Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
523,ARD,GB027,-24.2458637217045,52.6986239951331,Tungusic,0.51425682639259,0.48574317360741
523,ARD,GB027,-24.2458637217045,52.6986239951331,Mongolic,0.51425682639259,0.48574317360741
523,ARD,GB027,-24.2458637217045,52.6986239951331,Japonic,0.51425682639259,0.48574317360741
523,ARD,GB027,-24.2458637217045,52.6986239951331,Koreanic,0.51425682639259,0.48574317360741
523,ER,GB028,-27.2214304865705,56.5106575833104,Turkic,0.987557961407819,0.0124420385921813
523,ER,GB028,-27.2214304865705,56.5106575833104,Tungusic,0.627843954516239,0.372156045483761
523,ER,GB028,-27.2214304865705,56.5106575833104,Mongolic,0.0717889879827081,0.928211012017292
523,ER,GB028,-27.2214304865705,56.5106575833104,Japonic,0.976373708965341,0.023626291034659
523,ER,GB028,-27.2214304865705,56.5106575833104,Koreanic,0.899326194623148,0.100673805376852
523,ARD,GB028,-23.0280986123556,50.2630937764353,Turkic,0.885665345753348,0.114334654246652
523,ARD,GB028,-23.0280986123556,50.2630937764353,Tungusic,0.215884871548798,0.784115128451201
523,ARD,GB028,-23.0280986123556,50.2630937764353,Mongolic,0.0168193468890227,0.983180653110977
523,ARD,GB028,-23.0280986123556,50.2630937764353,Japonic,0.852984304184316,0.147015695815684
523,ARD,GB028,-23.0280986123556,50.2630937764353,Koreanic,0.680205731883312,0.319794268116688
523,ER,GB030,-5.32371116704624,12.715218944262,Turkic,1,6.71043953963685e-30
523,ER,GB030,-5.32371116704624,12.715218944262,Tungusic,1,3.01344138940129e-28
523,ER,GB030,-5.32371116704624,12.715218944262,Mongolic,1,3.53882866509717e-29
523,ER,GB030,-5.32371116704624,12.715218944262,Japonic,1,6.44529172238451e-20
523,ER,GB030,-5.32371116704624,12.715218944262,Koreanic,1,1.12630933966049e-28
523,ARD,GB030,-5.32371116704624,14.8543188858166,Turkic,1,6.71043953963685e-30
523,ARD,GB030,-5.32371116704624,14.8543188858166,Tungusic,1,3.01344138940129e-28
523,ARD,GB030,-5.32371116704624,14.8543188858166,Mongolic,1,3.53882866509717e-29
523,ARD,GB030,-5.32371116704624,14.8543188858166,Japonic,1,6.44529172238451e-20
523,ARD,GB030,-5.32371116704624,14.8543188858166,Koreanic,1,1.12630933966049e-28
523,ER,GB031,-9.36909005150492,20.8059767131793,Turkic,0.999999591605708,4.08394291767865e-07
523,ER,GB031,-9.36909005150492,20.8059767131793,Tungusic,0.999987875515707,1.21244842926095e-05
523,ER,GB031,-9.36909005150492,20.8059767131793,Mongolic,0.999998609736292,1.39026370797755e-06
523,ER,GB031,-9.36909005150492,20.8059767131793,Japonic,0.999996709694345,3.29030565479442e-06
523,ER,GB031,-9.36909005150492,20.8059767131793,Koreanic,0.999995352261518,4.64773848211945e-06
523,ARD,GB031,-8.49221556132277,21.1913276743697,Turkic,0.956682873574459,0.0433171264255415
523,ARD,GB031,-8.49221556132277,21.1913276743697,Tungusic,0.961633126451671,0.038366873548329
523,ARD,GB031,-8.49221556132277,21.1913276743697,Mongolic,0.986486433164632,0.0135135668353678
523,ARD,GB031,-8.49221556132277,21.1913276743697,Japonic,0.952184310216105,0.047815689783895
523,ARD,GB031,-8.49221556132277,21.1913276743697,Koreanic,0.969412840060462,0.0305871599395379
523,ER,GB035,-34.1133835684264,70.2945637470223,Turkic,0.515777611581464,0.484222388418536
523,ER,GB035,-34.1133835684264,70.2945637470223,Tungusic,0.762519150428326,0.237480849571674
523,ER,GB035,-34.1133835684264,70.2945637470223,Mongolic,0.933838867503956,0.0661611324960441
523,ER,GB035,-34.1133835684264,70.2945637470223,Japonic,0.282970620290425,0.717029379709575
523,ER,GB035,-34.1133835684264,70.2945637470223,Koreanic,0.394284570168478,0.605715429831522
523,ARD,GB035,-33.4627536068118,71.1324037653477,Turkic,0.484910960498095,0.515089039501905
523,ARD,GB035,-33.4627536068118,71.1324037653477,Tungusic,0.744484354038982,0.255515645961018
523,ARD,GB035,-33.4627536068118,71.1324037653477,Mongolic,0.92107842683947,0.0789215731605296
523,ARD,GB035,-33.4627536068118,71.1324037653477,Japonic,0.288246792158942,0.711753207841058
523,ARD,GB035,-33.4627536068118,71.1324037653477,Koreanic,0.409499062253956,0.590500937746044
523,ER,GB037,-10.0665598756351,22.2009163614398,Turkic,0.99999950704205,4.92957950017873e-07
523,ER,GB037,-10.0665598756351,22.2009163614398,Tungusic,0.999986485645006,1.35143549938333e-05
523,ER,GB037,-10.0665598756351,22.2009163614398,Mongolic,0.999998451841095,1.54815890505843e-06
523,ER,GB037,-10.0665598756351,22.2009163614398,Japonic,0.999996341561975,3.65843802489543e-06
523,ER,GB037,-10.0665598756351,22.2009163614398,Koreanic,0.999994815597428,5.18440257202385e-06
523,ARD,GB037,-8.4064065378673,21.0197096274587,Turkic,0.962735529492677,0.0372644705073229
523,ARD,GB037,-8.4064065378673,21.0197096274587,Tungusic,0.962804536194116,0.0371954638058844
523,ARD,GB037,-8.4064065378673,21.0197096274587,Mongolic,0.960082940544962,0.0399170594550381
523,ARD,GB037,-8.4064065378673,21.0197096274587,Japonic,0.962890911068749,0.037109088931251
523,ARD,GB037,-8.4064065378673,21.0197096274587,Koreanic,0.962773111024203,0.037226888975797
523,ER,GB039,-31.9049959042288,65.8777884186271,Turkic,0.992009710056284,0.00799028994371557
523,ER,GB039,-31.9049959042288,65.8777884186271,Tungusic,0.969438389227287,0.0305616107727135
523,ER,GB039,-31.9049959042288,65.8777884186271,Mongolic,0.159711562297132,0.840288437702868
523,ER,GB039,-31.9049959042288,65.8777884186271,Japonic,0.66966265997624,0.33033734002376
523,ER,GB039,-31.9049959042288,65.8777884186271,Koreanic,0.272693000017928,0.727306999982072
523,ARD,GB039,-27.9468664792317,60.1006295101875,Turkic,0.95167717770233,0.0483228222976697
523,ARD,GB039,-27.9468664792317,60.1006295101875,Tungusic,0.91396331686372,0.0860366831362799
523,ARD,GB039,-27.9468664792317,60.1006295101875,Mongolic,0.0105447644352972,0.989455235564703
523,ARD,GB039,-27.9468664792317,60.1006295101875,Japonic,0.287517455733306,0.712482544266694
523,ARD,GB039,-27.9468664792317,60.1006295101875,Koreanic,0.115099610888528,0.884900389111472
523,ER,GB041,-4.58911729520487,11.2460312005792,Turkic,1,6.71043953963685e-30
523,ER,GB041,-4.58911729520487,11.2460312005792,Tungusic,1,3.01344138940129e-28
523,ER,GB041,-4.58911729520487,11.2460312005792,Mongolic,1,4.192723656715e-29
523,ER,GB041,-4.58911729520487,11.2460312005792,Japonic,1,7.57326049297618e-29
523,ER,GB041,-4.58911729520487,11.2460312005792,Koreanic,1,1.12630933966049e-28
523,ARD,GB041,-4.58911729520487,13.3851311421339,Turkic,1,6.71043953963685e-30
523,ARD,GB041,-4.58911729520487,13.3851311421339,Tungusic,1,3.01344138940129e-28
523,ARD,GB041,-4.58911729520487,13.3851311421339,Mongolic,1,4.192723656715e-29
523,ARD,GB041,-4.58911729520487,13.3851311421339,Japonic,1,7.57326049297618e-29
523,ARD,GB041,-4.58911729520487,13.3851311421339,Koreanic,1,1.12630933966049e-28
523,ER,GB042,-7.23017960937481,16.5281558289191,Turkic,1,6.71043953963685e-30
523,ER,GB042,-7.23017960937481,16.5281558289191,Tungusic,1,3.01344138940129e-28
523,ER,GB042,-7.23017960937481,16.5281558289191,Mongolic,1,3.53882866509717e-29
523,ER,GB042,-7.23017960937481,16.5281558289191,Japonic,1,7.57326049297618e-29
523,ER,GB042,-7.23017960937481,16.5281558289191,Koreanic,1,1.12630933966049e-28
523,ARD,GB042,-7.23017960937481,18.6672557704738,Turkic,1,6.71043953963685e-30
523,ARD,GB042,-7.23017960937481,18.6672557704738,Tungusic,1,3.01344138940129e-28
523,ARD,GB042,-7.23017960937481,18.6672557704738,Mongolic,1,3.53882866509717e-29
523,ARD,GB042,-7.23017960937481,18.6672557704738,Japonic,1,7.57326049297618e-29
523,ARD,GB042,-7.23017960937481,18.6672557704738,Koreanic,1,1.12630933966049e-28
523,ER,GB043,-5.13859612822688,12.3449888666233,Turkic,1,6.71043953963685e-30
523,ER,GB043,-5.13859612822688,12.3449888666233,Tungusic,1,3.01344138940129e-28
523,ER,GB043,-5.13859612822688,12.3449888666233,Mongolic,1,3.53882866509717e-29
523,ER,GB043,-5.13859612822688,12.3449888666233,Japonic,1,7.57326049297618e-29
523,ER,GB043,-5.13859612822688,12.3449888666233,Koreanic,1,1.12630933966049e-28
523,ARD,GB043,-5.13859612822688,14.4840888081779,Turkic,1,6.71043953963685e-30
523,ARD,GB043,-5.13859612822688,14.4840888081779,Tungusic,1,3.01344138940129e-28
523,ARD,GB043,-5.13859612822688,14.4840888081779,Mongolic,1,3.53882866509717e-29
523,ARD,GB043,-5.13859612822688,14.4840888081779,Japonic,1,7.57326049297618e-29
523,ARD,GB043,-5.13859612822688,14.4840888081779,Koreanic,1,1.12630933966049e-28
523,ER,GB044,-30.5327623429786,63.1333212961266,Turkic,0.0278528521363186,0.972147147863681
523,ER,GB044,-30.5327623429786,63.1333212961266,Tungusic,0.192425107475433,0.807574892524567
523,ER,GB044,-30.5327623429786,63.1333212961266,Mongolic,0.0995249155056236,0.900475084494376
523,ER,GB044,-30.5327623429786,63.1333212961266,Japonic,0.615230900766659,0.384769099233341
523,ER,GB044,-30.5327623429786,63.1333212961266,Koreanic,0.33384221908052,0.66615778091948
523,ARD,GB044,-29.6629355895554,63.532767730835,Turkic,0.0914439903648368,0.908556009635163
523,ARD,GB044,-29.6629355895554,63.532767730835,Tungusic,0.28884052204245,0.71115947795755
523,ARD,GB044,-29.6629355895554,63.532767730835,Mongolic,0.176512613300033,0.823487386699967
523,ARD,GB044,-29.6629355895554,63.532767730835,Japonic,0.719665421379745,0.280334578620255
523,ARD,GB044,-29.6629355895554,63.532767730835,Koreanic,0.441989495301036,0.558010504698964
523,ER,GB046,-13.6635194016235,29.3948354134165,Turkic,0.000199495985746267,0.999800504014254
523,ER,GB046,-13.6635194016235,29.3948354134165,Tungusic,0.00434942291374482,0.995650577086255
523,ER,GB046,-13.6635194016235,29.3948354134165,Mongolic,0.0155925007231381,0.984407499276862
523,ER,GB046,-13.6635194016235,29.3948354134165,Japonic,0.00472710257782895,0.995272897422171
523,ER,GB046,-13.6635194016235,29.3948354134165,Koreanic,0.0244536525387713,0.975546347461229
523,ARD,GB046,-13.4593143051092,31.1255251619425,Turkic,9.46707203182579e-22,1
523,ARD,GB046,-13.4593143051092,31.1255251619425,Tungusic,2.24965180873332e-11,0.999999999977503
523,ARD,GB046,-13.4593143051092,31.1255251619425,Mongolic,4.02600232017277e-19,1
523,ARD,GB046,-13.4593143051092,31.1255251619425,Japonic,9.00815062006728e-20,1
523,ARD,GB046,-13.4593143051092,31.1255251619425,Koreanic,1.03049299352951e-10,0.999999999896951
523,ER,GB047,-10.1179275253393,22.3036516608482,Turkic,8.26139751155057e-06,0.999991738602488
523,ER,GB047,-10.1179275253393,22.3036516608482,Tungusic,0.000136628889385851,0.999863371110614
523,ER,GB047,-10.1179275253393,22.3036516608482,Mongolic,1.9313746253268e-05,0.999980686253747
523,ER,GB047,-10.1179275253393,22.3036516608482,Japonic,0.000246786947759186,0.999753213052241
523,ER,GB047,-10.1179275253393,22.3036516608482,Koreanic,4.93650495137509e-05,0.999950634950486
523,ARD,GB047,-9.80090678772132,23.8087101271668,Turkic,5.19053325080001e-22,1
523,ARD,GB047,-9.80090678772132,23.8087101271668,Tungusic,2.3711913673605e-20,1
523,ARD,GB047,-9.80090678772132,23.8087101271668,Mongolic,3.69043662835729e-21,1
523,ARD,GB047,-9.80090678772132,23.8087101271668,Japonic,2.18134105792466e-20,1
523,ARD,GB047,-9.80090678772132,23.8087101271668,Koreanic,8.78217598949239e-21,1
523,ER,GB048,-16.4981678063714,35.0641322229123,Turkic,0.00725635706902088,0.992743642930979
523,ER,GB048,-16.4981678063714,35.0641322229123,Tungusic,0.00391024321992795,0.996089756780072
523,ER,GB048,-16.4981678063714,35.0641322229123,Mongolic,0.00116857473964746,0.998831425260353
523,ER,GB048,-16.4981678063714,35.0641322229123,Japonic,0.028298749458183,0.971701250541817
523,ER,GB048,-16.4981678063714,35.0641322229123,Koreanic,0.0322491110321516,0.967750888967848
523,ARD,GB048,-16.2938189180704,36.7945343878648,Turkic,2.73399074618825e-12,0.999999999997266
523,ARD,GB048,-16.2938189180704,36.7945343878648,Tungusic,6.19377666390147e-20,1
523,ARD,GB048,-16.2938189180704,36.7945343878648,Mongolic,9.08109425413695e-21,1
523,ARD,GB048,-16.2938189180704,36.7945343878648,Japonic,5.31657331851921e-11,0.999999999946834
523,ARD,GB048,-16.2938189180704,36.7945343878648,Koreanic,1.08199959005037e-10,0.9999999998918
523,ER,GB049,-13.177118842732,28.4220342956334,Turkic,5.88791589960546e-05,0.999941120841004
523,ER,GB049,-13.177118842732,28.4220342956334,Tungusic,0.000717746050770026,0.99928225394923
523,ER,GB049,-13.177118842732,28.4220342956334,Mongolic,0.000105782550572486,0.999894217449428
523,ER,GB049,-13.177118842732,28.4220342956334,Japonic,0.0700344657317676,0.929965534268232
523,ER,GB049,-13.177118842732,28.4220342956334,Koreanic,0.000685706520694,0.999314293479306
523,ARD,GB049,-12.7981599834144,29.8032165185529,Turkic,8.45386623599906e-22,1
523,ARD,GB049,-12.7981599834144,29.8032165185529,Tungusic,3.89945212472971e-20,1
523,ARD,GB049,-12.7981599834144,29.8032165185529,Mongolic,5.91710079519336e-21,1
523,ARD,GB049,-12.7981599834144,29.8032165185529,Japonic,4.84657579248703e-10,0.999999999515342
523,ARD,GB049,-12.7981599834144,29.8032165185529,Koreanic,1.43665395315587e-20,1
523,ER,GB057,-34.4931473885841,71.0540913873376,Turkic,0.983911098951484,0.0160889010485162
523,ER,GB057,-34.4931473885841,71.0540913873376,Tungusic,0.909426024706138,0.0905739752938617
523,ER,GB057,-34.4931473885841,71.0540913873376,Mongolic,0.959429034082274,0.0405709659177255
523,ER,GB057,-34.4931473885841,71.0540913873376,Japonic,0.134885869822761,0.865114130177239
523,ER,GB057,-34.4931473885841,71.0540913873376,Koreanic,0.404129121764082,0.595870878235918
523,ARD,GB057,-34.5231082738861,73.2531130994963,Turkic,0.694710846311101,0.305289153688899
523,ARD,GB057,-34.5231082738861,73.2531130994963,Tungusic,0.694710846311101,0.305289153688899
523,ARD,GB057,-34.5231082738861,73.2531130994963,Mongolic,0.694710846311101,0.305289153688899
523,ARD,GB057,-34.5231082738861,73.2531130994963,Japonic,0.694710846311101,0.305289153688899
523,ARD,GB057,-34.5231082738861,73.2531130994963,Koreanic,0.694710846311101,0.305289153688899
523,ER,GB059,-19.553286993722,41.1743705976135,Turkic,0.993707086091219,0.00629291390878108
523,ER,GB059,-19.553286993722,41.1743705976135,Tungusic,0.881820668015004,0.118179331984996
523,ER,GB059,-19.553286993722,41.1743705976135,Mongolic,0.999971790516433,2.82094835665901e-05
523,ER,GB059,-19.553286993722,41.1743705976135,Japonic,0.999914568474655,8.54315253453673e-05
523,ER,GB059,-19.553286993722,41.1743705976135,Koreanic,0.999898041854242,0.000101958145757737
523,ARD,GB059,-17.4321547085481,39.0712059688203,Turkic,0.586415236308044,0.413584763691956
523,ARD,GB059,-17.4321547085481,39.0712059688203,Tungusic,0.347096738834445,0.652903261165555
523,ARD,GB059,-17.4321547085481,39.0712059688203,Mongolic,0.999501465912596,0.000498534087403689
523,ARD,GB059,-17.4321547085481,39.0712059688203,Japonic,0.991617446372304,0.0083825536276962
523,ARD,GB059,-17.4321547085481,39.0712059688203,Koreanic,0.996850293534785,0.00314970646521524
523,ER,GB068,-27.70174820502,57.4712930202095,Turkic,0.997465263573121,0.00253473642687906
523,ER,GB068,-27.70174820502,57.4712930202095,Tungusic,0.989270850663977,0.0107291493360225
523,ER,GB068,-27.70174820502,57.4712930202095,Mongolic,0.961826342169747,0.0381736578302526
523,ER,GB068,-27.70174820502,57.4712930202095,Japonic,0.0580783204860307,0.941921679513969
523,ER,GB068,-27.70174820502,57.4712930202095,Koreanic,0.126676196503908,0.873323803496092
523,ARD,GB068,-26.5885136593727,57.3839238704695,Turkic,0.978707761285041,0.0212922387149586
523,ARD,GB068,-26.5885136593727,57.3839238704695,Tungusic,0.968400722409631,0.0315992775903692
523,ARD,GB068,-26.5885136593727,57.3839238704695,Mongolic,0.930807954438859,0.0691920455611407
523,ARD,GB068,-26.5885136593727,57.3839238704695,Japonic,0.0274653506517326,0.972534649348267
523,ARD,GB068,-26.5885136593727,57.3839238704695,Koreanic,0.0802673393271929,0.919732660672807
523,ER,GB069,-18.2754271186773,38.618650847524,Turkic,0.999764752642957,0.000235247357043253
523,ER,GB069,-18.2754271186773,38.618650847524,Tungusic,0.99716855071192,0.00283144928808003
523,ER,GB069,-18.2754271186773,38.618650847524,Mongolic,0.975661920987299,0.0243380790127013
523,ER,GB069,-18.2754271186773,38.618650847524,Japonic,0.0757571528145374,0.924242847185463
523,ER,GB069,-18.2754271186773,38.618650847524,Koreanic,0.0948473334343128,0.905152666565687
523,ARD,GB069,-13.6646460978244,31.536188747373,Turkic,0.991586695729271,0.00841330427072942
523,ARD,GB069,-13.6646460978244,31.536188747373,Tungusic,0.968140473267693,0.0318595267323074
523,ARD,GB069,-13.6646460978244,31.536188747373,Mongolic,0.938200084180031,0.0617999158199693
523,ARD,GB069,-13.6646460978244,31.536188747373,Japonic,5.02767572847364e-18,1
523,ARD,GB069,-13.6646460978244,31.536188747373,Koreanic,2.60864006196842e-16,1
523,ER,GB070,-6.26801033137235,14.6038172729142,Turkic,1.78967040662477e-06,0.999998210329593
523,ER,GB070,-6.26801033137235,14.6038172729142,Tungusic,0.00412097073115017,0.99587902926885
523,ER,GB070,-6.26801033137235,14.6038172729142,Mongolic,1.76925077309829e-06,0.999998230749227
523,ER,GB070,-6.26801033137235,14.6038172729142,Japonic,4.74579501531636e-06,0.999995254204985
523,ER,GB070,-6.26801033137235,14.6038172729142,Koreanic,5.94712621500774e-06,0.999994052873785
523,ARD,GB070,-5.91140592080845,16.029708393341,Turkic,2.37808825262755e-22,1
523,ARD,GB070,-5.91140592080845,16.029708393341,Tungusic,1.03499032635039e-10,0.999999999896501
523,ARD,GB070,-5.91140592080845,16.029708393341,Mongolic,1.23331830693448e-21,1
523,ARD,GB070,-5.91140592080845,16.029708393341,Japonic,2.66696285047862e-21,1
523,ARD,GB070,-5.91140592080845,16.029708393341,Koreanic,4.00689760324438e-21,1
523,ER,GB071,-6.68333676830985,15.4344701467892,Turkic,6.134999729195e-07,0.999999386500027
523,ER,GB071,-6.68333676830985,15.4344701467892,Tungusic,1.78010662848225e-05,0.999982198933715
523,ER,GB071,-6.68333676830985,15.4344701467892,Mongolic,3.59400782206578e-06,0.999996405992178
523,ER,GB071,-6.68333676830985,15.4344701467892,Japonic,5.97872238810346e-06,0.999994021277612
523,ER,GB071,-6.68333676830985,15.4344701467892,Koreanic,0.00354099880605263,0.996459001193947
523,ARD,GB071,-6.33957977714706,16.8860561060183,Turkic,2.40154995261891e-22,1
523,ARD,GB071,-6.33957977714706,16.8860561060183,Tungusic,1.08737341013885e-20,1
523,ARD,GB071,-6.33957977714706,16.8860561060183,Mongolic,1.24528637193918e-21,1
523,ARD,GB071,-6.33957977714706,16.8860561060183,Japonic,2.69311081718196e-21,1
523,ARD,GB071,-6.33957977714706,16.8860561060183,Koreanic,9.28621350386855e-11,0.999999999907138
523,ER,GB072,-6.26801033623607,14.6038172826416,Turkic,1.79022149757472e-06,0.999998209778502
523,ER,GB072,-6.26801033623607,14.6038172826416,Tungusic,0.00412142203689104,0.995878577963109
523,ER,GB072,-6.26801033623607,14.6038172826416,Mongolic,1.76981272547715e-06,0.999998230187275
523,ER,GB072,-6.26801033623607,14.6038172826416,Japonic,4.74734963808309e-06,0.999995252650362
523,ER,GB072,-6.26801033623607,14.6038172826416,Koreanic,5.94904786136946e-06,0.999994050952139
523,ARD,GB072,-5.91140591970125,16.0297083911266,Turkic,2.37816166984601e-22,1
523,ARD,GB072,-5.91140591970125,16.0297083911266,Tungusic,1.03499168078477e-10,0.999999999896501
523,ARD,GB072,-5.91140591970125,16.0297083911266,Mongolic,1.23335576354342e-21,1
523,ARD,GB072,-5.91140591970125,16.0297083911266,Japonic,2.66704467838387e-21,1
523,ARD,GB072,-5.91140591970125,16.0297083911266,Koreanic,4.00702176255112e-21,1
523,ER,GB073,-3.10446860182797,8.27673381382542,Turkic,2.86179878771219e-08,0.999999971382012
523,ER,GB073,-3.10446860182797,8.27673381382542,Tungusic,1.07023223140254e-06,0.999998929767769
523,ER,GB073,-3.10446860182797,8.27673381382542,Mongolic,1.1346288044802e-07,0.999999886537119
523,ER,GB073,-3.10446860182797,8.27673381382542,Japonic,2.83128299541373e-07,0.9999997168717
523,ER,GB073,-3.10446860182797,8.27673381382542,Koreanic,3.69316738153616e-07,0.999999630683262
523,ARD,GB073,-2.2145021113593,8.63590077444273,Turkic,8.07752984699819e-25,1
523,ARD,GB073,-2.2145021113593,8.63590077444273,Tungusic,3.62746139090076e-23,1
523,ARD,GB073,-2.2145021113593,8.63590077444273,Mongolic,4.2595307577012e-24,1
523,ARD,GB073,-2.2145021113593,8.63590077444273,Japonic,9.11592934992606e-24,1
523,ARD,GB073,-2.2145021113593,8.63590077444273,Koreanic,1.35578624019623e-23,1
523,ER,GB074,-5.48804713347651,13.0438908771225,Turkic,1,6.71043957680164e-30
523,ER,GB074,-5.48804713347651,13.0438908771225,Tungusic,1,3.01344138940129e-28
523,ER,GB074,-5.48804713347651,13.0438908771225,Mongolic,1,3.53882866594023e-29
523,ER,GB074,-5.48804713347651,13.0438908771225,Japonic,1,7.57326049297618e-29
523,ER,GB074,-5.48804713347651,13.0438908771225,Koreanic,1,1.12630933966049e-28
523,ARD,GB074,-5.48804713347651,15.1829908186772,Turkic,1,6.71043957680164e-30
523,ARD,GB074,-5.48804713347651,15.1829908186772,Tungusic,1,3.01344138940129e-28
523,ARD,GB074,-5.48804713347651,15.1829908186772,Mongolic,1,3.53882866594023e-29
523,ARD,GB074,-5.48804713347651,15.1829908186772,Japonic,1,7.57326049297618e-29
523,ARD,GB074,-5.48804713347651,15.1829908186772,Koreanic,1,1.12630933966049e-28
523,ER,GB075,-3.08819560075551,8.24418781168052,Turkic,3.07639297597579e-08,0.99999996923607
523,ER,GB075,-3.08819560075551,8.24418781168052,Tungusic,1.14567714937961e-06,0.999998854322851
