Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
367,ARD,GB030,-5.94341733791256,16.0937312275493,Koreanic,1,1.57998080429328e-28
367,ER,GB031,-10.1121185623484,22.2920337348663,Turkic,0.999999681639621,3.18360379202097e-07
367,ER,GB031,-10.1121185623484,22.2920337348663,Tungusic,0.999999990359592,9.6404080355973e-09
367,ER,GB031,-10.1121185623484,22.2920337348663,Mongolic,0.999998481552909,1.51844709134352e-06
367,ER,GB031,-10.1121185623484,22.2920337348663,Japonic,0.99999805760655,1.94239344956936e-06
367,ER,GB031,-10.1121185623484,22.2920337348663,Koreanic,0.999992597308739,7.40269126061244e-06
367,ARD,GB031,-8.8784985943806,21.9638937404853,Turkic,0.961075696729461,0.038924303270539
367,ARD,GB031,-8.8784985943806,21.9638937404853,Tungusic,0.966612555863023,0.0333874441369765
367,ARD,GB031,-8.8784985943806,21.9638937404853,Mongolic,0.96463894671941,0.0353610532805902
367,ARD,GB031,-8.8784985943806,21.9638937404853,Japonic,0.96089456697909,0.0391054330209098
367,ARD,GB031,-8.8784985943806,21.9638937404853,Koreanic,0.975175052447703,0.024824947552297
367,ER,GB035,-32.4250288060835,66.9178542223364,Turkic,0.461498013678087,0.538501986321913
367,ER,GB035,-32.4250288060835,66.9178542223364,Tungusic,0.991173470335867,0.00882652966413312
367,ER,GB035,-32.4250288060835,66.9178542223364,Mongolic,0.957107056453519,0.0428929435464811
367,ER,GB035,-32.4250288060835,66.9178542223364,Japonic,0.397054649893222,0.602945350106778
367,ER,GB035,-32.4250288060835,66.9178542223364,Koreanic,0.084136472607921,0.915863527392079
367,ARD,GB035,-31.4206487390856,67.0481940298953,Turkic,0.0783107126167717,0.921689287383228
367,ARD,GB035,-31.4206487390856,67.0481940298953,Tungusic,0.975985930745705,0.0240140692542946
367,ARD,GB035,-31.4206487390856,67.0481940298953,Mongolic,0.930410982020307,0.0695890179796927
367,ARD,GB035,-31.4206487390856,67.0481940298953,Japonic,0.0756347822172733,0.924365217782727
367,ARD,GB035,-31.4206487390856,67.0481940298953,Koreanic,0.0553127160871466,0.944687283912853
367,ER,GB037,-12.5952981890084,27.2583929881863,Turkic,0.999999632431879,3.67568121265805e-07
367,ER,GB037,-12.5952981890084,27.2583929881863,Tungusic,0.999999988868291,1.11317088489787e-08
367,ER,GB037,-12.5952981890084,27.2583929881863,Mongolic,0.999998252515511,1.74748448932864e-06
367,ER,GB037,-12.5952981890084,27.2583929881863,Japonic,0.999997900239666,2.09976033422762e-06
367,ER,GB037,-12.5952981890084,27.2583929881863,Koreanic,0.999991587266718,8.41273328146763e-06
367,ARD,GB037,-8.55971370587996,21.3263239634841,Turkic,0.966456900295569,0.033543099704431
367,ARD,GB037,-8.55971370587996,21.3263239634841,Tungusic,0.966456900295569,0.033543099704431
367,ARD,GB037,-8.55971370587996,21.3263239634841,Mongolic,0.966456900295569,0.033543099704431
367,ARD,GB037,-8.55971370587996,21.3263239634841,Japonic,0.966456900295569,0.033543099704431
367,ARD,GB037,-8.55971370587996,21.3263239634841,Koreanic,0.966456946421305,0.0335430535786952
367,ER,GB039,-33.0436520684314,68.1551007470324,Turkic,0.996786376144919,0.00321362385508133
367,ER,GB039,-33.0436520684314,68.1551007470324,Tungusic,0.997188708552478,0.00281129144752166
367,ER,GB039,-33.0436520684314,68.1551007470324,Mongolic,0.779342839315625,0.220657160684376
367,ER,GB039,-33.0436520684314,68.1551007470324,Japonic,0.983988909223918,0.0160110907760818
367,ER,GB039,-33.0436520684314,68.1551007470324,Koreanic,0.318065925950274,0.681934074049726
367,ARD,GB039,-28.5442376138699,61.2953717794639,Turkic,0.796508288580093,0.203491711419907
367,ARD,GB039,-28.5442376138699,61.2953717794639,Tungusic,0.80502711875508,0.19497288124492
367,ARD,GB039,-28.5442376138699,61.2953717794639,Mongolic,0.751173582216108,0.248826417783892
367,ARD,GB039,-28.5442376138699,61.2953717794639,Japonic,0.790518814290245,0.209481185709755
367,ARD,GB039,-28.5442376138699,61.2953717794639,Koreanic,0.623329748102829,0.376670251897171
367,ER,GB041,-4.57960731439302,11.2270112389555,Turkic,1,1.04507615427506e-29
367,ER,GB041,-4.57960731439302,11.2270112389555,Tungusic,1,2.99776273899257e-31
367,ER,GB041,-4.57960731439302,11.2270112389555,Mongolic,1,1.29800865624635e-20
367,ER,GB041,-4.57960731439302,11.2270112389555,Japonic,1,8.08838275143773e-29
367,ER,GB041,-4.57960731439302,11.2270112389555,Koreanic,1,3.34532606817004e-28
367,ARD,GB041,-4.57960731448928,13.3661111807027,Turkic,1,1.41079072870326e-29
367,ARD,GB041,-4.57960731448928,13.3661111807027,Tungusic,1,4.04680162581553e-31
367,ARD,GB041,-4.57960731448928,13.3661111807027,Mongolic,1,1.75223458118141e-20
367,ARD,GB041,-4.57960731448928,13.3661111807027,Japonic,1,1.09188362276677e-28
367,ARD,GB041,-4.57960731448928,13.3661111807027,Koreanic,1,4.51599146374274e-28
367,ER,GB042,-6.95548374521947,15.9787641006084,Turkic,1,4.93584249914857e-30
367,ER,GB042,-6.95548374521947,15.9787641006084,Tungusic,1,1.415828374459e-31
367,ER,GB042,-6.95548374521947,15.9787641006084,Mongolic,1,2.48051256061951e-29
367,ER,GB042,-6.95548374521947,15.9787641006084,Japonic,1,3.82010280072116e-29
367,ER,GB042,-6.95548374521947,15.9787641006084,Koreanic,1,1.57998080429328e-28
367,ARD,GB042,-6.95548374521947,18.1178640421631,Turkic,1,4.93584249914857e-30
367,ARD,GB042,-6.95548374521947,18.1178640421631,Tungusic,1,1.415828374459e-31
367,ARD,GB042,-6.95548374521947,18.1178640421631,Mongolic,1,2.48051256061951e-29
367,ARD,GB042,-6.95548374521947,18.1178640421631,Japonic,1,3.82010280072116e-29
367,ARD,GB042,-6.95548374521947,18.1178640421631,Koreanic,1,1.57998080429328e-28
367,ER,GB043,-5.77582673004477,13.619450070259,Turkic,1,1.04507615427506e-29
367,ER,GB043,-5.77582673004477,13.619450070259,Tungusic,1,2.99776273899257e-31
367,ER,GB043,-5.77582673004477,13.619450070259,Mongolic,1,5.25204061251555e-29
367,ER,GB043,-5.77582673004477,13.619450070259,Japonic,1,8.08838275143773e-29
367,ER,GB043,-5.77582673004477,13.619450070259,Koreanic,1,3.34532606817004e-28
367,ARD,GB043,-5.775826730099,15.7585500119221,Turkic,1,1.41079072870326e-29
367,ARD,GB043,-5.775826730099,15.7585500119221,Tungusic,1,4.04680162581553e-31
367,ARD,GB043,-5.775826730099,15.7585500119221,Mongolic,1,7.08994284327639e-29
367,ARD,GB043,-5.775826730099,15.7585500119221,Japonic,1,1.09188362276677e-28
367,ARD,GB043,-5.775826730099,15.7585500119221,Koreanic,1,4.51599146374274e-28
367,ER,GB044,-31.7413173541062,65.5504313183818,Turkic,0.0475903140322892,0.952409685967711
367,ER,GB044,-31.7413173541062,65.5504313183818,Tungusic,0.143214322626794,0.856785677373206
367,ER,GB044,-31.7413173541062,65.5504313183818,Mongolic,0.0604721572435974,0.939527842756403
367,ER,GB044,-31.7413173541062,65.5504313183818,Japonic,0.286108562948439,0.713891437051561
367,ER,GB044,-31.7413173541062,65.5504313183818,Koreanic,0.323043845698913,0.676956154301087
367,ARD,GB044,-30.6496739122872,65.5062443762985,Turkic,0.248233902877843,0.751766097122157
367,ARD,GB044,-30.6496739122872,65.5062443762985,Tungusic,0.437209448104731,0.562790551895269
367,ARD,GB044,-30.6496739122872,65.5062443762985,Mongolic,0.236185949140029,0.763814050859971
367,ARD,GB044,-30.6496739122872,65.5062443762985,Japonic,0.442341088961531,0.557658911038469
367,ARD,GB044,-30.6496739122872,65.5062443762985,Koreanic,0.463782341906426,0.536217658093574
367,ER,GB046,-14.0780740619531,30.2239447340757,Turkic,7.97799434832928e-05,0.999920220056517
367,ER,GB046,-14.0780740619531,30.2239447340757,Tungusic,3.93281739279246e-05,0.999960671826072
367,ER,GB046,-14.0780740619531,30.2239447340757,Mongolic,0.0202148689854629,0.979785131014537
367,ER,GB046,-14.0780740619531,30.2239447340757,Japonic,0.000892558397725372,0.999107441602275
367,ER,GB046,-14.0780740619531,30.2239447340757,Koreanic,0.111317819167493,0.888682180832507
367,ARD,GB046,-14.038759649071,32.2844158498661,Turkic,6.92567232753279e-22,1
367,ARD,GB046,-14.038759649071,32.2844158498661,Tungusic,1.06251022467916e-22,1
367,ARD,GB046,-14.038759649071,32.2844158498661,Mongolic,4.74382713252026e-11,0.999999999952562
367,ARD,GB046,-14.038759649071,32.2844158498661,Japonic,3.86435086832979e-20,1
367,ARD,GB046,-14.038759649071,32.2844158498661,Koreanic,9.73564803656495e-10,0.999999999026435
367,ER,GB047,-9.65270196053418,21.3732005312378,Turkic,9.56611962147716e-06,0.999990433880378
367,ER,GB047,-9.65270196053418,21.3732005312378,Tungusic,2.60709402846201e-07,0.999999739290597
367,ER,GB047,-9.65270196053418,21.3732005312378,Mongolic,0.000111514914923496,0.999888485085077
367,ER,GB047,-9.65270196053418,21.3732005312378,Japonic,0.00082983526802482,0.999170164731975
367,ER,GB047,-9.65270196053418,21.3732005312378,Koreanic,8.50989928718851e-05,0.999914901007128
367,ARD,GB047,-9.35436041433933,22.9156173804028,Turkic,4.25173803790752e-22,1
367,ARD,GB047,-9.35436041433933,22.9156173804028,Tungusic,1.1470565879318e-23,1
367,ARD,GB047,-9.35436041433933,22.9156173804028,Mongolic,2.43820071693407e-21,1
367,ARD,GB047,-9.35436041433933,22.9156173804028,Japonic,1.23064680515398e-19,1
367,ARD,GB047,-9.35436041433933,22.9156173804028,Koreanic,1.3565683826854e-20,1
367,ER,GB048,-17.6488568609692,37.3655103321079,Turkic,0.00618317135010515,0.993816828649895
367,ER,GB048,-17.6488568609692,37.3655103321079,Tungusic,0.000208193009232549,0.999791806990767
367,ER,GB048,-17.6488568609692,37.3655103321079,Mongolic,0.00067999476925494,0.999320005230745
367,ER,GB048,-17.6488568609692,37.3655103321079,Japonic,0.0177895449991496,0.98221045500085
367,ER,GB048,-17.6488568609692,37.3655103321079,Koreanic,0.152589327461175,0.847410672538825
367,ARD,GB048,-17.5108431161088,39.2285827839417,Turkic,2.0690549033168e-12,0.999999999997931
367,ARD,GB048,-17.5108431161088,39.2285827839417,Tungusic,2.63263532373331e-23,1
367,ARD,GB048,-17.5108431161088,39.2285827839417,Mongolic,5.08281919125751e-21,1
367,ARD,GB048,-17.5108431161088,39.2285827839417,Japonic,2.04946082287411e-11,0.999999999979505
367,ARD,GB048,-17.5108431161088,39.2285827839417,Koreanic,1.02233308576817e-09,0.999999998977667
367,ER,GB049,-13.341231278824,28.7502591678174,Turkic,0.00110499588659633,0.998895004113404
367,ER,GB049,-13.341231278824,28.7502591678174,Tungusic,8.15099540192042e-06,0.999991849004598
367,ER,GB049,-13.341231278824,28.7502591678174,Mongolic,0.000650692476236321,0.999349307523764
367,ER,GB049,-13.341231278824,28.7502591678174,Japonic,0.104911529955424,0.895088470044576
367,ER,GB049,-13.341231278824,28.7502591678174,Koreanic,0.000439864798912787,0.999560135201087
367,ARD,GB049,-13.0152603898471,30.2374173314183,Turkic,7.57966082634376e-22,1
367,ARD,GB049,-13.0152603898471,30.2374173314183,Tungusic,1.95802590793699e-23,1
367,ARD,GB049,-13.0152603898471,30.2374173314183,Mongolic,4.30151032086557e-21,1
367,ARD,GB049,-13.0152603898471,30.2374173314183,Japonic,1.05977298587775e-09,0.999999998940227
367,ARD,GB049,-13.0152603898471,30.2374173314183,Koreanic,2.41164974799177e-20,1
367,ER,GB057,-30.6919097320073,63.451616074184,Turkic,0.933401779154119,0.0665982208458806
367,ER,GB057,-30.6919097320073,63.451616074184,Tungusic,0.84965970333433,0.15034029666567
367,ER,GB057,-30.6919097320073,63.451616074184,Mongolic,0.985145716153083,0.0148542838469165
367,ER,GB057,-30.6919097320073,63.451616074184,Japonic,0.239521952084296,0.760478047915704
367,ER,GB057,-30.6919097320073,63.451616074184,Koreanic,0.281411038643655,0.718588961356346
367,ARD,GB057,-30.6041696026815,65.4152357570872,Turkic,0.99916240604148,0.000837593958520052
367,ARD,GB057,-30.6041696026815,65.4152357570872,Tungusic,0.999263881446586,0.000736118553414126
367,ARD,GB057,-30.6041696026815,65.4152357570872,Mongolic,0.999920203691083,7.97963089170509e-05
367,ARD,GB057,-30.6041696026815,65.4152357570872,Japonic,0.203821356070171,0.796178643929829
367,ARD,GB057,-30.6041696026815,65.4152357570872,Koreanic,0.298040644313684,0.701959355686316
367,ER,GB059,-18.2494748811121,38.5667463723937,Turkic,0.99927692431069,0.000723075689310071
367,ER,GB059,-18.2494748811121,38.5667463723937,Tungusic,0.198606783490773,0.801393216509227
367,ER,GB059,-18.2494748811121,38.5667463723937,Mongolic,0.999698420257014,0.000301579742986099
367,ER,GB059,-18.2494748811121,38.5667463723937,Japonic,0.999890204532,0.000109795467999984
367,ER,GB059,-18.2494748811121,38.5667463723937,Koreanic,0.99460573087574,0.00539426912426043
367,ARD,GB059,-15.7989360944669,35.8047687406579,Turkic,0.922805078854932,0.0771949211450677
367,ARD,GB059,-15.7989360944669,35.8047687406579,Tungusic,0.00464070155872583,0.995359298441274
367,ARD,GB059,-15.7989360944669,35.8047687406579,Mongolic,0.973343665019097,0.0266563349809031
367,ARD,GB059,-15.7989360944669,35.8047687406579,Japonic,0.971783612850929,0.0282163871490709
367,ARD,GB059,-15.7989360944669,35.8047687406579,Koreanic,0.958287288517626,0.0417127114823735
367,ER,GB068,-27.6412803538683,57.350357317906,Turkic,0.987444597617512,0.0125554023824876
367,ER,GB068,-27.6412803538683,57.350357317906,Tungusic,0.999865317307074,0.000134682692925912
367,ER,GB068,-27.6412803538683,57.350357317906,Mongolic,0.998883437169945,0.00111656283005544
367,ER,GB068,-27.6412803538683,57.350357317906,Japonic,0.335851056177253,0.664148943822747
367,ER,GB068,-27.6412803538683,57.350357317906,Koreanic,0.0408230409005403,0.95917695909946
367,ARD,GB068,-27.4086030279072,59.0241026075385,Turkic,0.878028298576251,0.121971701423749
367,ARD,GB068,-27.4086030279072,59.0241026075385,Tungusic,0.997085422938616,0.00291457706138377
367,ARD,GB068,-27.4086030279072,59.0241026075385,Mongolic,0.986874654922017,0.0131253450779826
367,ARD,GB068,-27.4086030279072,59.0241026075385,Japonic,0.250894055542217,0.749105944457783
367,ARD,GB068,-27.4086030279072,59.0241026075385,Koreanic,0.0472722772207228,0.952727722779277
367,ER,GB069,-16.3348164337635,34.7374294776964,Turkic,0.999004959880444,0.000995040119556046
367,ER,GB069,-16.3348164337635,34.7374294776964,Tungusic,0.999979759161609,2.02408383913298e-05
367,ER,GB069,-16.3348164337635,34.7374294776964,Mongolic,0.999874989396601,0.000125010603399454
367,ER,GB069,-16.3348164337635,34.7374294776964,Japonic,0.717969398088552,0.282030601911447
367,ER,GB069,-16.3348164337635,34.7374294776964,Koreanic,0.0248118608193685,0.975188139180632
367,ARD,GB069,-15.6605416455894,35.5279798429029,Turkic,0.736636132315686,0.263363867684314
367,ARD,GB069,-15.6605416455894,35.5279798429029,Tungusic,0.988177581708493,0.0118224182915066
367,ARD,GB069,-15.6605416455894,35.5279798429029,Mongolic,0.964820578021356,0.0351794219786437
367,ARD,GB069,-15.6605416455894,35.5279798429029,Japonic,0.0556866767520441,0.944313323247956
367,ARD,GB069,-15.6605416455894,35.5279798429029,Koreanic,0.0125316535230266,0.987468346476973
367,ER,GB070,-6.92326559111751,15.9143277924045,Turkic,4.3530816464865e-07,0.999999564691835
367,ER,GB070,-6.92326559111751,15.9143277924045,Tungusic,1.25589407899905e-06,0.999998744105921
367,ER,GB070,-6.92326559111751,15.9143277924045,Mongolic,1.99085603091061e-06,0.999998009143969
367,ER,GB070,-6.92326559111751,15.9143277924045,Japonic,2.34939784816204e-06,0.999997650602152
367,ER,GB070,-6.92326559111751,15.9143277924045,Koreanic,9.32099483618394e-06,0.999990679005164
367,ARD,GB070,-6.58839573646746,17.3836880246591,Turkic,1.81146603933322e-22,1
367,ARD,GB070,-6.58839573646746,17.3836880246591,Tungusic,6.38104303498349e-22,1
367,ARD,GB070,-6.58839573646746,17.3836880246591,Mongolic,9.02966754517469e-22,1
367,ARD,GB070,-6.58839573646746,17.3836880246591,Japonic,1.40110998926625e-21,1
367,ARD,GB070,-6.58839573646746,17.3836880246591,Koreanic,5.79083086193055e-21,1
367,ER,GB071,-7.82607939629634,17.7199554027622,Turkic,4.98066112597896e-07,0.999999501933887
367,ER,GB071,-7.82607939629634,17.7199554027622,Tungusic,5.09198634346072e-08,0.999999949080137
367,ER,GB071,-7.82607939629634,17.7199554027622,Mongolic,2.29476662519448e-06,0.999997705233375
367,ER,GB071,-7.82607939629634,17.7199554027622,Japonic,2.65647527717023e-06,0.999997343524723
367,ER,GB071,-7.82607939629634,17.7199554027622,Koreanic,0.0342770531534942,0.965722946846506
367,ARD,GB071,-7.54114393274039,19.2891844172049,Turkic,1.83359522997582e-22,1
367,ARD,GB071,-7.54114393274039,19.2891844172049,Tungusic,5.11771762207793e-24,1
367,ARD,GB071,-7.54114393274039,19.2891844172049,Mongolic,9.13908317861357e-22,1
367,ARD,GB071,-7.54114393274039,19.2891844172049,Japonic,1.4182150563157e-21,1
367,ARD,GB071,-7.54114393274039,19.2891844172049,Koreanic,9.01083621106854e-10,0.999999999098916
367,ER,GB072,-6.92326559190201,15.9143277939735,Turkic,4.35204964818317e-07,0.999999564795035
367,ER,GB072,-6.92326559190201,15.9143277939735,Tungusic,1.25568723871443e-06,0.999998744312761
367,ER,GB072,-6.92326559190201,15.9143277939735,Mongolic,1.99039131952658e-06,0.99999800960868
367,ER,GB072,-6.92326559190201,15.9143277939735,Japonic,2.34888672339339e-06,0.999997651113277
367,ER,GB072,-6.92326559190201,15.9143277939735,Koreanic,9.31898900301216e-06,0.999990681010997
367,ARD,GB072,-6.58839568501445,17.383687921753,Turkic,1.8110166684642e-22,1
367,ARD,GB072,-6.58839568501445,17.383687921753,Tungusic,6.38099185808902e-22,1
367,ARD,GB072,-6.58839568501445,17.383687921753,Mongolic,9.02744545646868e-22,1
367,ARD,GB072,-6.58839568501445,17.383687921753,Japonic,1.40076263892227e-21,1
367,ARD,GB072,-6.58839568501445,17.383687921753,Koreanic,5.78939630966977e-21,1
367,ER,GB073,-3.37259259492243,8.81298180001434,Turkic,2.34093774933897e-08,0.999999976590622
367,ER,GB073,-3.37259259492243,8.81298180001434,Tungusic,6.44308593930251e-10,0.999999999355691
367,ER,GB073,-3.37259259492243,8.81298180001434,Mongolic,1.10601841442873e-07,0.999999889398159
367,ER,GB073,-3.37259259492243,8.81298180001434,Japonic,1.50647243931178e-07,0.999999849352756
367,ER,GB073,-3.37259259492243,8.81298180001434,Koreanic,6.09122558750162e-07,0.999999390877441
367,ARD,GB073,-2.48098836755732,9.16887328683878,Turkic,6.15390628703375e-25,1
367,ARD,GB073,-2.48098836755732,9.16887328683878,Tungusic,1.76505910347433e-26,1
367,ARD,GB073,-2.48098836755732,9.16887328683878,Mongolic,3.09256447411557e-24,1
367,ARD,GB073,-2.48098836755732,9.16887328683878,Japonic,4.76281529894622e-24,1
367,ARD,GB073,-2.48098836755732,9.16887328683878,Koreanic,1.96987875558934e-23,1
367,ER,GB074,-4.29554548627276,10.658887582715,Turkic,1,1.04507615683028e-29
367,ER,GB074,-4.29554548627276,10.658887582715,Tungusic,1,2.99776273899257e-31
367,ER,GB074,-4.29554548627276,10.658887582715,Mongolic,1,6.07894589296758e-29
367,ER,GB074,-4.29554548627276,10.658887582715,Japonic,1,8.08838275143773e-29
367,ER,GB074,-4.29554548627276,10.658887582715,Koreanic,1,3.34532606817004e-28
367,ARD,GB074,-4.29554548641325,12.7979875245506,Turkic,1,1.41079073335974e-29
367,ARD,GB074,-4.29554548641325,12.7979875245506,Tungusic,1,4.04680162581553e-31
367,ARD,GB074,-4.29554548641325,12.7979875245506,Mongolic,1,8.20621585175636e-29
367,ARD,GB074,-4.29554548641325,12.7979875245506,Japonic,1,1.09188362276677e-28
367,ARD,GB074,-4.29554548641325,12.7979875245506,Koreanic,1,4.51599146374274e-28
367,ER,GB075,-3.35565605671545,8.7791087236004,Turkic,2.52163197390762e-08,0.99999997478368
