Tree,Model,Feature,LogLikelihood,AICc,q01,q10
974,ARD,GB042,-7.4282691678216,19.0634348873673,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB043,-8.44321791964934,18.9542324494682,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB043,-8.44321791964934,21.0933323910228,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB044,-32.7431180013458,67.554032612861,0.168943239606993,0.168943239606993
974,ARD,GB044,-31.4712287824202,67.1493541165646,0.290431120230399,0.133350457095337
974,ER,GB046,-18.231070641165,38.5299378924994,0.0589161890662029,0.0589161890662029
974,ARD,GB046,-13.8077067488328,31.8223100493898,69.0544426362177,13.0113574528597
974,ER,GB047,-10.7508184973018,23.5694336047731,0.0311035006748444,0.0311035006748444
974,ARD,GB047,-10.4621621594942,25.1312208707125,7.58256042791191e-10,0.0303927536140409
974,ER,GB048,-20.864336328002,43.7964692661735,0.0804786903451237,0.0804786903451237
974,ARD,GB048,-16.4866862280883,37.1802690079008,52.1612419268128,10.0256440975924
974,ER,GB049,-14.162652055118,30.3931007204054,0.0511196593955159,0.0511196593955159
974,ARD,GB049,-13.9900516568299,32.1869998653839,7.58256042791191e-10,0.0480363143137609
974,ER,GB057,-33.8535633115532,69.7749232332759,0.121864940775722,0.121864940775722
974,ARD,GB057,-33.7369028321911,71.6807022161063,0.119677604637129,0.173796584425638
974,ER,GB059,-17.0963473151977,36.260491240565,0.0484765310074558,0.0484765310074558
974,ARD,GB059,-15.102398209571,34.4116929708662,0.0257556387945987,0.198818594805183
974,ER,GB068,-28.2714727411963,58.6107420925621,0.083621590139923,0.083621590139923
974,ARD,GB068,-31.4716690945227,67.1502347407694,34.5023380729998,100
974,ER,GB069,-17.106344537597,36.2804856853634,0.0511676580402758,0.0511676580402758
974,ARD,GB069,-14.1744019258585,32.555700403441,7.58256042791191e-10,0.187482810188335
974,ER,GB070,-6.58894458424394,15.2456857786574,0.0155855308187496,0.0155855308187496
974,ARD,GB070,-6.24181148250987,16.6905195167439,7.58256042791191e-10,0.014381977287372
974,ER,GB071,-11.3642359240637,24.7962684582968,0.0163885361863963,0.0163885361863963
974,ARD,GB071,-11.1161407973874,26.439178146499,7.58256042791191e-10,0.0141732775370133
974,ER,GB072,-6.58894457419272,15.2456857585549,0.015586233543772,0.015586233543772
974,ARD,GB072,-6.2418114819194,16.6905195155629,7.58256042791191e-10,0.0143817109183167
974,ER,GB073,-3.21150350836686,8.49080362690322,0.00619679933839077,0.00619679933839077
974,ARD,GB073,-2.31380995004216,8.83451645180846,7.58256042791191e-10,6.14322505214292e-05
974,ER,GB074,-4.78882722276671,11.6454510557029,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB074,-4.78882722276671,13.7845509972576,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB075,-3.18505447921194,8.43790556859337,0.00642958088811491,0.00642958088811491
974,ARD,GB075,-2.31354844590985,8.83399344354385,7.58256042791191e-10,6.31763342314553e-05
974,ER,GB079,-6.28781784021671,14.6434322906029,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB079,-6.28781784021671,16.7825322321576,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB080,-3.21630487075233,8.50040635167414,0.00615623382510472,0.00615623382510472
974,ARD,GB080,-2.31385727568501,8.83461110309416,7.58256042791191e-10,6.11257374992385e-05
974,ER,GB082,-36.4755791391255,75.0189548884206,0.105470668888774,0.105470668888774
974,ARD,GB082,-25.3036777056698,54.8142519630637,75.6565530497368,13.4835268823619
974,ER,GB083,-11.2118140127525,24.4914246356744,0.0260387203068257,0.0260387203068257
974,ARD,GB083,-10.96548810086,26.1378727534441,7.58256042791191e-10,0.0250624995979771
974,ER,GB084,-39.69720958848,81.4622157871294,23.6764640549394,23.6764640549394
974,ARD,GB084,-39.6740535999151,83.5550037515544,24.1862918663887,22.8388434708573
974,ER,GB086,-39.5273544652653,81.1225055407,0.207730115552481,0.207730115552481
974,ARD,GB086,-32.3383112808196,68.8835191133633,100,32.1622036319525
974,ER,GB089,-27.5058175185002,57.0794316471698,0.0850272729453747,0.0850272729453747
974,ARD,GB089,-27.4033075465153,59.0135116447547,0.0510304806845523,0.0889384132745821
974,ER,GB091,-27.5058171221505,57.0794308544706,0.0850605272903146,0.0850605272903146
974,ARD,GB091,-27.4033075353445,59.0135116224132,0.0510290142407932,0.0889451217278846
974,ER,GB103,-15.0491349624057,32.1660665349809,0.014948322721583,0.014948322721583
974,ARD,GB103,-8.68986784943672,21.5866322505976,3.20285192804473,100
974,ER,GB105,-30.1925104099229,62.4528174300152,0.0537650743177456,0.0537650743177456
974,ARD,GB105,-16.7254086003349,37.6577137523938,9.5541700892467,94.9496509095779
974,ER,GB107,-21.0932668534205,44.2543303170105,0.073313016598396,0.073313016598396
974,ARD,GB107,-20.7184844554195,45.6438654625632,0.196842512333187,0.0662415378789018
974,ER,GB108,-18.6328389979041,39.3334746059777,0.0461579816692055,0.0461579816692055
974,ARD,GB108,-18.4076880575961,41.0222726669163,0.0497700499294177,0.165517702839389
974,ER,GB110,-4.77871267731092,11.6252219647913,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB110,-4.77871267731092,13.764321906346,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB111,-16.9034734190912,35.8747434483519,0.0417081078936004,0.0417081078936004
974,ARD,GB111,-15.840986020921,35.8888685935661,0.0541755659534205,7.58256042791191e-10
974,ER,GB113,-3.15323726113445,8.37427113243838,0.00672550428315077,0.00672550428315077
974,ARD,GB113,-2.31323805688756,8.83337266549926,7.58256042791191e-10,6.52247468131589e-05
974,ER,GB114,-28.9482368806189,59.9642703714074,0.0846011578230911,0.0846011578230911
974,ARD,GB114,-28.8590549222338,61.9250063961918,0.0870303721416239,0.0570346520927856
974,ER,GB115,-33.6962273379383,69.4602512860461,38.727671151358,38.727671151358
974,ARD,GB115,-24.750490770036,53.7078780917962,100,25.8563680580975
974,ER,GB117,-15.1845944732634,32.4369855566964,0.0508921160148735,0.0508921160148735
974,ARD,GB117,-14.8225201423208,33.8519368363656,7.58256042791191e-10,0.0493860081518083
974,ER,GB118,-26.4707056236097,55.009207857389,100,100
974,ARD,GB118,-19.8653995922623,43.9376957362488,27.0974000185992,100
974,ER,GB119,-39.1160889670043,80.2999745441782,0.171310086482312,0.171310086482312
974,ARD,GB119,-39.0441677904903,82.2952321327048,0.233411785765509,0.178995030464403
974,ER,GB120,-39.6382936658783,81.3443839419261,100,100
974,ARD,GB120,-34.0954283668882,72.3977532855005,100,39.4448787265353
974,ER,GB121,-40.3357916927911,82.7393799957516,100,100
974,ARD,GB121,-40.3357916927911,84.8784799373063,100,100
974,ER,GB122,-17.3187311139836,36.7052588381367,0.0655233607164329,0.0655233607164329
974,ARD,GB122,-16.040139405653,36.2871753630301,0.0529884283938585,0.212685256053481
974,ER,GB123,-9.21590050228423,20.499597614738,0.0398276870178198,0.0398276870178198
974,ARD,GB123,-8.64432163185885,21.4955398154418,7.58256042791191e-10,0.0424801520027621
974,ER,GB126,-29.2432528200678,60.5543022503051,100,100
974,ARD,GB126,-25.3886859102253,54.9842683721747,100,40.5947712863722
974,ER,GB127,-4.73401288611905,11.5358223824076,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB127,-4.73401288611905,13.6749223239622,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB132,-21.7255406322555,45.5188778746805,0.0357028748348399,0.0357028748348399
974,ARD,GB132,-15.1467723941227,34.5004413399695,7.02749818458607,100
974,ER,GB133,-3.21630487332496,8.5004063568194,0.00615642938730644,0.00615642938730644
974,ARD,GB133,-2.31385727610967,8.83461110394348,7.58256042791191e-10,6.11167561510864e-05
974,ER,GB134,-9.65825044724802,21.3842975046655,0.0293690329527009,0.0293690329527009
974,ARD,GB134,-9.32522848759668,22.8573535269175,7.58256042791191e-10,0.029330262604599
974,ER,GB135,-26.7341512687461,55.5360991476618,29.73798869183,29.73798869183
974,ARD,GB135,-16.7186425386533,37.6441816290308,100,18.3827051420232
974,ER,GB136,-29.2432651818985,60.5543269739665,100,100
974,ARD,GB136,-29.0798293570968,62.3665552659177,83.8116506748133,100
974,ER,GB137,-32.9817966735298,68.0313899572292,0.124189331114896,0.124189331114896
974,ARD,GB137,-30.7520670994603,65.7110307506447,0.477916096656285,0.141454405765556
974,ER,GB138,-9.73010225653679,21.5280011232431,0.0141149142836452,0.0141149142836452
974,ARD,GB138,-8.37906576051772,20.9650280727596,0.0774061378050955,2.00940603677628
974,ER,GB139,-28.7221772280664,59.5121510663022,0.145943378617878,0.145943378617878
974,ARD,GB139,-27.6578632689797,59.5226230896836,0.266796454554406,0.116347583834753
974,ER,GB140,-22.8225450941703,47.7128867985101,0.0715689150678724,0.0715689150678724
974,ARD,GB140,-19.9055117866676,44.0179201250594,0.966721963337851,5.57281862881644
974,ER,GB146,-13.4621464160347,28.9920894422389,0.132310311577194,0.132310311577194
974,ARD,GB146,-12.8446735857087,29.8962437231415,0.122427331499382,0.249095318738803
974,ER,GB147,-15.4678523575519,33.0035013252732,0.0373327497662169,0.0373327497662169
974,ARD,GB147,-15.2001113279339,34.607119207592,7.58256042791191e-10,0.0363425361442405
974,ER,GB150,-23.7395249989319,49.5468466080333,0.0396130889027966,0.0396130889027966
974,ARD,GB150,-14.5651999750399,33.3372965018039,100,8.22042405038615
974,ER,GB151,-4.47633079829014,11.0204582067498,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB151,-4.47633079829014,13.1595581483044,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB152,-33.8992018260173,69.866200262204,0.107208366468255,0.107208366468255
974,ARD,GB152,-24.2828037643441,52.7725040804124,31.288631152245,6.30820478257126
974,ER,GB155,-3.18840314924745,8.4446029086644,0.00640010383145303,0.00640010383145303
974,ARD,GB155,-2.31358164240531,8.83405983653476,7.58256042791191e-10,6.29026082401718e-05
974,ER,GB156,-8.46179643712406,18.9913894844176,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB156,-8.46179643712406,21.1304894259723,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB158,-20.5155576240551,43.0989118582797,0.0467539743651713,0.0467539743651713
974,ARD,GB158,-13.1093969343956,30.4256904205154,10.7975523549699,100
974,ER,GB159,-21.2947720731632,44.6573407564958,0.0816492144201552,0.0816492144201552
974,ARD,GB159,-16.7785230926891,37.7639427371024,1.11212203024667,6.10391701966419
974,ER,GB160,-26.022970472123,54.1137375544155,1.82280283829629,1.82280283829629
974,ARD,GB160,-20.8579282636479,45.92275307902,3.5985421229533,1.14474571186343
974,ER,GB166,-8.44321791964934,18.9542324494682,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB166,-8.44321791964934,21.0933323910228,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB167,-12.7956368310196,27.6590702722086,0.0140882023923058,0.0140882023923058
974,ARD,GB167,-8.59188758814656,21.3906717280173,3.39656830388329,100
974,ER,GB184,-19.0473881134087,40.1625728369868,0.0503232207730403,0.0503232207730403
974,ARD,GB184,-16.2177473160953,36.6423911839147,0.432429127099106,3.80960886413206
974,ER,GB185,-25.3056170629283,52.6790307360261,0.211807496182943,0.211807496182943
974,ARD,GB185,-23.0909261664563,50.3887488846368,0.603715112008017,1.45451072622738
974,ER,GB187,-14.1138809505457,30.2955585112609,0.0404790240219443,0.0404790240219443
974,ARD,GB187,-13.7974738738234,31.801844299371,7.58256042791191e-10,0.0396022165249458
974,ER,GB188,-14.5122995448512,31.0923956998718,0.0432783467812892,0.0432783467812892
974,ARD,GB188,-13.6527650880695,31.5124267278632,0.0602412349556649,0.350665438712635
974,ER,GB196,-6.28781783896623,14.643432288102,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB196,-6.28781783896623,16.7825322296566,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB197,-6.28781783896623,14.643432288102,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB197,-6.28781783896623,16.7825322296566,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB204,-17.5805403497468,37.2288773096632,0.0767959241860114,0.0767959241860114
974,ARD,GB204,-13.1702228814162,30.5473423145565,23.9315202858072,5.21015865294936
974,ER,GB250,-11.2794570992418,24.6267108086532,0.0318058453664868,0.0318058453664868
974,ARD,GB250,-9.32762627207146,22.8621490958671,0.0121176807147917,0.272249729483126
974,ER,GB252,-27.1637882942785,56.3953731987264,100,100
974,ARD,GB252,-21.3623747762351,46.9316461041943,100,30.4723551233403
974,ER,GB253,-16.6242182116776,35.3162330335247,0.092415646082274,0.092415646082274
974,ARD,GB253,-16.5631243099105,37.3331451715451,0.0783845985572682,0.110808481344025
974,ER,GB254,-24.0890868235506,50.2459702572707,0.268192262011674,0.268192262011674
974,ARD,GB254,-24.0890241871372,52.3849449259985,0.269334366485716,0.267954473782569
974,ER,GB256,-18.2346956022583,38.5371878146862,0.0696016751468198,0.0696016751468198
974,ARD,GB256,-17.741550938672,39.6899984290681,0.0865110302695694,0.237909360541721
974,ER,GB257,-34.5285553018511,71.1249072138717,0.172957782148955,0.172957782148955
974,ARD,GB257,-25.5507072358635,55.3083110234511,24.6864597498737,100
974,ER,GB263,-35.3146990203426,72.6971946508548,0.0805626789386849,0.0805626789386849
974,ARD,GB263,-21.0543017180286,46.3154999877813,82.9698836869965,11.9630671943425
974,ER,GB264,-15.1957214442562,32.4592394986819,0.0279015436293819,0.0279015436293819
974,ARD,GB264,-11.4339257113172,27.0747479743585,0.464320118842337,7.61520870431398
974,ER,GB265,-6.28781783037293,14.6434322709154,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB265,-6.28781783037293,16.78253221247,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB266,-17.3715445686944,36.8108857475583,0.0711055426048382,0.0711055426048382
974,ARD,GB266,-17.1056653992899,38.418227350304,0.13929383632532,0.0604927797651165
974,ER,GB273,-25.332624232291,52.7330450747514,0.096655911279761,0.096655911279761
974,ARD,GB273,-24.795750685394,53.7983979225122,0.0823560275068142,7.58256042791191e-10
974,ER,GB275,-26.24946852041,54.5667336509894,0.190185695324985,0.190185695324985
974,ARD,GB275,-24.2174370727669,52.6417706972579,0.163526241422036,0.408922066028921
974,ER,GB276,-20.2316266730497,42.5310499562689,0.0316036059244444,0.0316036059244444
974,ARD,GB276,-11.581301325393,27.3694992025101,2.41706634158712,34.318891203491
974,ER,GB285,-3.605186729273,9.2781700687155,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB285,-3.605186729273,11.4172700102701,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB286,-25.3230660405451,52.7139286912596,0.0501739916260811,0.0501739916260811
974,ARD,GB286,-16.8113427428336,37.8295820373912,7.34685671156308,74.2806698419045
974,ER,GB296,-28.3527188885741,58.7732343873177,0.257493957609569,0.257493957609569
974,ARD,GB296,-26.7031465351924,57.6131896221089,20.8107279665864,41.3088964282038
974,ER,GB297,-3.6051867298656,9.27817006990069,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB297,-3.6051867298656,11.4172700114553,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB298,-21.7388937577917,45.5455841257529,0.0480834872705961,0.0480834872705961
974,ARD,GB298,-21.6636866420909,47.5342698359059,0.0468250149790638,0.0767657608442605
974,ER,GB299,-27.2900473549592,56.647891320088,0.082580410821496,0.082580410821496
974,ARD,GB299,-25.9382881189748,56.0834727896737,0.0757135237544697,0.256909067541669
974,ER,GB301,-9.42577022762159,20.9193370654127,0.473560311724588,0.473560311724588
974,ARD,GB301,-9.02175330123287,22.2504031541899,0.370271850260733,0.613870731227201
974,ER,GB302,-8.44321791888437,18.9542324479382,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB302,-8.44321791888437,21.0933323894929,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB304,-19.342023781544,40.7518441732576,0.0576914369565375,0.0576914369565375
974,ARD,GB304,-16.8919214281685,37.9907394080612,1.55158499842552,0.210168177225694
974,ER,GB305,-7.12516531139619,16.3181272329619,0.0174005656994156,0.0174005656994156
974,ARD,GB305,-6.80831867997703,17.8235339116782,7.58256042791191e-10,0.0161577616352063
974,ER,GB306,-13.7595957678158,29.5869881458012,0.0544631019039214,0.0544631019039214
974,ARD,GB306,-12.5799736139338,29.3668437795916,0.0774928692132493,0.372922675921623
974,ER,GB309,-36.35903139515,74.7858594004695,0.148426065324189,0.148426065324189
974,ARD,GB309,-35.5245319786683,75.2559605090607,0.0994632127027339,0.202589508016893
974,ER,GB312,-8.47889507835198,19.0255867668735,0.0156737202387343,0.0156737202387343
974,ARD,GB312,-8.15976366780177,20.5264238873277,7.58256042791191e-10,0.0141416470213992
974,ER,GB313,-34.9191141684046,71.9060249469787,0.0780337291359048,0.0780337291359048
974,ARD,GB313,-23.3424966234067,50.8918897985375,16.8828003222847,100
974,ER,GB316,-7.4282691678216,16.9243349458127,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB316,-7.4282691678216,19.0634348873673,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB318,-7.4282691678216,16.9243349458127,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB318,-7.4282691678216,19.0634348873673,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB322,-31.5567246212904,65.1812458527503,0.131357332965313,0.131357332965313
974,ARD,GB322,-27.4450712048472,59.0970389614185,0.279860838097534,1.07864913735662
974,ER,GB323,-38.2519286141285,78.5716538384266,100,100
974,ARD,GB323,-32.4905025137269,69.187901579178,37.9149484717671,100
974,ER,GB324,-31.3249136902964,64.7176239907624,100,100
974,ARD,GB324,-31.2445781535441,66.6960528588123,88.7574903699031,100
974,ER,GB325,-29.2454076390307,60.5586118882308,100,100
974,ARD,GB325,-25.4000618848215,55.0070203213671,40.6495766585976,100
974,ER,GB326,-17.4322443258658,36.9322852619011,0.0626299302635698,0.0626299302635698
974,ARD,GB326,-17.399293584956,39.0054837216362,7.58256042791191e-10,0.0551227664019982
974,ER,GB327,-35.3302635707223,72.7283237516141,0.137014804457826,0.137014804457826
974,ARD,GB327,-24.5023585509428,53.2116136536098,20.7312936517019,100
974,ER,GB328,-11.7407910249975,25.5493786601644,0.0178862624734554,0.0178862624734554
974,ARD,GB328,-11.4499287478115,27.1067540473471,7.58256042791191e-10,0.0163931667271407
974,ER,GB329,-19.3558048813712,40.779406372912,0.0766434874273808,0.0766434874273808
974,ARD,GB329,-14.8473878831391,33.9016723180024,0.882608357686491,5.7969039121557
974,ER,GB330,-4.53219385246002,11.1321843150895,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB330,-4.53219385246002,13.2712842566442,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB333,-3.14875406369245,8.36530473755439,0.00676758679529446,0.00676758679529446
974,ARD,GB333,-2.3131935054084,8.83328356254095,7.58256042791191e-10,6.56655470333455e-05
974,ER,GB400,-18.8125828867893,39.6929623837481,0.0488719352715362,0.0488719352715362
974,ARD,GB400,-16.2764057274458,36.7597080066158,0.298020336914253,2.65160046312741
974,ER,GB401,-10.528285124838,23.1243668598455,100,100
974,ARD,GB401,-9.77743190450686,23.7617603607379,52.1365792879865,100
974,ER,GB403,-9.91064568446742,21.8890879791043,0.019282660954585,0.019282660954585
974,ARD,GB403,-9.36492066464536,22.9367378810149,0.0119387168726866,0.0687188867711179
974,ER,GB408,-7.58244687005452,17.2326903502785,0.0157912148601386,0.0157912148601386
974,ARD,GB408,-7.27016158184664,18.7472197154174,7.58256042791191e-10,0.0142004093474038
974,ER,GB409,-6.28781783748967,14.6434322851488,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB409,-6.28781783748967,16.7825322267035,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB410,-27.3014026232147,56.670601856599,0.098018037295182,0.098018037295182
974,ARD,GB410,-27.2908565417401,58.7886096352043,0.102250981433235,0.0926397337256065
974,ER,GB415,-40.3313701558078,82.730536921785,100,100
974,ARD,GB415,-36.1631246545573,76.5331458608387,45.4611417735624,100
974,ER,GB421,-12.2203278069015,26.5084522239724,0.0354516053216417,0.0354516053216417
974,ARD,GB421,-10.0688418874709,24.3445803266659,0.0228493871642023,0.295835973938307
974,ER,GB422,-13.016750274434,28.1012971590376,0.0539659460396712,0.0539659460396712
974,ARD,GB422,-12.8356461125384,29.8781887768009,0.0551146598939226,0.133650944026321
974,ER,GB431,-4.61845776159567,11.3047121333608,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB431,-4.61845776159567,13.4438120749155,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB432,-22.545499847612,47.1587963053936,0.0726780031087563,0.0726780031087563
974,ARD,GB432,-21.6274286050304,47.461753761785,0.170324816010512,0.05755622364619
974,ER,GB433,-11.4861671390783,25.040130888326,0.0360163782540656,0.0360163782540656
974,ARD,GB433,-10.2685518033983,24.7440001585207,7.58256042791191e-10,0.0452459613294632
974,ER,GB519,-40.3313701559015,82.7305369219726,100,100
974,ARD,GB519,-28.4858275785213,61.1785517087667,23.6525948803728,100
974,ER,GB520,-8.65896598040329,19.3857285709761,0.0139693503359161,0.0139693503359161
974,ARD,GB520,-8.18361769017682,20.5741319320778,0.0325389391566187,0.683280865080762
974,ER,GB521,-19.9740590564453,42.0159147230601,0.0359260930565497,0.0359260930565497
974,ARD,GB521,-14.6645639729158,33.5360244975557,6.07442260135884,85.0309242166692
974,ER,GB522,-6.48014217587025,15.02808096191,0.0169789497774675,0.0169789497774675
974,ARD,GB522,-6.14415561384023,16.4952077794046,7.58256042791191e-10,0.0159018757789158
974,ER,TE003,-25.8933026107111,53.8544018315916,0.066822117480235,0.066822117480235
974,ARD,TE003,-25.8870965960373,55.9810897437988,0.0704813986039888,0.0602161713335307
974,ER,TE004,-21.5116313971391,45.0910594044478,0.0478452233378049,0.0478452233378049
974,ARD,TE004,-19.302556070561,42.8120086928462,0.0216099417420975,0.227177563651221
974,ER,TE005,-24.0632332919583,50.1942631940861,0.0556296018641716,0.0556296018641716
974,ARD,TE005,-22.9525175091461,50.1119315700164,0.0453814789500536,0.177149980728728
974,ER,TE006,-16.5475256997595,35.1628480096884,0.0572350377382072,0.0572350377382072
974,ARD,TE006,-16.315048039866,36.8369926314562,0.0561197802645342,0.136637121089904
974,ER,TE007,-25.9056906627725,53.8791779357146,0.0453421864813295,0.0453421864813295
974,ARD,TE007,-22.2949094085368,48.7967153687977,0.0724609423393483,0.669671787319708
974,ER,TE008,-25.2719007157985,52.6115980417666,0.094697693208869,0.094697693208869
974,ARD,TE008,-23.5351265014289,51.2771495545819,0.579367203138348,0.134162996769162
974,ER,TE018,-25.7168476661293,53.5014919424281,0.0737169831039346,0.0737169831039346
974,ARD,TE018,-24.0369268576839,52.280750267092,7.58256042791191e-10,0.0829753842179718
974,ER,TE019,-25.4821029872686,53.0320025847067,0.0602705716274226,0.0602705716274226
974,ARD,TE019,-24.1824826519637,52.5718618556515,7.58256042791191e-10,0.0674560148002445
974,ER,TE027,-38.2563501511587,78.5804969124869,100,100
974,ARD,TE027,-37.2120815782784,78.631059708281,67.4732597795187,100
974,ER,TE031,-24.6744475757435,51.4166917616564,0.0740510903097545,0.0740510903097545
974,ARD,TE031,-24.4737873606682,53.1544712730605,0.118700295910744,0.0681149524352324
974,ER,TE037,-41.3446216876666,84.7570399855028,45.6654988688886,45.6654988688886
974,ARD,TE037,-40.5859725859164,85.3788417235569,57.6981170476302,41.8005922278019
974,ER,TE038,-18.684940320158,39.4376772504855,0.0597001199071999,0.0597001199071999
974,ARD,TE038,-17.1961866995211,38.5992699507663,7.58256042791191e-10,0.0690598549006454
974,ER,TE039,-40.3314991752852,82.7307949607399,100,100
974,ARD,TE039,-37.5833692790285,79.3736351097812,100,53.1927667837858
974,ER,TE050,-8.50233802126915,19.0724726527078,0.0145848036729292,0.0145848036729292
974,ARD,TE050,-7.9970950422135,20.2010866361511,0.0333496077298654,0.629653578314415
974,ER,TE052,-18.9639489663698,39.9956945429091,0.0656951912182854,0.0656951912182854
974,ARD,TE052,-18.9626366669348,42.1321698855938,0.066539860695412,0.0630638730346619
974,ER,TE053,-31.9893874005375,66.0465714112444,0.227724117797962,0.227724117797962
974,ARD,TE053,-30.950067399238,66.1070313502001,0.319620117655709,0.172423465008613
974,ER,TE054,-23.5260218024941,49.1198402151578,0.0756075515813712,0.0756075515813712
974,ARD,TE054,-17.6081553844059,39.423207320536,63.7522925756624,9.96632728850771
974,ER,TE059,-21.6004119267801,45.2686204637297,0.0659060463045748,0.0659060463045748
974,ARD,TE059,-18.307047991258,40.8209925342402,0.382012448358159,2.62011429864344
974,ER,TE066,-10.9592363718509,23.9862693538714,0.0251402728710666,0.0251402728710666
974,ARD,TE066,-9.96504415847295,24.13698486867,0.0423471843910493,7.58256042791191e-10
974,ER,TE078,-15.7796011625386,33.6269989352466,0.0255500015749681,0.0255500015749681
974,ARD,TE078,-12.9934536417899,30.193803835304,0.712142105304357,12.6308150006105
974,ER,TS001,-14.3112097294487,30.6902160690669,0.0276089979236886,0.0276089979236886
974,ARD,TS001,-14.1395943520284,32.4860852557809,7.58256042791191e-10,0.025905623795304
974,ER,TS002,-37.1857386188631,76.4392738478957,45.6916055644318,45.6916055644318
974,ARD,TS002,-29.7470439261346,63.7009844039934,30.4155154619083,95.1805564511343
974,ER,TS003,-3.21170505307325,8.49120671631599,0.00619486609792608,0.00619486609792608
