Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
150,ER,GB026,-16.0909654947221,34.2497275996136,Koreanic,0.749865536246143,0.250134463753857
150,ARD,GB026,-14.7823383395082,33.7715732307405,Turkic,0.591422290446677,0.408577709553323
150,ARD,GB026,-14.7823383395082,33.7715732307405,Tungusic,0.150032667076636,0.849967332923364
150,ARD,GB026,-14.7823383395082,33.7715732307405,Mongolic,0.818271374665764,0.181728625334236
150,ARD,GB026,-14.7823383395082,33.7715732307405,Japonic,0.766888948046607,0.233111051953393
150,ARD,GB026,-14.7823383395082,33.7715732307405,Koreanic,0.777971507403424,0.222028492596576
150,ER,GB027,-24.2601515709771,50.5880997521238,Turkic,0.5,0.5
150,ER,GB027,-24.2601515709771,50.5880997521238,Tungusic,0.5,0.5
150,ER,GB027,-24.2601515709771,50.5880997521238,Mongolic,0.5,0.5
150,ER,GB027,-24.2601515709771,50.5880997521238,Japonic,0.5,0.5
150,ER,GB027,-24.2601515709771,50.5880997521238,Koreanic,0.5,0.5
150,ARD,GB027,-24.2458640454432,52.6986246426106,Turkic,0.514285990940851,0.485714009059149
150,ARD,GB027,-24.2458640454432,52.6986246426106,Tungusic,0.514285990940851,0.485714009059149
150,ARD,GB027,-24.2458640454432,52.6986246426106,Mongolic,0.51428599094085,0.48571400905915
150,ARD,GB027,-24.2458640454432,52.6986246426106,Japonic,0.51428599094085,0.485714009059149
150,ARD,GB027,-24.2458640454432,52.6986246426106,Koreanic,0.51428599094085,0.48571400905915
150,ER,GB028,-32.512653170605,67.0931029513796,Turkic,0.96423131453039,0.0357686854696096
150,ER,GB028,-32.512653170605,67.0931029513796,Tungusic,0.240358509581572,0.759641490418428
150,ER,GB028,-32.512653170605,67.0931029513796,Mongolic,0.325212304082043,0.674787695917957
150,ER,GB028,-32.512653170605,67.0931029513796,Japonic,0.943922458046937,0.0560775419530633
150,ER,GB028,-32.512653170605,67.0931029513796,Koreanic,0.995759368890284,0.0042406311097157
150,ARD,GB028,-26.8159887548966,57.8388740615173,Turkic,0.72588190594226,0.27411809405774
150,ARD,GB028,-26.8159887548966,57.8388740615173,Tungusic,1.24794265729827e-19,1
150,ARD,GB028,-26.8159887548966,57.8388740615173,Mongolic,2.09000381410738e-19,1
150,ARD,GB028,-26.8159887548966,57.8388740615173,Japonic,0.394251986474296,0.605748013525704
150,ARD,GB028,-26.8159887548966,57.8388740615173,Koreanic,0.986384418690315,0.0136155813096848
150,ER,GB030,-3.93594237020607,9.93968135058163,Turkic,1,1.36450243624448e-28
150,ER,GB030,-3.93594237020607,9.93968135058163,Tungusic,1,6.92797649542418e-29
150,ER,GB030,-3.93594237020607,9.93968135058163,Mongolic,1,4.6963989308492e-29
150,ER,GB030,-3.93594237020607,9.93968135058163,Japonic,1,4.13592952012884e-20
150,ER,GB030,-3.93594237020607,9.93968135058163,Koreanic,1,6.56073028415446e-29
150,ARD,GB030,-3.93594237020607,12.0787812921363,Turkic,1,1.36450243624448e-28
150,ARD,GB030,-3.93594237020607,12.0787812921363,Tungusic,1,6.92797649542418e-29
150,ARD,GB030,-3.93594237020607,12.0787812921363,Mongolic,1,4.6963989308492e-29
150,ARD,GB030,-3.93594237020607,12.0787812921363,Japonic,1,4.13592952012884e-20
150,ARD,GB030,-3.93594237020607,12.0787812921363,Koreanic,1,6.56073028415446e-29
150,ER,GB031,-10.6295794299101,23.3269554699897,Turkic,0.999987267410652,1.2732589348345e-05
150,ER,GB031,-10.6295794299101,23.3269554699897,Tungusic,0.999993263687178,6.73631282161917e-06
150,ER,GB031,-10.6295794299101,23.3269554699897,Mongolic,0.999995367716032,4.63228396813372e-06
150,ER,GB031,-10.6295794299101,23.3269554699897,Japonic,0.999996659918796,3.34008120399245e-06
150,ER,GB031,-10.6295794299101,23.3269554699897,Koreanic,0.999993892245826,6.10775417430918e-06
150,ARD,GB031,-9.46386402536549,23.1346246024551,Turkic,0.957388172212578,0.0426118277874219
150,ARD,GB031,-9.46386402536549,23.1346246024551,Tungusic,0.973544634251895,0.0264553657481048
150,ARD,GB031,-9.46386402536549,23.1346246024551,Mongolic,0.963327499805306,0.0366725001946943
150,ARD,GB031,-9.46386402536549,23.1346246024551,Japonic,0.956605552802376,0.0433944471976243
150,ARD,GB031,-9.46386402536549,23.1346246024551,Koreanic,0.98971783459839,0.01028216540161
150,ER,GB035,-32.7146664225658,67.497129455301,Turkic,0.581782011702812,0.418217988297188
150,ER,GB035,-32.7146664225658,67.497129455301,Tungusic,0.949975196932979,0.0500248030670212
150,ER,GB035,-32.7146664225658,67.497129455301,Mongolic,0.844100551275252,0.155899448724748
150,ER,GB035,-32.7146664225658,67.497129455301,Japonic,0.544184106373059,0.455815893626941
150,ER,GB035,-32.7146664225658,67.497129455301,Koreanic,0.0219291616067534,0.978070838393246
150,ARD,GB035,-31.8406513755407,67.8881993028055,Turkic,0.0150010134231526,0.984998986576847
150,ARD,GB035,-31.8406513755407,67.8881993028055,Tungusic,0.923467524024316,0.0765324759756841
150,ARD,GB035,-31.8406513755407,67.8881993028055,Mongolic,0.603511642571547,0.396488357428453
150,ARD,GB035,-31.8406513755407,67.8881993028055,Japonic,0.0202413270220516,0.979758672977948
150,ARD,GB035,-31.8406513755407,67.8881993028055,Koreanic,0.00240034311121669,0.997599656888783
150,ER,GB037,-10.420531415801,22.9088594417715,Turkic,0.999987848497188,1.21515028115688e-05
150,ER,GB037,-10.420531415801,22.9088594417715,Tungusic,0.999993567264445,6.43273555514704e-06
150,ER,GB037,-10.420531415801,22.9088594417715,Mongolic,0.999995572187813,4.42781218738218e-06
150,ER,GB037,-10.420531415801,22.9088594417715,Japonic,0.999997061806209,2.9381937908874e-06
150,ER,GB037,-10.420531415801,22.9088594417715,Koreanic,0.999994163688672,5.83631132830288e-06
150,ARD,GB037,-8.49032747069763,21.1875514931194,Turkic,0.965057161917231,0.0349428380827691
150,ARD,GB037,-8.49032747069763,21.1875514931194,Tungusic,0.965120347646994,0.0348796523530065
150,ARD,GB037,-8.49032747069763,21.1875514931194,Mongolic,0.965057794013544,0.0349422059864561
150,ARD,GB037,-8.49032747069763,21.1875514931194,Japonic,0.965059261974297,0.0349407380257034
150,ARD,GB037,-8.49032747069763,21.1875514931194,Koreanic,0.972412824766502,0.0275871752334985
150,ER,GB039,-29.9441127549754,61.9560221201202,Turkic,0.926044155726631,0.0739558442733688
150,ER,GB039,-29.9441127549754,61.9560221201202,Tungusic,0.972877400632395,0.0271225993676047
150,ER,GB039,-29.9441127549754,61.9560221201202,Mongolic,0.532609780363036,0.467390219636964
150,ER,GB039,-29.9441127549754,61.9560221201202,Japonic,0.840209961614159,0.159790038385841
150,ER,GB039,-29.9441127549754,61.9560221201202,Koreanic,0.135019614161024,0.864980385838976
150,ARD,GB039,-27.8096391511823,59.8261748540887,Turkic,0.805203486504893,0.194796513495107
150,ARD,GB039,-27.8096391511823,59.8261748540887,Tungusic,0.89492614496729,0.10507385503271
150,ARD,GB039,-27.8096391511823,59.8261748540887,Mongolic,0.292357370516926,0.707642629483074
150,ARD,GB039,-27.8096391511823,59.8261748540887,Japonic,0.563081987496409,0.436918012503591
150,ARD,GB039,-27.8096391511823,59.8261748540887,Koreanic,0.17576820787929,0.82423179212071
150,ER,GB041,-4.55064851264319,11.1690936354559,Turkic,1,1.36450243624448e-28
150,ER,GB041,-4.55064851264319,11.1690936354559,Tungusic,1,6.92797649531426e-29
150,ER,GB041,-4.55064851264319,11.1690936354559,Mongolic,1,8.8542889912027e-29
150,ER,GB041,-4.55064851264319,11.1690936354559,Japonic,1,3.10174165605336e-29
150,ER,GB041,-4.55064851264319,11.1690936354559,Koreanic,1,6.56073028415446e-29
150,ARD,GB041,-4.55064851264319,13.3081935770105,Turkic,1,1.36450243624448e-28
150,ARD,GB041,-4.55064851264319,13.3081935770105,Tungusic,1,6.92797649531426e-29
150,ARD,GB041,-4.55064851264319,13.3081935770105,Mongolic,1,8.8542889912027e-29
150,ARD,GB041,-4.55064851264319,13.3081935770105,Japonic,1,3.10174165605336e-29
150,ARD,GB041,-4.55064851264319,13.3081935770105,Koreanic,1,6.56073028415446e-29
150,ER,GB042,-5.95624847751611,13.9802935652017,Turkic,1,1.36450243624448e-28
150,ER,GB042,-5.95624847751611,13.9802935652017,Tungusic,1,6.92797649531426e-29
150,ER,GB042,-5.95624847751611,13.9802935652017,Mongolic,1,4.6963989308492e-29
150,ER,GB042,-5.95624847751611,13.9802935652017,Japonic,1,3.10174165605336e-29
150,ER,GB042,-5.95624847751611,13.9802935652017,Koreanic,1,6.56073028415446e-29
150,ARD,GB042,-5.95624847751611,16.1193935067564,Turkic,1,1.36450243624448e-28
150,ARD,GB042,-5.95624847751611,16.1193935067564,Tungusic,1,6.92797649531426e-29
150,ARD,GB042,-5.95624847751611,16.1193935067564,Mongolic,1,4.6963989308492e-29
150,ARD,GB042,-5.95624847751611,16.1193935067564,Japonic,1,3.10174165605336e-29
150,ARD,GB042,-5.95624847751611,16.1193935067564,Koreanic,1,6.56073028415446e-29
150,ER,GB043,-4.76682098110735,11.6014385723842,Turkic,1,1.36450243624448e-28
150,ER,GB043,-4.76682098110735,11.6014385723842,Tungusic,1,6.92797649531426e-29
150,ER,GB043,-4.76682098110735,11.6014385723842,Mongolic,1,4.6963989308492e-29
150,ER,GB043,-4.76682098110735,11.6014385723842,Japonic,1,3.10174165605336e-29
150,ER,GB043,-4.76682098110735,11.6014385723842,Koreanic,1,6.56073028415446e-29
150,ARD,GB043,-4.76682098110735,13.7405385139388,Turkic,1,1.36450243624448e-28
150,ARD,GB043,-4.76682098110735,13.7405385139388,Tungusic,1,6.92797649531426e-29
150,ARD,GB043,-4.76682098110735,13.7405385139388,Mongolic,1,4.6963989308492e-29
150,ARD,GB043,-4.76682098110735,13.7405385139388,Japonic,1,3.10174165605336e-29
150,ARD,GB043,-4.76682098110735,13.7405385139388,Koreanic,1,6.56073028415446e-29
150,ER,GB044,-34.3430383459835,70.7538733021364,Turkic,0.0694403332688004,0.9305596667312
150,ER,GB044,-34.3430383459835,70.7538733021364,Tungusic,0.397264338598211,0.602735661401789
150,ER,GB044,-34.3430383459835,70.7538733021364,Mongolic,0.117436131949146,0.882563868050854
150,ER,GB044,-34.3430383459835,70.7538733021364,Japonic,0.459463241174341,0.540536758825659
150,ER,GB044,-34.3430383459835,70.7538733021364,Koreanic,0.419097618457904,0.580902381542096
150,ARD,GB044,-33.5012607741619,71.2094181000479,Turkic,0.145662897672989,0.854337102327011
150,ARD,GB044,-33.5012607741619,71.2094181000479,Tungusic,0.518336333175545,0.481663666824455
150,ARD,GB044,-33.5012607741619,71.2094181000479,Mongolic,0.24446383197314,0.75553616802686
150,ARD,GB044,-33.5012607741619,71.2094181000479,Japonic,0.538112567004462,0.461887432995538
150,ARD,GB044,-33.5012607741619,71.2094181000479,Koreanic,0.467495703402147,0.532504296597853
150,ER,GB046,-12.1158094326005,26.2994154753704,Turkic,0.000915171960311769,0.999084828039688
150,ER,GB046,-12.1158094326005,26.2994154753704,Tungusic,0.00282950512870949,0.997170494871291
150,ER,GB046,-12.1158094326005,26.2994154753704,Mongolic,0.0223217972854061,0.977678202714594
150,ER,GB046,-12.1158094326005,26.2994154753704,Japonic,0.00235795800925843,0.997642041990742
150,ER,GB046,-12.1158094326005,26.2994154753704,Koreanic,0.184084029968963,0.815915970031037
150,ARD,GB046,-11.9894103109172,28.1857171735586,Turkic,2.48974484808878e-20,1
150,ARD,GB046,-11.9894103109172,28.1857171735586,Tungusic,1.32991634049233e-11,0.999999999986701
150,ARD,GB046,-11.9894103109172,28.1857171735586,Mongolic,1.17382157380707e-10,0.999999999882618
150,ARD,GB046,-11.9894103109172,28.1857171735586,Japonic,5.97032364862823e-20,1
150,ARD,GB046,-11.9894103109172,28.1857171735586,Koreanic,1.52237945684546e-09,0.999999998477621
150,ER,GB047,-9.40764879646155,20.8830942030926,Turkic,0.000114376352189142,0.999885623647811
150,ER,GB047,-9.40764879646155,20.8830942030926,Tungusic,6.43180013090525e-05,0.999935681998691
150,ER,GB047,-9.40764879646155,20.8830942030926,Mongolic,5.26202139677166e-05,0.999947379786032
150,ER,GB047,-9.40764879646155,20.8830942030926,Japonic,0.000475229968525849,0.999524770031474
150,ER,GB047,-9.40764879646155,20.8830942030926,Koreanic,5.47488607412273e-05,0.999945251139259
150,ARD,GB047,-9.08671225973857,22.3803210712013,Turkic,1.3947243383468e-20,1
150,ARD,GB047,-9.08671225973857,22.3803210712013,Tungusic,7.04212918604235e-21,1
150,ARD,GB047,-9.08671225973857,22.3803210712013,Mongolic,4.63477152589537e-21,1
150,ARD,GB047,-9.08671225973857,22.3803210712013,Japonic,3.54719464877244e-20,1
150,ARD,GB047,-9.08671225973857,22.3803210712013,Koreanic,6.67566051121399e-21,1
150,ER,GB048,-19.6527429183084,41.3732824467863,Turkic,0.0258411493449899,0.97415885065501
150,ER,GB048,-19.6527429183084,41.3732824467863,Tungusic,0.00144125592872494,0.998558744071275
150,ER,GB048,-19.6527429183084,41.3732824467863,Mongolic,0.00156774868318411,0.998432251316816
150,ER,GB048,-19.6527429183084,41.3732824467863,Japonic,0.0173477213337882,0.982652278666212
150,ER,GB048,-19.6527429183084,41.3732824467863,Koreanic,0.237472321086925,0.762527678913075
150,ARD,GB048,-16.5742744278905,37.3554454075052,Turkic,0.157884175153259,0.842115824846741
150,ARD,GB048,-16.5742744278905,37.3554454075052,Tungusic,0.157884175153259,0.842115824846741
150,ARD,GB048,-16.5742744278905,37.3554454075052,Mongolic,0.157884175153259,0.842115824846741
150,ARD,GB048,-16.5742744278905,37.3554454075052,Japonic,0.157884175153259,0.842115824846741
150,ARD,GB048,-16.5742744278905,37.3554454075052,Koreanic,0.157884175153259,0.842115824846741
150,ER,GB049,-13.140947301029,28.3496912122276,Turkic,0.000516252788223243,0.999483747211777
150,ER,GB049,-13.140947301029,28.3496912122276,Tungusic,0.000483123068204638,0.999516876931795
150,ER,GB049,-13.140947301029,28.3496912122276,Mongolic,0.000266047196593438,0.999733952803407
150,ER,GB049,-13.140947301029,28.3496912122276,Japonic,0.0630579569539165,0.936942043046083
150,ER,GB049,-13.140947301029,28.3496912122276,Koreanic,0.000232085411509616,0.99976791458849
150,ARD,GB049,-12.6518935355656,29.5106836228553,Turkic,2.41641764724372e-20,1
150,ARD,GB049,-12.6518935355656,29.5106836228553,Tungusic,1.21563852252691e-20,1
150,ARD,GB049,-12.6518935355656,29.5106836228553,Mongolic,7.84873339513419e-21,1
150,ARD,GB049,-12.6518935355656,29.5106836228553,Japonic,4.80923041855561e-10,0.999999999519077
150,ARD,GB049,-12.6518935355656,29.5106836228553,Koreanic,1.15333720814335e-20,1
150,ER,GB057,-30.5353800823878,63.1385567749452,Turkic,0.94462975734802,0.05537024265198
150,ER,GB057,-30.5353800823878,63.1385567749452,Tungusic,0.821805003789454,0.178194996210546
150,ER,GB057,-30.5353800823878,63.1385567749452,Mongolic,0.926922144471713,0.0730778555282866
150,ER,GB057,-30.5353800823878,63.1385567749452,Japonic,0.377875745375525,0.622124254624475
150,ER,GB057,-30.5353800823878,63.1385567749452,Koreanic,0.138552992019254,0.861447007980746
150,ARD,GB057,-30.4154637413488,65.0378240344217,Turkic,0.875007508364644,0.124992491635356
150,ARD,GB057,-30.4154637413488,65.0378240344217,Tungusic,0.632862049485842,0.367137950514158
150,ARD,GB057,-30.4154637413488,65.0378240344217,Mongolic,0.810798215542753,0.189201784457247
150,ARD,GB057,-30.4154637413488,65.0378240344217,Japonic,0.294025969102979,0.705974030897021
150,ARD,GB057,-30.4154637413488,65.0378240344217,Koreanic,0.146224205346122,0.853775794653878
150,ER,GB059,-18.0860047725043,38.2398061551781,Turkic,0.987435308705774,0.0125646912942264
150,ER,GB059,-18.0860047725043,38.2398061551781,Tungusic,0.607981279489636,0.392018720510364
150,ER,GB059,-18.0860047725043,38.2398061551781,Mongolic,0.999875438430973,0.000124561569027294
150,ER,GB059,-18.0860047725043,38.2398061551781,Japonic,0.999749886237909,0.000250113762091346
150,ER,GB059,-18.0860047725043,38.2398061551781,Koreanic,0.999861019946263,0.000138980053736771
150,ARD,GB059,-15.4881771429289,35.183250837582,Turkic,0.863595109198743,0.136404890801257
150,ARD,GB059,-15.4881771429289,35.183250837582,Tungusic,0.240478515504303,0.759521484495697
150,ARD,GB059,-15.4881771429289,35.183250837582,Mongolic,0.951409698272634,0.0485903017273658
150,ARD,GB059,-15.4881771429289,35.183250837582,Japonic,0.896177918195512,0.103822081804487
150,ARD,GB059,-15.4881771429289,35.183250837582,Koreanic,0.99687009145055,0.00312990854945039
150,ER,GB068,-25.5845934636974,53.2369835375642,Turkic,0.985464294960379,0.0145357050396209
150,ER,GB068,-25.5845934636974,53.2369835375642,Tungusic,0.992993921181934,0.00700607881806606
150,ER,GB068,-25.5845934636974,53.2369835375642,Mongolic,0.986027291442738,0.0139727085572619
150,ER,GB068,-25.5845934636974,53.2369835375642,Japonic,0.435725575853387,0.564274424146613
150,ER,GB068,-25.5845934636974,53.2369835375642,Koreanic,0.0101687018967368,0.989831298103263
150,ARD,GB068,-25.5002497062469,55.207395964218,Turkic,0.944161413199685,0.0558385868003153
150,ARD,GB068,-25.5002497062469,55.207395964218,Tungusic,0.978486133648405,0.021513866351595
150,ARD,GB068,-25.5002497062469,55.207395964218,Mongolic,0.940255456436573,0.0597445435634267
150,ARD,GB068,-25.5002497062469,55.207395964218,Japonic,0.35015717291526,0.64984282708474
150,ARD,GB068,-25.5002497062469,55.207395964218,Koreanic,0.0107331401812905,0.98926685981871
150,ER,GB069,-18.7049339444098,39.4776644989891,Turkic,0.997803622747499,0.00219637725250155
150,ER,GB069,-18.7049339444098,39.4776644989891,Tungusic,0.998770986167546,0.00122901383245395
150,ER,GB069,-18.7049339444098,39.4776644989891,Mongolic,0.998065296694661,0.00193470330533863
150,ER,GB069,-18.7049339444098,39.4776644989891,Japonic,0.600332779167909,0.399667220832091
150,ER,GB069,-18.7049339444098,39.4776644989891,Koreanic,0.00617350785052175,0.993826492149478
150,ARD,GB069,-16.7245904197577,37.6560773912394,Turkic,0.74670008844608,0.25329991155392
150,ARD,GB069,-16.7245904197577,37.6560773912394,Tungusic,0.942736687278731,0.0572633127212691
150,ARD,GB069,-16.7245904197577,37.6560773912394,Mongolic,0.659851986537379,0.340148013462621
150,ARD,GB069,-16.7245904197577,37.6560773912394,Japonic,4.6118258145276e-20,1
150,ARD,GB069,-16.7245904197577,37.6560773912394,Koreanic,2.49361345958618e-19,1
150,ER,GB070,-6.92098880917535,15.9097742285202,Turkic,1.53493511253746e-05,0.999984650648875
150,ER,GB070,-6.92098880917535,15.9097742285202,Tungusic,0.00453439053269476,0.995465609467305
150,ER,GB070,-6.92098880917535,15.9097742285202,Mongolic,5.61277058065598e-06,0.999994387229419
150,ER,GB070,-6.92098880917535,15.9097742285202,Japonic,5.2528901255979e-06,0.999994747109874
150,ER,GB070,-6.92098880917535,15.9097742285202,Koreanic,7.36690112827023e-06,0.999992633098872
150,ARD,GB070,-6.58962795414289,17.3861524600099,Turkic,6.25809961549758e-21,1
150,ARD,GB070,-6.58962795414289,17.3861524600099,Tungusic,9.33862977894472e-11,0.999999999906614
150,ARD,GB070,-6.58962795414289,17.3861524600099,Mongolic,2.11889538466587e-21,1
150,ARD,GB070,-6.58962795414289,17.3861524600099,Japonic,1.40152897604444e-21,1
150,ARD,GB070,-6.58962795414289,17.3861524600099,Koreanic,3.00251254545225e-21,1
150,ER,GB071,-8.22572480902693,18.5192462282234,Turkic,1.74796670040679e-05,0.999982520332996
150,ER,GB071,-8.22572480902693,18.5192462282234,Tungusic,9.2561295037705e-06,0.999990743870496
150,ER,GB071,-8.22572480902693,18.5192462282234,Mongolic,6.85512478155441e-06,0.999993144875218
150,ER,GB071,-8.22572480902693,18.5192462282234,Japonic,4.59925967481175e-06,0.999995400740325
150,ER,GB071,-8.22572480902693,18.5192462282234,Koreanic,0.0622707238408468,0.937729276159153
150,ARD,GB071,-7.96867708602188,20.1442507237679,Turkic,6.21809303380616e-21,1
150,ARD,GB071,-7.96867708602188,20.1442507237679,Tungusic,3.14898459148038e-21,1
150,ARD,GB071,-7.96867708602188,20.1442507237679,Mongolic,2.1055630754235e-21,1
150,ARD,GB071,-7.96867708602188,20.1442507237679,Japonic,1.39269741518465e-21,1
150,ARD,GB071,-7.96867708602188,20.1442507237679,Koreanic,1.37471202064024e-09,0.999999998625288
150,ER,GB072,-6.9209889046708,15.9097744195111,Turkic,1.53640942400101e-05,0.99998463590576
150,ER,GB072,-6.9209889046708,15.9097744195111,Tungusic,0.00453590191679639,0.995464098083204
150,ER,GB072,-6.9209889046708,15.9097744195111,Mongolic,5.61827239253053e-06,0.999994381727607
150,ER,GB072,-6.9209889046708,15.9097744195111,Japonic,5.25774423651004e-06,0.999994742255764
150,ER,GB072,-6.9209889046708,15.9097744195111,Koreanic,7.37397211834062e-06,0.999992626027882
150,ARD,GB072,-6.5896293836352,17.3861553189945,Turkic,6.26762517489823e-21,1
150,ARD,GB072,-6.5896293836352,17.3861553189945,Tungusic,9.33915497846987e-11,0.999999999906608
150,ARD,GB072,-6.5896293836352,17.3861553189945,Mongolic,2.12206941793967e-21,1
150,ARD,GB072,-6.5896293836352,17.3861553189945,Japonic,1.40363153580159e-21,1
150,ARD,GB072,-6.5896293836352,17.3861553189945,Koreanic,3.00707332797185e-21,1
150,ER,GB073,-3.35527694680553,8.77835050378056,Turkic,9.56175857827499e-07,0.999999043824142
150,ER,GB073,-3.35527694680553,8.77835050378056,Tungusic,4.95521601894208e-07,0.999999504478398
150,ER,GB073,-3.35527694680553,8.77835050378056,Mongolic,3.36992609118374e-07,0.999999663007391
150,ER,GB073,-3.35527694680553,8.77835050378056,Japonic,2.41885205051487e-07,0.999999758114795
150,ER,GB073,-3.35527694680553,8.77835050378056,Koreanic,4.59451067135114e-07,0.999999540548933
150,ARD,GB073,-2.45387647846048,9.1146495086451,Turkic,1.93784218426938e-23,1
150,ARD,GB073,-2.45387647846048,9.1146495086451,Tungusic,9.83890786240063e-24,1
150,ARD,GB073,-2.45387647846048,9.1146495086451,Mongolic,6.66939164682367e-24,1
150,ARD,GB073,-2.45387647846048,9.1146495086451,Japonic,4.40482786361983e-24,1
150,ARD,GB073,-2.45387647846048,9.1146495086451,Koreanic,9.31736764475382e-24,1
150,ER,GB074,-5.70922701126147,13.4862506326924,Turkic,1,1.36450243624448e-28
150,ER,GB074,-5.70922701126147,13.4862506326924,Tungusic,1,6.92797649531426e-29
150,ER,GB074,-5.70922701126147,13.4862506326924,Mongolic,1,7.97554481847474e-29
150,ER,GB074,-5.70922701126147,13.4862506326924,Japonic,1,3.10174165605336e-29
150,ER,GB074,-5.70922701126147,13.4862506326924,Koreanic,1,6.56073028415446e-29
150,ARD,GB074,-5.70922701126147,15.6253505742471,Turkic,1,1.36450243624448e-28
150,ARD,GB074,-5.70922701126147,15.6253505742471,Tungusic,1,6.92797649531426e-29
150,ARD,GB074,-5.70922701126147,15.6253505742471,Mongolic,1,7.97554481847474e-29
150,ARD,GB074,-5.70922701126147,15.6253505742471,Japonic,1,3.10174165605336e-29
150,ARD,GB074,-5.70922701126147,15.6253505742471,Koreanic,1,6.56073028415446e-29
150,ER,GB075,-3.31791196902501,8.70362054821951,Turkic,1.11761573534576e-06,0.999998882384265
