Tree,Model,Feature,LogLikelihood,AICc,q01,q10
321,ARD,GB042,-5.98905522118789,16.1850069940999,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB043,-4.57888715748524,11.22557092514,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB043,-4.57888715748524,13.3646708666946,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB044,-31.3288188448201,64.7254342998097,0.180627808847441,0.180627808847441
321,ARD,GB044,-28.9635108102885,62.1339181723012,0.41035710585309,0.135772915840701
321,ER,GB046,-13.247047747623,28.5618921054155,0.0672450534830797,0.0672450534830797
321,ARD,GB046,-13.0507931270223,30.3084828057686,7.58256042791191e-10,0.0608291410391387
321,ER,GB047,-9.91415024391183,21.8960970979931,0.0357009480872134,0.0357009480872134
321,ARD,GB047,-9.58908086538374,23.3850582824916,7.58256042791191e-10,0.0354440589010636
321,ER,GB048,-22.9216716000782,47.911139810326,0.091608968208192,0.091608968208192
321,ARD,GB048,-16.5904540631867,37.3878046780976,100,18.7880313660785
321,ER,GB049,-14.4872004100859,31.0421974303412,0.0643102461179405,0.0643102461179405
321,ARD,GB049,-14.1480253431028,32.5029472379298,0.253021915865249,0.0718431646489354
321,ER,GB057,-32.7176207925354,67.5030381952403,0.139539795151147,0.139539795151147
321,ARD,GB057,-31.7536542765509,67.714205104826,0.126886505634133,0.303180067452826
321,ER,GB059,-23.7473102179694,49.5624170461084,0.0677478824790382,0.0677478824790382
321,ARD,GB059,-19.5598507403421,43.3265980324084,0.0280493177981199,0.312225164433091
321,ER,GB068,-22.2495351435932,46.566866897356,0.0747259610172262,0.0747259610172262
321,ARD,GB068,-21.9409616112034,48.0888197741309,0.078654177650273,0.184299701776091
321,ER,GB069,-16.2414880972589,34.5507728046874,0.0438705071985505,0.0438705071985505
321,ARD,GB069,-14.1829081007216,32.5727127531674,0.0265523987084307,0.235670821163997
321,ER,GB070,-7.37471647662891,16.8172295634273,0.0177997057982039,0.0177997057982039
321,ARD,GB070,-7.03612563093804,18.2791478136002,7.58256042791191e-10,0.0163158738762597
321,ER,GB071,-7.62916315199224,17.326122914154,0.0182248640991231,0.0182248640991231
321,ARD,GB071,-7.32678279708909,18.8604621459023,7.58256042791191e-10,0.0163338206739427
321,ER,GB072,-7.37471646911251,16.8172295483945,0.0178009536974344,0.0178009536974344
321,ARD,GB072,-7.03612563141337,18.2791478145509,7.58256042791191e-10,0.0163161259207685
321,ER,GB073,-3.14415476173638,8.35610613364226,0.0071095198208903,0.0071095198208903
321,ARD,GB073,-2.2498520346463,8.70660062101675,7.58256042791191e-10,6.74861963063342e-05
321,ER,GB074,-5.17397115624221,12.4157389226539,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB074,-5.17397115624221,14.5548388642086,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB075,-3.10984554349711,8.28748769716371,0.00745759431093441,0.00745759431093441
321,ARD,GB075,-2.24952527582118,8.70594710336649,7.58256042791191e-10,7.00376693721885e-05
321,ER,GB079,-4.77764860131617,11.6230938128018,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB079,-4.77764860131617,13.7621937543565,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB080,-3.15275844350825,8.37331349718598,0.00702722111959892,0.00702722111959892
321,ARD,GB080,-2.24993402047517,8.70676459267447,7.58256042791191e-10,6.69199768248166e-05
321,ER,GB082,-32.9327234500296,67.9332435102288,0.11760370297654,0.11760370297654
321,ARD,GB082,-25.3627831601276,54.9324628719793,100,17.6941761097679
321,ER,GB083,-12.8384418625316,27.7446803352326,0.0296757068994427,0.0296757068994427
321,ARD,GB083,-12.5985276856232,29.4039519229706,7.58256042791191e-10,0.0285266068523721
321,ER,GB084,-29.6228330360335,61.3134626822364,0.173104123957512,0.173104123957512
321,ARD,GB084,-29.3712866349795,62.949469821683,0.134899576181282,0.198753859786718
321,ER,GB086,-34.5181817644273,71.1041601390242,0.24331916904023,0.24331916904023
321,ARD,GB086,-31.0719212435148,66.3507390387537,1.9508849569639,0.692145840287586
321,ER,GB089,-23.8177284313735,49.7032534729164,0.10376503408786,0.10376503408786
321,ARD,GB089,-23.8072675654449,51.821431682614,0.0567636100729107,0.104553927487035
321,ER,GB091,-23.8177287873994,49.7032541849682,0.103722066003624,0.103722066003624
321,ARD,GB091,-23.8072675688655,51.8214316894552,0.0567516142949917,0.104562307896835
321,ER,GB103,-9.88115225573844,21.8301011216464,0.0163068435066157,0.0163068435066157
321,ARD,GB103,-8.50606860876351,21.2190337692512,0.0638347221389532,1.73498220700425
321,ER,GB105,-19.8028506542125,41.6734979185944,0.0597388040567541,0.0597388040567541
321,ARD,GB105,-16.5398295048209,37.2865555613659,0.57110973768935,5.41704281648747
321,ER,GB107,-25.8492518197264,53.7663002496224,0.0967800094724445,0.0967800094724445
321,ARD,GB107,-25.706763419661,55.6204233910461,0.144389392793036,0.0893343432380618
321,ER,GB108,-23.8354824910602,49.7387615922899,0.0601076052591267,0.0601076052591267
321,ARD,GB108,-21.9860474455515,48.1789914428271,0.0600562725296341,0.381060184097277
321,ER,GB110,-4.57477167700611,11.2173399641817,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB110,-4.57477167700611,13.3564399057364,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB111,-13.4194435377386,28.9066836856468,0.0478107207717028,0.0478107207717028
321,ARD,GB111,-13.4029304266279,31.0127574049799,0.0497920382060474,0.0369272244236483
321,ER,GB113,-3.09380477279797,8.25540615576544,0.00762954897934412,0.00762954897934412
321,ARD,GB113,-2.24937715713436,8.70565086599286,7.58256042791191e-10,7.12370746861494e-05
321,ER,GB114,-24.0269869601916,50.1217705305526,0.0966615155531897,0.0966615155531897
321,ARD,GB114,-22.9081895567622,50.0232756652486,0.0928686282916642,7.58256042791191e-10
321,ER,GB115,-23.4203843552471,48.9085653206637,0.103858951646617,0.103858951646617
321,ARD,GB115,-22.8160014678983,49.8388994875208,0.314209093948605,0.118246976635134
321,ER,GB117,-16.3701067094602,34.8080100290899,0.0579660678760935,0.0579660678760935
321,ARD,GB117,-15.998687519277,36.2042715902782,7.58256042791191e-10,0.0566659968481602
321,ER,GB118,-22.4563502677677,46.9804971457049,0.177446977719299,0.177446977719299
321,ARD,GB118,-19.4197296882988,43.0463559283217,0.651838170011576,2.36560315401443
321,ER,GB119,-35.7274683507546,73.5227333116788,0.223287715226777,0.223287715226777
321,ARD,GB119,-34.9216165787878,74.0501297092998,0.405360429024384,0.221428448075635
321,ER,GB120,-39.3782469221688,80.824290454507,31.1797129867433,31.1797129867433
321,ARD,GB120,-33.8156467135643,71.8381899788528,76.1393305804113,29.8269139366086
321,ER,GB121,-40.0718501219921,82.2114968541537,31.492072444358,31.492072444358
321,ARD,GB121,-40.0701295246657,84.3471556010554,30.9948370040788,31.4806640943401
321,ER,GB122,-17.7934274198368,37.6546514498432,0.0684223075835494,0.0684223075835494
321,ARD,GB122,-15.8098466886341,35.8265899289923,0.0581548351802358,0.301101580216981
321,ER,GB123,-10.1560845768994,22.3799657639684,0.0518189775269678,0.0518189775269678
321,ARD,GB123,-9.52615917059635,23.2592148929168,7.58256042791191e-10,0.0550701266382318
321,ER,GB126,-26.0851718479194,54.2381403060082,0.253922977398975,0.253922977398975
321,ARD,GB126,-24.9731802644182,54.1532570805606,3.34022017076179,1.37364361026479
321,ER,GB127,-5.25484101716682,12.5774786445031,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB127,-5.25484101716682,14.7165785860578,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB132,-18.0165864036984,38.1009694175663,0.0412556592626005,0.0412556592626005
321,ARD,GB132,-14.5723649973025,33.3516265463291,0.339174328933335,4.60818346871482
321,ER,GB133,-3.15275844516749,8.37331350050448,0.00702731261761556,0.00702731261761556
321,ARD,GB133,-2.24993405762346,8.70676466697106,7.58256042791191e-10,6.71395380935085e-05
321,ER,GB134,-11.0198354570393,24.1074675242481,0.0335844437705242,0.0335844437705242
321,ARD,GB134,-10.7705752767089,25.748047105142,7.58256042791191e-10,0.0325111545084336
321,ER,GB135,-24.7117928436707,51.4913822975109,0.0940423124303123,0.0940423124303123
321,ARD,GB135,-16.8423692300622,37.8916350118485,100,18.3165377210427
321,ER,GB136,-24.8052329960724,51.6782626023143,0.157119426774278,0.157119426774278
321,ARD,GB136,-24.699442862597,53.6057822769182,0.133813781171519,0.176853224327063
321,ER,GB137,-34.9640566927327,71.9959099956349,0.172027716922862,0.172027716922862
321,ARD,GB137,-32.8795548605525,69.9660062728292,29.9128795052277,9.6737589786149
321,ER,GB138,-12.7644104828109,27.5966175757912,0.0162050368885804,0.0162050368885804
321,ARD,GB138,-8.62887193111753,21.4646404139592,3.37668967032722,100
321,ER,GB139,-31.6357050889746,65.3392067881187,0.160544614084693,0.160544614084693
321,ARD,GB139,-30.2920122800556,64.7909211118354,0.310186745479335,0.125847554181938
321,ER,GB140,-24.6268346752657,51.321465960701,0.0797247039238793,0.0797247039238793
321,ARD,GB140,-20.7592714777399,45.7254395072039,0.164837327147531,1.0622602367825
321,ER,GB146,-13.1427402814516,28.3532771730727,0.160496863508265,0.160496863508265
321,ARD,GB146,-12.5047806225694,29.2164577968629,0.113062514420539,0.243494991682155
321,ER,GB147,-15.7515222577244,33.5708411256182,0.050002995486983,0.050002995486983
321,ARD,GB147,-15.6230990754089,35.453094702542,0.122541508027437,0.0489061639276259
321,ER,GB150,-14.1331123098657,30.3340212299008,0.0443789528587566,0.0443789528587566
321,ARD,GB150,-13.8446023172305,31.8961011861851,7.58256042791191e-10,0.0433338320718911
321,ER,GB151,-4.49237214813769,11.0525409064449,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB151,-4.49237214813769,13.1916408479995,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB152,-29.7763857047488,61.620568019667,0.128895000920484,0.128895000920484
321,ARD,GB152,-23.8630924654112,51.9330814825466,4.15261192025767,0.892230951016046
321,ER,GB155,-3.12526150610229,8.31831962237407,0.00729966624906395,0.00729966624906395
321,ARD,GB155,-2.24967263345574,8.70624181863562,7.58256042791191e-10,6.88643918336173e-05
321,ER,GB156,-4.74739905652267,11.5625947232148,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB156,-4.74739905652267,13.7016946647695,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB158,-16.6498391313091,35.3674748727876,0.0530570793915564,0.0530570793915564
321,ARD,GB158,-12.8795580769201,29.9660127055644,0.542298043426397,4.69035142981798
321,ER,GB159,-20.3778050553061,42.8234067207817,0.0958971963907925,0.0958971963907925
321,ARD,GB159,-16.5639316210573,37.3347597938388,0.375334456077933,1.95588174778167
321,ER,GB160,-27.7434496163676,57.5546958429047,100,100
321,ARD,GB160,-22.5621189000003,49.3311343517247,100,33.548974522632
321,ER,GB166,-4.57888715748524,11.22557092514,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB166,-4.57888715748524,13.3646708666946,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB167,-9.95358622968605,21.9749690695416,0.0162299102605423,0.0162299102605423
321,ARD,GB167,-8.45593049154362,21.1187575348114,0.0905608817014534,2.43964004677232
321,ER,GB184,-26.6123565667549,55.2925097436793,0.0597292994923094,0.0597292994923094
321,ARD,GB184,-16.7964112205145,37.7997189927532,10.2614578829009,100
321,ER,GB185,-25.6840011799747,53.4357989701189,0.274201031180333,0.274201031180333
321,ARD,GB185,-24.1883723424967,52.5836412367174,0.475045357895255,1.08228782402378
321,ER,GB187,-12.2787535321783,26.6253036745261,0.0489903366522367,0.0489903366522367
321,ARD,GB187,-11.9028537946819,28.0126041410879,7.58256042791191e-10,0.0484944244155151
321,ER,GB188,-15.4937367500216,33.0552701102126,0.051572698088032,0.051572698088032
321,ARD,GB188,-13.750264573688,31.7074256991002,0.0709892092330814,0.482625895125354
321,ER,GB196,-4.77764860006183,11.6230938102932,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB196,-4.77764860006183,13.7621937518478,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB197,-4.77764860006183,11.6230938102932,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB197,-4.77764860006183,13.7621937518478,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB204,-16.5880037239138,35.2438040579972,0.0892027785575248,0.0892027785575248
321,ARD,GB204,-13.3310916004775,30.8690797526791,19.783043538024,4.12140494851454
321,ER,GB250,-16.0138803370312,34.0955572842319,0.052556529377063,0.052556529377063
321,ARD,GB250,-10.6404653425541,25.4878272368323,0.0185856840479045,0.477769659466712
321,ER,GB252,-27.0512646612461,56.1703259326617,100,100
321,ARD,GB252,-21.1450796547147,46.4970558611535,100,30.205651591168
321,ER,GB253,-17.9851163919832,38.038029394136,0.136576633707537,0.136576633707537
321,ARD,GB253,-17.94882861241,40.1045537765442,0.14896850623315,0.123837866615957
321,ER,GB254,-25.601105044574,53.2700066993175,0.300157193756176,0.300157193756176
321,ARD,GB254,-25.5850173253018,55.3769312023278,0.285092718517101,0.308822898055386
321,ER,GB256,-23.6117789513113,49.2913545127921,0.144788963857301,0.144788963857301
321,ARD,GB256,-22.8162487603846,49.8393940724934,0.141891748180051,0.312313226626911
321,ER,GB257,-35.2108560764778,72.489508763125,0.190480798063161,0.190480798063161
321,ARD,GB257,-25.327545663167,54.861987878058,24.530223434094,100
321,ER,GB263,-27.7019749986502,57.4717466074699,0.0922727969284775,0.0922727969284775
321,ARD,GB263,-21.1035842534434,46.4140650586109,100,14.3285830992683
321,ER,GB264,-13.0975569338116,28.2629104777926,0.0312592047271303,0.0312592047271303
321,ARD,GB264,-11.3898656904557,26.9866279326355,0.14440574153129,2.29116174692772
321,ER,GB265,-4.77764859337375,11.623093796917,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB265,-4.77764859337375,13.7621937384716,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB266,-16.68866093208,35.4451184743295,0.064079371984167,0.064079371984167
321,ARD,GB266,-16.3664872024471,36.9398709566184,0.159336073459768,0.0555472400702496
321,ER,GB273,-21.8993375624849,45.8664717351393,0.0854606389791125,0.0854606389791125
321,ARD,GB273,-21.656100046682,47.5190966450882,0.0782917614469711,0.148591050522689
321,ER,GB275,-31.9023326997315,65.8724620096325,100,100
321,ARD,GB275,-27.4487923657869,59.1044812832978,39.6058204752844,100
321,ER,GB276,-12.8742830935444,27.8163627972583,0.0338222188574071,0.0338222188574071
321,ARD,GB276,-11.6664758011844,27.539848154093,0.0774788696440239,0.84564760066111
321,ER,GB285,-4.45542826246002,10.9786531350895,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB285,-4.45542826246002,13.1177530766442,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB286,-22.4809080636096,47.0296127373886,0.059574798442791,0.059574798442791
321,ARD,GB286,-16.668935242199,37.5447670361221,0.810781327778434,7.9315046877914
321,ER,GB296,-25.8329546860746,53.7337059823186,0.235859094964471,0.235859094964471
321,ARD,GB296,-24.855167252214,53.9172310561522,0.308589661734938,0.605435685587338
321,ER,GB297,-4.45542826395288,10.9786531380752,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB297,-4.45542826395288,13.1177530796299,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB298,-21.9509800947004,45.9697567995703,0.0657280164969854,0.0657280164969854
321,ARD,GB298,-20.5695610418965,45.3460186355172,0.0593489503230646,0.259460310536106
321,ER,GB299,-25.6142494699733,53.2962955501161,0.106991137641507,0.106991137641507
321,ARD,GB299,-25.2749961285831,54.7568888088903,0.0948227630140094,0.169214728862942
321,ER,GB301,-10.5984420008483,23.2646806118661,0.250689777156289,0.250689777156289
321,ARD,GB301,-10.2634471829876,24.7337909176993,0.173190059340624,0.292681234472442
321,ER,GB302,-4.57888715702937,11.2255709242282,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB302,-4.57888715702937,13.3646708657829,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB304,-14.9072691408294,31.8823348918283,0.0684224684503684,0.0684224684503684
321,ARD,GB304,-14.3789682889977,32.9648331297196,0.359702552467437,0.0849504717621658
321,ER,GB305,-6.72161353508734,15.5110236803442,0.0190087206527585,0.0190087206527585
321,ARD,GB305,-6.38174851264595,16.970393577016,7.58256042791191e-10,0.01778751371961
321,ER,GB306,-14.1821203863938,30.432037382957,0.0576308138731407,0.0576308138731407
321,ARD,GB306,-12.0405373707892,28.2879712933026,0.103908566395455,0.67461492790942
321,ER,GB309,-33.2641829191215,68.5961624484124,0.168812656576704,0.168812656576704
321,ARD,GB309,-32.3625402866176,68.9319771249592,0.102973970272184,0.231728769302117
321,ER,GB312,-8.40048553786248,18.8687676858945,0.0179726674302964,0.0179726674302964
321,ARD,GB312,-8.08342962152618,20.3737557947765,7.58256042791191e-10,0.0162268766134155
321,ER,GB313,-29.4493484345173,60.9664934792041,0.0944157344189404,0.0944157344189404
321,ARD,GB313,-22.7896290279684,49.7861546076609,2.59876444884905,15.1298959666757
321,ER,GB316,-5.98905522118789,14.0459070525453,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB316,-5.98905522118789,16.1850069940999,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB318,-5.98905522118789,14.0459070525453,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB318,-5.98905522118789,16.1850069940999,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB322,-33.6340369031704,69.3358704165103,0.157072019147575,0.157072019147575
321,ARD,GB322,-29.0873596412623,62.3816158342487,27.328319097113,99.9874971439838
321,ER,GB323,-37.9923911648924,78.0525789399544,31.4836409833305,31.4836409833305
321,ARD,GB323,-32.2087113955833,68.6243193428907,29.6020116049278,78.6392990154409
321,ER,GB324,-31.21014774461,64.4880920993894,100,100
321,ARD,GB324,-31.1153157484799,66.4375280486839,87.8346872890412,100
321,ER,GB325,-28.2840667975168,58.6359302052031,8.96889643437072,8.96889643437072
321,ARD,GB325,-24.7897569031434,53.786410358011,6.63491265106565,15.8917174153409
321,ER,GB326,-20.7287843389367,43.525365288043,0.0678820220210382,0.0678820220210382
321,ARD,GB326,-20.655222484161,45.5173415200461,7.58256042791191e-10,0.0608793244434079
321,ER,GB327,-29.0178469143935,60.1034904389564,0.122643015863426,0.122643015863426
321,ARD,GB327,-24.0378857323427,52.2826680164095,4.09450292380734,19.7157844964485
321,ER,GB328,-9.79265696932328,21.6531105488161,0.0198354835147507,0.0198354835147507
321,ARD,GB328,-9.49858663927321,23.2040698302706,7.58256042791191e-10,0.0180937071748088
321,ER,GB329,-22.1231398760088,46.3140763621871,0.0734440500468825,0.0734440500468825
321,ARD,GB329,-15.4398026745963,35.0865019009168,13.6068481912647,100
321,ER,GB330,-3.92655798538615,9.92091258094178,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB330,-3.92655798538615,12.0600125224964,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB333,-3.10061971241994,8.26903603500938,0.0075568655426897,0.0075568655426897
321,ARD,GB333,-2.24944211077314,8.70578077327041,7.58256042791191e-10,7.06308132837483e-05
321,ER,GB400,-22.8376453838228,47.7430873778152,0.0578578943647388,0.0578578943647388
321,ARD,GB400,-16.7756391860626,37.7581749238494,9.99922741478432,100
321,ER,GB401,-9.96062786058621,21.9890523313419,1.67872310104303,1.67872310104303
321,ARD,GB401,-9.31431506785752,22.8355266874392,1.34686806229204,2.50681015069239
321,ER,GB403,-8.58502224246958,19.2378410951087,0.0196825431235856,0.0196825431235856
321,ARD,GB403,-7.30364419682782,18.8141849453798,0.0122805790535042,0.210493406276796
321,ER,GB408,-8.02193361432052,18.1116638388105,0.0178733853027736,0.0178733853027736
321,ARD,GB408,-7.69451288697937,19.5959223256829,7.58256042791191e-10,0.0162514803207521
321,ER,GB409,-4.77764859890251,11.6230938079745,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB409,-4.77764859890251,13.7621937495291,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB410,-38.6850997202356,79.4379960506408,31.1898020398863,31.1898020398863
321,ARD,GB410,-28.0665851311147,60.3400668139536,0.15957616062713,0.0995115022761204
321,ER,GB415,-32.4796079203146,67.0270124507988,0.242428206342076,0.242428206342076
321,ARD,GB415,-31.4152155476367,67.0373276469975,0.252348774055403,0.487016105374314
321,ER,GB421,-17.38703956018,36.8418757305294,0.0606690898738487,0.0606690898738487
321,ARD,GB421,-13.6760366110614,31.558969773847,0.023649434560821,0.395610542482056
321,ER,GB422,-12.5408039473972,27.149404504964,0.060405133369702,0.060405133369702
321,ARD,GB422,-12.0227158855355,28.2523283227952,0.0630929861636637,0.206161979706047
321,ER,GB431,-5.1089853797256,12.2857673696207,7.58256042791191e-10,7.58256042791191e-10
321,ARD,GB431,-5.1089853797256,14.4248673111753,7.58256042791191e-10,7.58256042791191e-10
321,ER,GB432,-24.7571143725077,51.5820253551848,0.09391766973614,0.09391766973614
321,ARD,GB432,-22.5497091318884,49.306314815501,0.31511283783079,0.0723851266912416
321,ER,GB433,-12.7969089148147,27.6616144397988,0.0414611203330303,0.0414611203330303
321,ARD,GB433,-11.8237050752773,27.8543067022786,7.58256042791191e-10,0.0486437194993347
321,ER,GB519,-32.4307114611928,66.9292195325552,0.162706166898811,0.162706166898811
321,ARD,GB519,-26.7279824951349,57.6628615419939,0.422148180369255,1.72099387694934
321,ER,GB520,-11.7615226044075,25.5908418189844,0.0159122531673975,0.0159122531673975
321,ARD,GB520,-8.6387743206304,21.4844451929849,0.322289555333313,9.78652449065362
321,ER,GB521,-16.0945796980042,34.2569560061779,0.0416316233290235,0.0416316233290235
321,ARD,GB521,-14.2307210078057,32.6683385673356,0.1172454382366,1.37561523395359
321,ER,GB522,-6.87864280345719,15.8250822170839,0.0196186160711251,0.0196186160711251
321,ARD,GB522,-6.55685139121927,17.3205993341627,7.58256042791191e-10,0.01824335428508
321,ER,TE003,-21.4013815031197,44.870559616409,0.0918184106076416,0.0918184106076416
321,ARD,TE003,-20.0581126348966,44.3231218215173,0.107609630865527,7.58256042791191e-10
321,ER,TE004,-22.7172564301372,47.5023094704438,0.0570968673859714,0.0570968673859714
321,ARD,TE004,-17.5519965490218,39.3108896497678,7.58256042791191e-10,0.247211346969396
321,ER,TE005,-23.6634029136346,49.3946024374387,0.0804636727965045,0.0804636727965045
321,ARD,TE005,-21.2870306419985,46.7809578357211,0.0587862772630369,0.297290669119581
321,ER,TE006,-16.2022312021515,34.4722590144725,0.0713707121709053,0.0713707121709053
321,ARD,TE006,-15.7652007695352,35.7372980907946,0.0733220137305791,0.201670727609088
321,ER,TE007,-17.8360447783172,37.7398861668039,0.0444733371350343,0.0444733371350343
321,ARD,TE007,-16.2848258113693,36.7765481744627,0.0527017980680506,0.401064401548403
321,ER,TE008,-26.7338760658542,55.5355487418778,0.113069941553734,0.113069941553734
321,ARD,TE008,-26.3301260711775,56.8671486940791,0.400117827362009,0.141769992383682
321,ER,TE018,-23.4658392550901,48.9994751203497,0.0876862274144561,0.0876862274144561
321,ARD,TE018,-22.316764729106,48.8404260099362,7.58256042791191e-10,0.0901956023872984
321,ER,TE019,-22.2268588742304,46.5215143586303,0.0691676046306867,0.0691676046306867
321,ARD,TE019,-21.2805626455662,46.7680218428566,7.58256042791191e-10,0.0728357163767793
321,ER,TE027,-37.2943276866145,76.6564519833984,8.92322950908979,8.92322950908979
321,ARD,TE027,-36.4418119526649,77.0905204570539,8.03719648636195,11.5374762761851
321,ER,TE031,-25.5123987633488,53.0925941368671,0.0968840640885759,0.0968840640885759
321,ARD,TE031,-24.8035205000759,53.813937551876,0.219063106428101,0.0872887561476274
321,ER,TE037,-41.4577078024745,84.9832122151185,31.2148458302791,31.2148458302791
321,ARD,TE037,-40.5245136833481,85.2559239184204,30.7145128428946,21.4410603600785
321,ER,TE038,-23.6860102482651,49.4398171066996,0.0682256139030569,0.0682256139030569
321,ARD,TE038,-22.6109856121496,49.4288677760233,7.58256042791191e-10,0.0732783245467343
321,ER,TE039,-34.1601967426171,70.3881900954036,0.317765968304776,0.317765968304776
321,ARD,TE039,-33.5479014838058,71.3026995193357,0.507722313404113,0.324959787210749
321,ER,TE050,-10.305748504455,22.6792936190795,0.0169683798022223,0.0169683798022223
321,ARD,TE050,-8.41642300244593,21.039742556616,0.12885364523964,3.39247302291035
321,ER,TE052,-22.0907637436102,46.2493240973899,0.0794476945584203,0.0794476945584203
321,ARD,TE052,-21.1708370148076,46.5485705813394,0.0836888694347744,7.58256042791191e-10
321,ER,TE053,-39.5138851205599,81.0955668512893,0.240989926573201,0.240989926573201
321,ARD,TE053,-38.9870905075584,82.1810775668409,100,65.9441411943405
321,ER,TE054,-18.701276974942,39.4703505600535,0.0808488477980491,0.0808488477980491
321,ARD,TE054,-17.1649320692314,38.536760690187,0.877893311380418,0.159877377735598
321,ER,TE059,-27.0805274181672,56.2288514465038,0.0804694615017594,0.0804694615017594
321,ARD,TE059,-20.7889281510527,45.7847528538296,15.3047869218259,100
321,ER,TE066,-12.0590293098817,26.1858552299329,0.0365233831569818,0.0365233831569818
321,ARD,TE066,-10.9460749173044,26.0990463863329,0.0605895014429705,7.58256042791191e-10
321,ER,TE078,-13.2071057422171,28.4820080946036,0.0289977575265574,0.0289977575265574
321,ARD,TE078,-13.1918340001064,30.5905645519369,0.0287068145026876,0.0114462454135037
