Tree,Model,Feature,LogLikelihood,AICc,q01,q10
189,ARD,GB047,-9.26406656553051,22.7350296827852,7.58256042791191e-10,0.0516047546576008
189,ER,GB048,-18.5503910912343,39.1685787926382,0.133734685590823,0.133734685590823
189,ARD,GB048,-16.5741535872296,37.3552037261834,48.5667229783549,9.10806134817425
189,ER,GB049,-12.4695138339416,27.0068242780527,0.087993427705256,0.087993427705256
189,ARD,GB049,-12.3405131191128,28.8879227899497,7.58256042791191e-10,0.0820136298606553
189,ER,GB057,-32.6176202030829,67.3030370163354,0.223146245911188,0.223146245911188
189,ARD,GB057,-32.5667399553322,69.3403764623886,0.215556216368042,0.268173545417027
189,ER,GB059,-20.6447545060201,43.3573056222097,0.0916158419709125,0.0916158419709125
189,ARD,GB059,-18.8315333194246,41.8699631905733,0.043543753154885,0.324410416875351
189,ER,GB068,-26.9105859676008,55.888968545371,0.155380107898133,0.155380107898133
189,ARD,GB068,-26.5105694205586,57.2280353928413,0.147831704853424,0.298153290606716
189,ER,GB069,-20.7123116359264,43.4924198820223,0.0912278600421884,0.0912278600421884
189,ARD,GB069,-18.7796012323657,41.7660990164554,7.58256042791191e-10,0.29832626564034
189,ER,GB070,-6.99141322947152,16.0506230691125,0.0275129166861464,0.0275129166861464
189,ARD,GB070,-6.67570691776714,17.5583103872584,7.58256042791191e-10,0.0248642537713001
189,ER,GB071,-8.24565086164827,18.559098333466,0.0282622103130663,0.0282622103130663
189,ARD,GB071,-7.98522569908319,20.1773479498905,7.58256042791191e-10,0.0246541619422242
189,ER,GB072,-6.99141323111985,16.0506230724092,0.0275146521338908,0.0275146521338908
189,ARD,GB072,-6.67570695009574,17.5583104519156,7.58256042791191e-10,0.0248671489152925
189,ER,GB073,-3.17595011493332,8.41969684003613,0.0107046146608533,0.0107046146608533
189,ARD,GB073,-2.2737900340658,8.75447661985573,7.58256042791191e-10,8.85916062751763e-05
189,ER,GB074,-5.27184181907274,12.611480248315,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB074,-5.27184181907274,14.7505801898696,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB075,-3.15894278517498,8.38568218051946,0.0109591156766893,0.0109591156766893
189,ARD,GB075,-2.27364960271685,8.75419575715785,7.58256042791191e-10,9.011664454232e-05
189,ER,GB079,-3.72923868132289,9.52627397281527,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB079,-3.72923868132289,11.6653739143699,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB080,-3.17708161171808,8.42195983360566,0.0106967348330732,0.0106967348330732
189,ARD,GB080,-2.2737993324671,8.75449521665833,7.58256042791191e-10,8.84963596067988e-05
189,ER,GB082,-31.8268539874211,65.7215045850118,0.190274376097081,0.190274376097081
189,ARD,GB082,-25.117326688265,54.4415499282542,14.4771135283521,2.65641393584232
189,ER,GB083,-13.103569973019,28.2749365562074,0.0448412791663605,0.0448412791663605
189,ARD,GB083,-12.8487827254886,29.9044620027014,7.58256042791191e-10,0.0432735589620434
189,ER,GB084,-40.2150957111164,82.4979880324022,100,100
189,ARD,GB084,-40.1826461700729,84.57218889187,100,93.537256359326
189,ER,GB086,-32.5036390889581,67.0750747880857,0.364203167399715,0.364203167399715
189,ARD,GB086,-29.3328960503214,62.872688652367,1.66751667905268,0.618624528759081
189,ER,GB089,-25.7569148734197,53.5816263570089,0.152593114409993,0.152593114409993
189,ARD,GB089,-25.7493879304011,55.7056724125263,0.16518737411721,0.147745353893442
189,ER,GB091,-25.7569149085959,53.5816264273613,0.152607757662136,0.152607757662136
189,ARD,GB091,-25.7493878959801,55.7056723436842,0.165250980600673,0.147755557795411
189,ER,GB103,-9.43262624637894,20.9330491029274,0.0252961190261408,0.0252961190261408
189,ARD,GB103,-8.4818228054,21.1705421625241,0.108783458429516,2.8170883124908
189,ER,GB105,-24.0081667758878,50.0841301619452,0.0913910417461421,0.0913910417461421
189,ARD,GB105,-16.9017530841402,38.0104027200046,10.0654663321489,100
189,ER,GB107,-23.0896098829914,48.2470163761522,0.141809177783852,0.141809177783852
189,ARD,GB107,-22.486963827636,49.1808242069961,0.404641035158585,0.148657891480809
189,ER,GB108,-14.1512373529867,30.3702713161429,0.0655944367543531,0.0655944367543531
189,ARD,GB108,-14.0868415876006,32.3805797269253,0.0640487968461199,0.0101269412947953
189,ER,GB110,-4.52676062960079,11.1213178693711,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB110,-4.52676062960079,13.2604178109257,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB111,-13.7428596273821,29.5535158649338,0.0673488935401687,0.0673488935401687
189,ARD,GB111,-13.6960257936548,31.5989481390338,0.0507029166100175,0.078023431780813
189,ER,GB113,-3.13825411007661,8.34430483032271,0.0112841555637515,0.0112841555637515
189,ARD,GB113,-2.27348023580514,8.75385702333443,7.58256042791191e-10,9.20526693634203e-05
189,ER,GB114,-24.230540097957,50.5288768060834,0.144897682484474,0.144897682484474
189,ARD,GB114,-23.4035806211491,51.0140577940224,0.137753172290229,7.58256042791191e-10
189,ER,GB115,-21.7302045735561,45.5282057572817,0.155193358494763,0.155193358494763
189,ARD,GB115,-21.7085260973033,47.6239487463308,0.189801235037689,0.153652855098472
189,ER,GB117,-16.2741021752632,34.6160009606958,0.0845867409224946,0.0845867409224946
189,ARD,GB117,-15.9980084683228,36.2029134883698,7.58256042791191e-10,0.0808716821034838
189,ER,GB118,-22.3058374514139,46.6794715129972,0.277163666101531,0.277163666101531
189,ARD,GB118,-18.9904143897921,42.1877253313084,0.776258220695386,2.60411634871287
189,ER,GB119,-31.1778850194972,64.423566649164,0.316771524375332,0.316771524375332
189,ARD,GB119,-31.1301960403359,66.467288632396,0.390468528326952,0.323265338966628
189,ER,GB120,-33.9860322046896,70.0398610195486,0.724256772969874,0.724256772969874
189,ARD,GB120,-30.8999761429292,66.0068488375825,2.14894242170471,0.936170419196417
189,ER,GB121,-37.365954899477,76.7997064091235,1.9775767766161,1.9775767766161
189,ARD,GB121,-37.3017026792061,78.8103019101364,1.79471800941503,1.99570495273734
189,ER,GB122,-17.9987269985222,38.0652506072139,0.117459692323381,0.117459692323381
189,ARD,GB122,-16.5782025220941,37.3633015959122,0.0804134048105635,0.348640016915185
189,ER,GB123,-9.29126677440225,20.650330158974,0.0631414598364701,0.0631414598364701
189,ARD,GB123,-8.64853018280444,21.503956917333,7.58256042791191e-10,0.0688206507208602
189,ER,GB126,-29.1426702002992,60.3531370107679,100,100
189,ARD,GB126,-25.2160552904313,54.6390071325867,100,40.2977348455763
189,ER,GB127,-4.06492064515426,10.197637900478,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB127,-4.06492064515426,12.3367378420327,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB132,-19.1180493709907,40.3038953521508,0.0619953764683195,0.0619953764683195
189,ARD,GB132,-14.4259864183626,33.0588693884493,0.435717511732744,5.61559225468726
189,ER,GB133,-3.17708139554896,8.42195940126741,0.0106880620273363,0.0106880620273363
189,ARD,GB133,-2.27379933225719,8.75449521623851,7.58256042791191e-10,8.84314279501468e-05
189,ER,GB134,-11.6478579286522,25.3635124674739,0.0498773767764846,0.0498773767764846
189,ARD,GB134,-11.4071230954363,27.0211427425967,7.58256042791191e-10,0.0478533895790133
189,ER,GB135,-19.9693512851921,42.0064991805536,0.124381921346941,0.124381921346941
189,ARD,GB135,-16.5395135863956,37.2859237245153,18.4654649482468,3.50641913304849
189,ER,GB136,-24.6586092096921,51.3850150295537,0.225936145428563,0.225936145428563
189,ARD,GB136,-23.7855256798353,51.7779479113948,0.153041975876325,0.34089864781865
189,ER,GB137,-29.29332272877,60.6544420677096,0.19602280405084,0.19602280405084
189,ARD,GB137,-27.6556479877601,59.5181925272443,0.867775645453975,0.267483716455241
189,ER,GB138,-9.7900207483193,21.6478381068081,0.0250501767112649,0.0250501767112649
189,ARD,GB138,-8.44519327178114,21.0972830952864,0.221904418172815,5.94012713784142
189,ER,GB139,-26.5929347948612,55.2536661998919,0.246855675913051,0.246855675913051
189,ARD,GB139,-24.7430287524973,53.6929540567188,0.471669111271349,0.170229700657284
189,ER,GB140,-21.9025909331439,45.8729784764572,0.123994384483847,0.123994384483847
189,ARD,GB140,-20.0583108119501,44.3235181756244,0.19251027063181,0.907894646650467
189,ER,GB146,-12.7669381156894,27.6016728415482,0.206061962074628,0.206061962074628
189,ARD,GB146,-12.6001434828383,29.4071835174007,0.165830740979912,0.256571384321455
189,ER,GB147,-13.3805688242131,28.8289342585957,0.066019065262655,0.066019065262655
189,ARD,GB147,-13.1172831964337,30.4414629445915,7.58256042791191e-10,0.0641591785492973
189,ER,GB150,-17.0327743991551,36.1333454084798,0.066125488916948,0.066125488916948
189,ARD,GB150,-16.8119857959494,37.830868143623,7.58256042791191e-10,0.0631540115588218
189,ER,GB151,-3.27978452808543,8.62736566634036,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB151,-3.27978452808543,10.766465607895,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB152,-32.5694304813508,67.2066575728711,0.184582723825593,0.184582723825593
189,ARD,GB152,-24.4476183659656,53.1021332836554,100,20.1516109643656
189,ER,GB155,-3.16015262060358,8.38810185137665,0.0109431544081878,0.0109431544081878
189,ARD,GB155,-2.27365939782853,8.7542153473812,7.58256042791191e-10,8.99575992521694e-05
189,ER,GB156,-5.37230766803818,12.8124119462459,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB156,-5.37230766803818,14.9515118878005,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB158,-16.6564623266233,35.3807212634161,0.0752622010265455,0.0752622010265455
189,ARD,GB158,-12.9650977036337,30.1370919589916,1.23606356577391,10.946421516424
189,ER,GB159,-20.4932854820929,43.0543675743553,0.129043899156652,0.129043899156652
189,ARD,GB159,-16.6061290624937,37.4191546767115,1.03750817815236,5.46870058511974
189,ER,GB160,-27.7259845872121,57.5197657845936,100,100
189,ARD,GB160,-22.4955236848698,49.1979439214637,100,33.344790358261
189,ER,GB166,-6.13818977794564,14.3441761660608,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB166,-6.13818977794564,16.4832761076154,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB167,-11.1905868920862,24.4489703943418,0.0246004639032927,0.0246004639032927
189,ARD,GB167,-8.52732904730644,21.261554646337,0.485896176566705,13.7964872005332
189,ER,GB184,-22.136326633531,46.3404498772315,0.0879672209649343,0.0879672209649343
189,ARD,GB184,-16.5728859385216,37.3526684287673,2.19173877104665,21.0389015499931
189,ER,GB185,-25.3192387760547,52.7062741622789,0.291672509944202,0.291672509944202
189,ARD,GB185,-23.367037092806,50.9409707373362,0.913727472416245,2.25698946993652
189,ER,GB187,-15.0748204896268,32.2174375894232,0.0690762637597442,0.0690762637597442
189,ARD,GB187,-14.7912864748791,33.7894695014822,7.58256042791191e-10,0.0669445287068818
189,ER,GB188,-16.0704154029397,34.2086274160489,0.0693203287140381,0.0693203287140381
189,ARD,GB188,-13.7675338373022,31.7419642263286,0.112455677121425,1.01984404675308
189,ER,GB196,-3.72923868106612,9.52627397230174,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB196,-3.72923868106612,11.6653739138564,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB197,-3.72923868106612,9.52627397230174,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB197,-3.72923868106612,11.6653739138564,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB204,-16.2727829529205,34.6133625160105,0.133741554202131,0.133741554202131
189,ARD,GB204,-13.3061648032526,30.8192261582293,5.53511616689881,1.16726327754522
189,ER,GB250,-12.7949005668358,27.6575977438411,0.0557463231599497,0.0557463231599497
189,ARD,GB250,-10.6529305239697,25.5127575996636,0.0387159366739696,0.523442429585162
189,ER,GB252,-26.5285266574419,55.1248499250534,8.761475807673,8.761475807673
189,ARD,GB252,-20.8368976443674,45.8806918404589,6.22389893967885,1.83851642809371
189,ER,GB253,-20.5364896992852,43.1407760087399,0.199740576721059,0.199740576721059
189,ARD,GB253,-20.5330277371003,45.2729520259247,0.193785819888456,0.205520561787228
189,ER,GB254,-25.3960955040933,52.8599876183562,0.388462334885588,0.388462334885588
189,ARD,GB254,-25.3466632266024,54.9002230049288,0.442659303064077,0.381210153934573
189,ER,GB256,-17.1121885836813,36.2921737775322,0.102120303082995,0.102120303082995
189,ARD,GB256,-16.8529209278306,37.9127384073853,0.0942615922400785,7.58256042791191e-10
189,ER,GB257,-29.9469722980206,61.9617412062107,0.256432437193554,0.256432437193554
189,ARD,GB257,-25.0435913089425,54.2940791696092,4.5743054571562,18.2256414986492
189,ER,GB263,-32.3111606054179,66.6901178210052,0.138620568806853,0.138620568806853
189,ARD,GB263,-21.2575218402906,46.7219402323054,100,14.3933833461595
189,ER,GB264,-12.9120861258537,27.8919688618769,0.0449559404814582,0.0449559404814582
189,ARD,GB264,-11.3497642037883,26.9064249593008,0.204295491829637,3.11642940049457
189,ER,GB265,-3.7292386780648,9.52627396629909,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB265,-3.7292386780648,11.6653739078537,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB266,-14.8416377349565,31.7510720800824,0.0888790741143975,0.0888790741143975
189,ARD,GB266,-13.2348914051301,30.6766793619844,0.135556244879929,7.58256042791191e-10
189,ER,GB273,-19.1737574098625,40.4153114298945,0.128844654714177,0.128844654714177
189,ARD,GB273,-18.499755949104,41.2064084499322,0.128484670300829,7.58256042791191e-10
189,ER,GB275,-29.9732209126722,62.0142384355138,1.06255841440848,1.06255841440848
189,ARD,GB275,-25.9902840528705,56.1874646574651,0.821839793276517,2.18533055388761
189,ER,GB276,-18.4778648698025,39.0235263497745,0.0530910680499929,0.0530910680499929
189,ARD,GB276,-13.7712308905132,31.7493583327505,9.32339586189652,100
189,ER,GB285,-4.0729533609824,10.2137033321343,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB285,-4.0729533609824,12.3528032736889,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB286,-27.6545116081954,57.3768198265603,0.0865640331020878,0.0865640331020878
189,ARD,GB286,-16.9976397669357,38.2021760855956,9.86471247806535,100
189,ER,GB296,-27.5883850381215,57.2445666864125,5.61473793618606,5.61473793618606
189,ARD,GB296,-25.9003916473355,56.0076798463952,4.98344436787035,9.11781504891057
189,ER,GB297,-4.07295336100519,10.2137033321799,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB297,-4.07295336100519,12.3528032737345,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB298,-27.8574102837979,57.7826171777652,0.094332781470908,0.094332781470908
189,ARD,GB298,-27.8079205186911,59.8227375891064,0.10329721711009,0.219279395393233
189,ER,GB299,-27.1066155208736,56.2810276519167,0.14946303170868,0.14946303170868
189,ARD,GB299,-25.4561759136955,55.119248379115,0.145723564457008,0.499041894093671
189,ER,GB301,-10.9108274644771,23.8894515391237,0.459169000577926,0.459169000577926
189,ARD,GB301,-10.4036935400114,25.014283631747,0.230391089675149,0.444353690728433
189,ER,GB302,-6.13818977767382,14.3441761655171,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB302,-6.13818977767382,16.4832761070718,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB304,-15.7010393540652,33.4698753182999,0.097757803254194,0.097757803254194
189,ARD,GB304,-14.6007281983429,33.4083529484098,0.740592842579011,0.135558469540909
189,ER,GB305,-6.9375661104676,15.9429288311047,0.028570263419624,0.028570263419624
189,ARD,GB305,-6.6057488454435,17.4183942426111,7.58256042791191e-10,0.0264240022307553
189,ER,GB306,-11.7666707514699,25.6011381131092,0.0867814494265371,0.0867814494265371
189,ARD,GB306,-10.8872263588238,25.9813492693717,0.101213881481594,0.432155871555007
189,ER,GB309,-29.0257129372795,60.1192224847285,0.24225598906404,0.24225598906404
189,ARD,GB309,-27.8317541906714,59.8704049330669,0.156581516224728,0.369814409476808
189,ER,GB312,-9.54219894942566,21.1521945090208,0.0271424332625468,0.0271424332625468
189,ARD,GB312,-9.21796514447797,22.6428268406801,7.58256042791191e-10,0.0245781201217942
189,ER,GB313,-28.0644791808819,58.1967549719332,0.13274764767004,0.13274764767004
189,ARD,GB313,-21.8160806948703,47.8390579414647,0.686510711291247,4.12863467595165
189,ER,GB316,-8.98765995662114,20.0431165234118,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB316,-8.98765995662114,22.1822164649664,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB318,-8.98765995662114,20.0431165234118,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB318,-8.98765995662114,22.1822164649664,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB322,-32.9229698797623,67.9137363696941,0.239903570231371,0.239903570231371
189,ARD,GB322,-29.1927829593526,62.5924624704293,27.4597615097441,100
189,ER,GB323,-38.1416690020458,78.3511346142611,100,100
189,ARD,GB323,-32.2905262019829,68.78794895569,37.6161582704023,100
189,ER,GB324,-31.0639694998457,64.1957356098609,28.7106847715211,28.7106847715211
189,ARD,GB324,-30.9891760187199,66.1852485891639,28.7659848026989,32.3306730004623
189,ER,GB325,-28.4889832254388,59.0457630610471,5.57706250615492,5.57706250615492
189,ARD,GB325,-24.8933570155765,53.9936105828771,5.06553780815189,12.2926822185137
189,ER,GB326,-18.8539182537701,39.7756331177098,0.0989771684091674,0.0989771684091674
189,ARD,GB326,-15.0706523335785,34.3482012188812,72.3998356762014,10.3377863772013
189,ER,GB327,-26.9920771207133,56.0519508515961,0.167591452231143,0.167591452231143
189,ARD,GB327,-22.9977930189896,50.2024825897033,0.292735456939055,1.31162517155996
189,ER,GB328,-9.13826255188144,20.3443217139324,0.0285260589726783,0.0285260589726783
189,ARD,GB328,-8.96759484665901,22.1420862450422,0.135344950805728,0.0214799830176733
189,ER,GB329,-18.6169653968126,39.3017274037947,0.112395470351027,0.112395470351027
189,ARD,GB329,-15.1259932106969,34.458882973118,2.61590980255013,18.3606158607102
189,ER,GB330,-5.21917794671161,12.5061525035927,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB330,-5.21917794671161,14.6452524451474,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB333,-3.11907301033512,8.30594263083974,0.0115919998766328,0.0115919998766328
189,ARD,GB333,-2.27332443395781,8.75354541963976,7.58256042791191e-10,9.41281114354773e-05
189,ER,GB400,-17.1686742733954,36.4051451569603,0.0868276374754665,0.0868276374754665
189,ARD,GB400,-15.6094071343474,35.425710820419,0.176353161947988,1.206859202762
189,ER,GB401,-10.3972077083991,22.8622120269676,30.5825148450425,30.5825148450425
189,ARD,GB401,-9.54771252440383,23.3023216005318,10.2427027101769,20.4854191245571
189,ER,GB403,-7.5373027810966,17.1424021723627,0.0307617057584522,0.0307617057584522
189,ARD,GB403,-6.57901883585915,17.3649342234424,7.58256042791191e-10,0.212107941613161
189,ER,GB408,-8.67132014162572,19.4104368934209,0.0275374219163642,0.0275374219163642
189,ARD,GB408,-8.36833729464802,20.9435711410202,7.58256042791191e-10,0.0246062025808579
189,ER,GB409,-3.72923867934945,9.52627396886838,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB409,-3.72923867934945,11.665373910423,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB410,-25.9832563209584,54.0343092520863,0.16668651329502,0.16668651329502
189,ARD,GB410,-25.9778674274096,56.1626314065433,0.162231231740643,0.174719307915496
189,ER,GB415,-37.5385442845826,77.1448851793347,0.576396196178939,0.576396196178939
189,ARD,GB415,-35.8355068396923,75.8779102311088,0.576897172299674,1.11564008546029
189,ER,GB421,-15.1440447958324,32.3558862018344,0.0914831068099575,0.0914831068099575
189,ARD,GB421,-11.6571788096811,27.5212541710864,0.0317719313468788,0.499589625945154
189,ER,GB422,-12.8327476583423,27.7332919268541,0.0959859470067927,0.0959859470067927
189,ARD,GB422,-12.596948840506,29.4007942327361,0.0934889864220107,0.218866948131667
189,ER,GB431,-5.75358302241267,13.5749626549948,7.58256042791191e-10,7.58256042791191e-10
189,ARD,GB431,-5.75358302241267,15.7140625965495,7.58256042791191e-10,7.58256042791191e-10
189,ER,GB432,-24.0145370985578,50.096870807285,0.137120573473416,0.137120573473416
189,ARD,GB432,-23.3058168287721,50.8185302092683,0.292598974308117,0.113736121856774
189,ER,GB433,-11.6644626926555,25.3967219954804,0.0567985283145399,0.0567985283145399
189,ARD,GB433,-10.8184265887043,25.8437497291327,7.58256042791191e-10,0.0800747539565303
189,ER,GB519,-39.5623703685506,81.1925373472707,0.736266823493587,0.736266823493587
189,ARD,GB519,-28.1387395913638,60.4843757344518,19.628838718888,83.2997030597238
189,ER,GB520,-9.93610301215943,21.9400026344883,0.0244033017368463,0.0244033017368463
189,ARD,GB520,-8.38063001325508,20.9681565782343,0.102145399599237,2.57054860847734
189,ER,GB521,-20.4134479381942,42.8946924865579,0.0638367818486301,0.0638367818486301
189,ARD,GB521,-14.5267790073285,33.2604545663811,1.10399525416702,14.8026901019563
189,ER,GB522,-7.65282191225312,17.3734404346757,0.029379923828267,0.029379923828267
189,ARD,GB522,-7.33905895988587,18.8850144714959,7.58256042791191e-10,0.0269546270972491
189,ER,TE003,-20.9734480808212,44.0146927718118,0.0933576771998114,0.0933576771998114
189,ARD,TE003,-20.8982233083936,46.0033431685114,0.081495516019236,0.116026955013057
189,ER,TE004,-15.4999532208242,33.0677030518178,0.0675888022274173,0.0675888022274173
189,ARD,TE004,-14.8778519751851,33.9626005020944,0.0623699838475027,0.361603965141453
189,ER,TE005,-21.4452248791563,44.958246368482,0.102049391281465,0.102049391281465
189,ARD,TE005,-20.5678243608957,45.3425452735155,0.0805500519708929,0.284546904851888
189,ER,TE006,-16.3655250231641,34.7988466564977,0.101972352979691,0.101972352979691
189,ARD,TE006,-16.2441813601569,36.6952592720379,0.0985307970506421,0.18858831419455
189,ER,TE007,-18.4403575667992,38.9485117437679,0.0714598187412304,0.0714598187412304
189,ARD,TE007,-16.2317783524799,36.6704532566839,0.0804644878273669,0.621032543578394
189,ER,TE008,-28.3735190251937,58.8148346605568,0.171788944423912,0.171788944423912
189,ARD,TE008,-26.6101283509265,57.4271532535772,1.92405259397352,0.481216235454874
189,ER,TE018,-21.9468199687406,45.9614365476506,0.124038691064708,0.124038691064708
189,ARD,TE018,-20.3665297560089,44.9399560637419,7.58256042791191e-10,0.144042716393935
189,ER,TE019,-25.8349778584158,53.7377523270012,0.101519964825946,0.101519964825946
189,ARD,TE019,-24.6005222006497,53.4079409530236,7.58256042791191e-10,0.119715415461026
189,ER,TE027,-38.1421697743771,78.3521361589238,100,100
189,ARD,TE027,-37.0348620402245,78.2766206321732,66.548335421823,100
189,ER,TE031,-27.1467783370284,56.3613532842263,0.150889747954627,0.150889747954627
189,ARD,TE031,-26.8065420556601,57.8199806630444,0.247512157688107,0.132169124882554
189,ER,TE037,-41.4731859419863,85.0141684941421,6.28963765219364,6.28963765219364
189,ARD,TE037,-40.923379746027,86.053656043778,7.78084000358869,5.86965766408314
189,ER,TE038,-17.9399300257067,37.9476566615829,0.103111366439329,0.103111366439329
189,ARD,TE038,-16.6386616269113,37.4842198055467,7.58256042791191e-10,0.123321570943299
189,ER,TE039,-37.9688330841807,78.0054627785309,0.734678754199209,0.734678754199209
189,ARD,TE039,-36.5112301433218,77.2293568383677,1.45423257298886,0.817676064018912
189,ER,TE050,-9.84939578481607,21.7665881798016,0.0245431832933119,0.0245431832933119
189,ARD,TE050,-8.40628328866045,21.019463129045,0.178842971243703,4.66104030825184
189,ER,TE052,-18.6356733539161,39.3391433180017,0.0912027563328957,0.0912027563328957
189,ARD,TE052,-18.5034157163452,41.2137279844146,0.10388978739322,0.0605948080688676
189,ER,TE053,-37.2292239706261,76.5262445514216,0.584095256451292,0.584095256451292
189,ARD,TE053,-35.8382201954648,75.8833369426537,0.660708064416905,0.333348298266199
189,ER,TE054,-18.4700190478448,39.0078347058591,0.121675777936941,0.121675777936941
189,ARD,TE054,-17.4626872131061,39.1322709779363,5.42727831798033,0.889671031273104
189,ER,TE059,-24.6316771111121,51.3311508323937,0.118693249354363,0.118693249354363
189,ARD,TE059,-20.5554420221823,45.3177805960888,2.96480457316194,18.9886380947387
189,ER,TE066,-9.31286808655794,20.6935327832854,0.0252769434126301,0.0252769434126301
189,ARD,TE066,-8.53094836283812,21.2687932774004,0.0442323056159425,7.58256042791191e-10
189,ER,TE078,-14.6736459920724,31.4150885943143,0.0442909172281048,0.0442909172281048
189,ARD,TE078,-13.5644018191735,31.3357001900711,0.124330263163652,1.66262514714657
189,ER,TS001,-11.8930431666974,25.8538829435643,0.0478688047018443,0.0478688047018443
189,ARD,TS001,-11.7366118505374,27.6801202527989,7.58256042791191e-10,0.0445736247013233
