Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
867,ER,GB075,-2.98532471891971,8.03844604800892,Turkic,3.18305481063675e-07,0.999999681694519
867,ER,GB075,-2.98532471891971,8.03844604800892,Tungusic,8.36172391407229e-09,0.999999991638276
867,ER,GB075,-2.98532471891971,8.03844604800892,Mongolic,3.21204546113955e-06,0.999996787954539
867,ER,GB075,-2.98532471891971,8.03844604800892,Japonic,1.50012402462844e-07,0.999999849987598
867,ER,GB075,-2.98532471891971,8.03844604800892,Koreanic,6.83331748346068e-08,0.999999931666825
867,ARD,GB075,-2.1198018972701,8.44650034626434,Turkic,1.0840189476735e-23,1
867,ARD,GB075,-2.1198018972701,8.44650034626434,Tungusic,2.24323091267677e-25,1
867,ARD,GB075,-2.1198018972701,8.44650034626434,Mongolic,1.02453184271963e-22,1
867,ARD,GB075,-2.1198018972701,8.44650034626434,Japonic,5.29400369020808e-24,1
867,ARD,GB075,-2.1198018972701,8.44650034626434,Koreanic,2.5078315078607e-24,1
867,ER,GB079,-4.6568249069081,11.3814464239857,Turkic,1,1.88645925161346e-28
867,ER,GB079,-4.6568249069081,11.3814464239857,Tungusic,1,3.90417085896226e-30
867,ER,GB079,-4.6568249069081,11.3814464239857,Mongolic,1,1.15766182525229e-27
867,ER,GB079,-4.6568249069081,11.3814464239857,Japonic,1,1.79781357899195e-19
867,ER,GB079,-4.6568249069081,11.3814464239857,Koreanic,1,4.36443434076836e-29
867,ARD,GB079,-4.65682490040954,13.5205463525432,Turkic,1,1.71760817357164e-28
867,ARD,GB079,-4.65682490040954,13.5205463525432,Tungusic,1,3.55472070854646e-30
867,ARD,GB079,-4.65682490040954,13.5205463525432,Mongolic,1,1.05404312967459e-27
867,ARD,GB079,-4.65682490040954,13.5205463525432,Japonic,1,1.59897065435912e-19
867,ARD,GB079,-4.65682490040954,13.5205463525432,Koreanic,1,3.9737874495329e-29
867,ER,GB080,-3.02174204906164,8.11128070829278,Turkic,2.75388993399748e-07,0.999999724611007
867,ER,GB080,-3.02174204906164,8.11128070829278,Tungusic,7.15762679919088e-09,0.999999992842373
867,ER,GB080,-3.02174204906164,8.11128070829278,Mongolic,1.81335105259847e-06,0.999998186648947
867,ER,GB080,-3.02174204906164,8.11128070829278,Japonic,1.29947973781475e-07,0.999999870052026
867,ER,GB080,-3.02174204906164,8.11128070829278,Koreanic,5.92523353496694e-08,0.999999940747665
867,ARD,GB080,-2.12010359149558,8.4471037347153,Turkic,1.04657231257151e-23,1
867,ARD,GB080,-2.12010359149558,8.4471037347153,Tungusic,2.1657477815773e-25,1
867,ARD,GB080,-2.12010359149558,8.4471037347153,Mongolic,6.42257670112907e-23,1
867,ARD,GB080,-2.12010359149558,8.4471037347153,Japonic,5.11112680186227e-24,1
867,ARD,GB080,-2.12010359149558,8.4471037347153,Koreanic,2.42120398715266e-24,1
867,ER,GB082,-33.4538159087556,68.9754284276808,Turkic,0.00503534715287035,0.99496465284713
867,ER,GB082,-33.4538159087556,68.9754284276808,Tungusic,0.00274750742778257,0.997252492572217
867,ER,GB082,-33.4538159087556,68.9754284276808,Mongolic,0.0195137987649317,0.980486201235068
867,ER,GB082,-33.4538159087556,68.9754284276808,Japonic,0.0096412480307697,0.99035875196923
867,ER,GB082,-33.4538159087556,68.9754284276808,Koreanic,0.284512296387048,0.715487703612952
867,ARD,GB082,-25.0358063955667,54.2785093428575,Turkic,0.157327432212119,0.842672567787881
867,ARD,GB082,-25.0358063955667,54.2785093428575,Tungusic,0.157327431975061,0.842672568024939
867,ARD,GB082,-25.0358063955667,54.2785093428575,Mongolic,0.157327432212119,0.842672567787881
867,ARD,GB082,-25.0358063955667,54.2785093428575,Japonic,0.157327432248707,0.842672567751293
867,ARD,GB082,-25.0358063955667,54.2785093428575,Koreanic,0.202652580188352,0.797347419811648
867,ER,GB083,-11.3821656080727,24.8321278263148,Turkic,2.43479609484426e-05,0.999975652039052
867,ER,GB083,-11.3821656080727,24.8321278263148,Tungusic,1.21014317563426e-06,0.999998789856824
867,ER,GB083,-11.3821656080727,24.8321278263148,Mongolic,0.00014796305909986,0.9998520369409
867,ER,GB083,-11.3821656080727,24.8321278263148,Japonic,1.2250177555414e-05,0.999987749822445
867,ER,GB083,-11.3821656080727,24.8321278263148,Koreanic,4.49926562182677e-06,0.999995500734378
867,ARD,GB083,-11.1013053234159,26.4095071985559,Turkic,5.55819133613408e-21,1
867,ARD,GB083,-11.1013053234159,26.4095071985559,Tungusic,1.09516614206347e-22,1
867,ARD,GB083,-11.1013053234159,26.4095071985559,Mongolic,3.43315129921782e-20,1
867,ARD,GB083,-11.1013053234159,26.4095071985559,Japonic,2.71052046420373e-21,1
867,ARD,GB083,-11.1013053234159,26.4095071985559,Koreanic,1.25904480855245e-21,1
867,ER,GB084,-32.3413722177375,66.7505410456445,Turkic,0.308581518689836,0.691418481310164
867,ER,GB084,-32.3413722177375,66.7505410456445,Tungusic,0.0110328336221377,0.988967166377862
867,ER,GB084,-32.3413722177375,66.7505410456445,Mongolic,0.751825437259558,0.248174562740442
867,ER,GB084,-32.3413722177375,66.7505410456445,Japonic,0.960008496543628,0.0399915034563721
867,ER,GB084,-32.3413722177375,66.7505410456445,Koreanic,0.426682591770981,0.573317408229019
867,ARD,GB084,-32.2518959708075,68.7106884933392,Turkic,0.28073402023117,0.71926597976883
867,ARD,GB084,-32.2518959708075,68.7106884933392,Tungusic,0.00889692212431519,0.991103077875685
867,ARD,GB084,-32.2518959708075,68.7106884933392,Mongolic,0.760456776686597,0.239543223313403
867,ARD,GB084,-32.2518959708075,68.7106884933392,Japonic,0.958917149803367,0.0410828501966328
867,ARD,GB084,-32.2518959708075,68.7106884933392,Koreanic,0.4155227965527,0.5844772034473
867,ER,GB086,-35.7767205146282,73.6212376394259,Turkic,0.555215971187882,0.444784028812118
867,ER,GB086,-35.7767205146282,73.6212376394259,Tungusic,0.0683780157473568,0.931621984252643
867,ER,GB086,-35.7767205146282,73.6212376394259,Mongolic,0.218983944942173,0.781016055057827
867,ER,GB086,-35.7767205146282,73.6212376394259,Japonic,0.0136256256409995,0.986374374359001
867,ER,GB086,-35.7767205146282,73.6212376394259,Koreanic,0.451535175817626,0.548464824182374
867,ARD,GB086,-31.8622582266339,67.9314130049919,Turkic,0.246847183146961,0.753152816853039
867,ARD,GB086,-31.8622582266339,67.9314130049919,Tungusic,0.246847183143861,0.753152816856139
867,ARD,GB086,-31.8622582266339,67.9314130049919,Mongolic,0.246847183146961,0.753152816853039
867,ARD,GB086,-31.8622582266339,67.9314130049919,Japonic,0.246847183034135,0.753152816965865
867,ARD,GB086,-31.8622582266339,67.9314130049919,Koreanic,0.26856868259761,0.73143131740239
867,ER,GB089,-23.7807538187524,49.6293042476743,Turkic,0.00754916732827877,0.992450832671721
867,ER,GB089,-23.7807538187524,49.6293042476743,Tungusic,0.00506846351887688,0.994931536481123
867,ER,GB089,-23.7807538187524,49.6293042476743,Mongolic,0.143960665083856,0.856039334916144
867,ER,GB089,-23.7807538187524,49.6293042476743,Japonic,0.996686808067165,0.00331319193283458
867,ER,GB089,-23.7807538187524,49.6293042476743,Koreanic,0.997867245368887,0.00213275463111268
867,ARD,GB089,-23.7665166000893,51.7399297519027,Turkic,0.0118548270982422,0.988145172901758
867,ARD,GB089,-23.7665166000893,51.7399297519027,Tungusic,0.008550291948779,0.991449708051221
867,ARD,GB089,-23.7665166000893,51.7399297519027,Mongolic,0.208126199230851,0.791873800769149
867,ARD,GB089,-23.7665166000893,51.7399297519027,Japonic,0.996630570966587,0.00336942903341278
867,ARD,GB089,-23.7665166000893,51.7399297519027,Koreanic,0.997821412065925,0.0021785879340745
867,ER,GB091,-23.7807538201473,49.6293042504641,Turkic,0.00754961177643748,0.992450388223563
867,ER,GB091,-23.7807538201473,49.6293042504641,Tungusic,0.00506872830198809,0.994931271698012
867,ER,GB091,-23.7807538201473,49.6293042504641,Mongolic,0.143965582108276,0.856034417891724
867,ER,GB091,-23.7807538201473,49.6293042504641,Japonic,0.996686726987086,0.00331327301291443
867,ER,GB091,-23.7807538201473,49.6293042504641,Koreanic,0.997867205683004,0.00213279431699627
867,ARD,GB091,-23.7665167161795,51.7399299840831,Turkic,0.0118757874124261,0.988124212587574
867,ARD,GB091,-23.7665167161795,51.7399299840831,Tungusic,0.00856582480863874,0.991434175191361
867,ARD,GB091,-23.7665167161795,51.7399299840831,Mongolic,0.208346545017228,0.791653454982772
867,ARD,GB091,-23.7665167161795,51.7399299840831,Japonic,0.996628722988554,0.00337127701144627
867,ARD,GB091,-23.7665167161795,51.7399299840831,Koreanic,0.997820517111649,0.00217948288835112
867,ER,GB103,-11.0939947545039,24.2557861191773,Turkic,0.999996256695662,3.74330433836849e-06
867,ER,GB103,-11.0939947545039,24.2557861191773,Tungusic,0.999999725367261,2.74632738936887e-07
867,ER,GB103,-11.0939947545039,24.2557861191773,Mongolic,0.999978815387597,2.11846124030656e-05
867,ER,GB103,-11.0939947545039,24.2557861191773,Japonic,0.999876476564621,0.000123523435378745
867,ER,GB103,-11.0939947545039,24.2557861191773,Koreanic,0.953749376177293,0.0462506238227073
867,ARD,GB103,-8.58691088563525,21.3807183229946,Turkic,0.966688868113499,0.0333111318865009
867,ARD,GB103,-8.58691088563525,21.3807183229946,Tungusic,0.966689686808735,0.0333103131912645
867,ARD,GB103,-8.58691088563525,21.3807183229946,Mongolic,0.966688867884524,0.0333111321154757
867,ARD,GB103,-8.58691088563525,21.3807183229946,Japonic,0.966683913362167,0.0333160866378332
867,ARD,GB103,-8.58691088563525,21.3807183229946,Koreanic,0.805837161014675,0.194162838985325
867,ER,GB105,-21.2574384075287,44.5826734252269,Turkic,0.992668310275565,0.00733168972443479
867,ER,GB105,-21.2574384075287,44.5826734252269,Tungusic,0.999961013914164,3.89860858355401e-05
867,ER,GB105,-21.2574384075287,44.5826734252269,Mongolic,0.998073186111024,0.00192681388897576
867,ER,GB105,-21.2574384075287,44.5826734252269,Japonic,0.998021259762009,0.00197874023799127
867,ER,GB105,-21.2574384075287,44.5826734252269,Koreanic,0.840198581008039,0.159801418991961
867,ARD,GB105,-16.4526906380941,37.1122778279123,Turkic,0.901498609482266,0.0985013905177335
867,ARD,GB105,-16.4526906380941,37.1122778279123,Tungusic,0.901522918380894,0.0984770816191064
867,ARD,GB105,-16.4526906380941,37.1122778279123,Mongolic,0.901498596944373,0.0985014030556274
867,ARD,GB105,-16.4526906380941,37.1122778279123,Japonic,0.901488570162158,0.0985114298378421
867,ARD,GB105,-16.4526906380941,37.1122778279123,Koreanic,0.727352902903846,0.272647097096153
867,ER,GB107,-28.224829723607,58.5174560573836,Turkic,0.00167122860506848,0.998328771394931
867,ER,GB107,-28.224829723607,58.5174560573836,Tungusic,0.00988991333398877,0.990110086666011
867,ER,GB107,-28.224829723607,58.5174560573836,Mongolic,0.490918972995275,0.509081027004725
867,ER,GB107,-28.224829723607,58.5174560573836,Japonic,0.000726814960858116,0.999273185039142
867,ER,GB107,-28.224829723607,58.5174560573836,Koreanic,0.00589049677194158,0.994109503228058
867,ARD,GB107,-27.6264599362527,59.4598164242296,Turkic,1.7717357940208e-20,1
867,ARD,GB107,-27.6264599362527,59.4598164242296,Tungusic,3.18887494840407e-22,1
867,ARD,GB107,-27.6264599362527,59.4598164242296,Mongolic,2.91749421907808e-09,0.999999997082506
867,ARD,GB107,-27.6264599362527,59.4598164242296,Japonic,8.62102891196317e-21,1
867,ARD,GB107,-27.6264599362527,59.4598164242296,Koreanic,3.20243968149106e-11,0.999999999967976
867,ER,GB108,-21.5410236149664,45.1498438401023,Turkic,0.999746063778781,0.000253936221219177
867,ER,GB108,-21.5410236149664,45.1498438401023,Tungusic,0.674981594529426,0.325018405470574
867,ER,GB108,-21.5410236149664,45.1498438401023,Mongolic,0.999113747823718,0.00088625217628247
867,ER,GB108,-21.5410236149664,45.1498438401023,Japonic,0.998768827635071,0.00123117236492877
867,ER,GB108,-21.5410236149664,45.1498438401023,Koreanic,0.999924034417591,7.59655824086498e-05
867,ARD,GB108,-19.7453578422879,43.6976122362999,Turkic,0.960300938876123,0.0396990611238766
867,ARD,GB108,-19.7453578422879,43.6976122362999,Tungusic,0.103638963668792,0.896361036331208
867,ARD,GB108,-19.7453578422879,43.6976122362999,Mongolic,0.947201443720439,0.0527985562795605
867,ARD,GB108,-19.7453578422879,43.6976122362999,Japonic,0.962389865699734,0.0376101343002661
867,ARD,GB108,-19.7453578422879,43.6976122362999,Koreanic,0.997746832877541,0.00225316712245923
867,ER,GB110,-4.52746500535274,11.122726620875,Turkic,1,8.90965287723547e-29
867,ER,GB110,-4.52746500535274,11.122726620875,Tungusic,1,1.84392039720179e-30
867,ER,GB110,-4.52746500535274,11.122726620875,Mongolic,1,6.63413928469121e-28
867,ER,GB110,-4.52746500535274,11.122726620875,Japonic,1,1.5424534640202e-27
867,ER,GB110,-4.52746500535274,11.122726620875,Koreanic,1,1.72663727971542e-19
867,ARD,GB110,-4.52746500535274,13.2618265624296,Turkic,1,8.90965287723547e-29
867,ARD,GB110,-4.52746500535274,13.2618265624296,Tungusic,1,1.84392039720179e-30
867,ARD,GB110,-4.52746500535274,13.2618265624296,Mongolic,1,6.63413928469121e-28
867,ARD,GB110,-4.52746500535274,13.2618265624296,Japonic,1,1.5424534640202e-27
867,ARD,GB110,-4.52746500535274,13.2618265624296,Koreanic,1,1.72663727971542e-19
867,ER,GB111,-14.2820008924329,30.6317983950354,Turkic,0.884031557033374,0.115968442966625
867,ER,GB111,-14.2820008924329,30.6317983950354,Tungusic,0.000622938106318718,0.999377061893681
867,ER,GB111,-14.2820008924329,30.6317983950354,Mongolic,0.979275367545921,0.0207246324540788
867,ER,GB111,-14.2820008924329,30.6317983950354,Japonic,0.00115282720386908,0.998847172796131
867,ER,GB111,-14.2820008924329,30.6317983950354,Koreanic,0.377870348936494,0.622129651063506
867,ARD,GB111,-14.1785649924314,32.5640265365868,Turkic,0.978389149038321,0.0216108509616791
867,ARD,GB111,-14.1785649924314,32.5640265365868,Tungusic,0.00111575434511011,0.99888424565489
867,ARD,GB111,-14.1785649924314,32.5640265365868,Mongolic,0.998350977463556,0.00164902253644358
867,ARD,GB111,-14.1785649924314,32.5640265365868,Japonic,0.00133279429737163,0.998667205702628
867,ARD,GB111,-14.1785649924314,32.5640265365868,Koreanic,0.602277460366175,0.397722539633825
867,ER,GB113,-2.97769428554532,8.02318518126012,Turkic,3.29424026950739e-07,0.999999670575973
867,ER,GB113,-2.97769428554532,8.02318518126012,Tungusic,8.68033050349863e-09,0.99999999131967
867,ER,GB113,-2.97769428554532,8.02318518126012,Mongolic,2.74072818404938e-06,0.999997259271816
867,ER,GB113,-2.97769428554532,8.02318518126012,Japonic,1.55457229427519e-07,0.999999844542771
867,ER,GB113,-2.97769428554532,8.02318518126012,Koreanic,7.06820509228032e-08,0.999999929317949
867,ARD,GB113,-2.11974105769485,8.44637866711384,Turkic,1.09585310228965e-23,1
867,ARD,GB113,-2.11974105769485,8.44637866711384,Tungusic,2.26771757488457e-25,1
867,ARD,GB113,-2.11974105769485,8.44637866711384,Mongolic,8.53588499629974e-23,1
867,ARD,GB113,-2.11974105769485,8.44637866711384,Japonic,5.35179774972256e-24,1
867,ARD,GB113,-2.11974105769485,8.44637866711384,Koreanic,2.53520810463446e-24,1
867,ER,GB114,-26.5222734203208,55.1123434508111,Turkic,0.0363717695139616,0.963628230486038
867,ER,GB114,-26.5222734203208,55.1123434508111,Tungusic,0.8009914808173,0.1990085191827
867,ER,GB114,-26.5222734203208,55.1123434508111,Mongolic,0.951985619916686,0.0480143800833143
867,ER,GB114,-26.5222734203208,55.1123434508111,Japonic,0.99821095764187,0.00178904235812962
867,ER,GB114,-26.5222734203208,55.1123434508111,Koreanic,0.58754851523037,0.41245148476963
867,ARD,GB114,-26.2449728399321,56.6968422315883,Turkic,0.0401220448486852,0.959877955151315
867,ARD,GB114,-26.2449728399321,56.6968422315883,Tungusic,0.999999613928932,3.86071067884839e-07
867,ARD,GB114,-26.2449728399321,56.6968422315883,Mongolic,0.999999895477454,1.04522545670032e-07
867,ARD,GB114,-26.2449728399321,56.6968422315883,Japonic,0.999999994934137,5.06586315553261e-09
867,ARD,GB114,-26.2449728399321,56.6968422315883,Koreanic,0.998771715780875,0.00122828421912465
867,ER,GB115,-25.4547349221359,52.9772664544413,Turkic,0.00278427798028927,0.997215722019711
867,ER,GB115,-25.4547349221359,52.9772664544413,Tungusic,0.0101137458567359,0.989886254143264
867,ER,GB115,-25.4547349221359,52.9772664544413,Mongolic,0.0361519340961745,0.963848065903826
867,ER,GB115,-25.4547349221359,52.9772664544413,Japonic,0.946806182792143,0.0531938172078568
867,ER,GB115,-25.4547349221359,52.9772664544413,Koreanic,0.24171647092318,0.75828352907682
867,ARD,GB115,-25.0045736998758,54.2160439514758,Turkic,0.028449765888518,0.971550234111482
867,ARD,GB115,-25.0045736998758,54.2160439514758,Tungusic,0.0656081736490655,0.934391826350934
867,ARD,GB115,-25.0045736998758,54.2160439514758,Mongolic,0.116618364020128,0.883381635979872
867,ARD,GB115,-25.0045736998758,54.2160439514758,Japonic,0.950844620751308,0.049155379248692
867,ARD,GB115,-25.0045736998758,54.2160439514758,Koreanic,0.408219464670447,0.591780535329553
867,ER,GB117,-18.3710938663953,38.80998434296,Turkic,0.00914909392521636,0.990850906074784
867,ER,GB117,-18.3710938663953,38.80998434296,Tungusic,2.17032885429915e-05,0.999978296711457
867,ER,GB117,-18.3710938663953,38.80998434296,Mongolic,0.00893925296950355,0.991060747030496
867,ER,GB117,-18.3710938663953,38.80998434296,Japonic,0.000116810128357511,0.999883189871642
867,ER,GB117,-18.3710938663953,38.80998434296,Koreanic,4.47951025619228e-05,0.999955204897438
867,ARD,GB117,-18.214953101222,40.6368027541681,Turkic,3.74388921000260e-11,0.999999999962561
867,ARD,GB117,-18.214953101222,40.6368027541681,Tungusic,2.2404888318712e-22,1
867,ARD,GB117,-18.214953101222,40.6368027541681,Mongolic,5.22840895885139e-19,1
867,ARD,GB117,-18.214953101222,40.6368027541681,Japonic,5.82220760807494e-21,1
867,ARD,GB117,-18.214953101222,40.6368027541681,Koreanic,2.65039690591695e-21,1
867,ER,GB118,-25.7375177455765,53.5428321013224,Turkic,0.502641918197921,0.497358081802079
867,ER,GB118,-25.7375177455765,53.5428321013224,Tungusic,0.526913832804398,0.473086167195602
867,ER,GB118,-25.7375177455765,53.5428321013224,Mongolic,0.500082491957721,0.499917508042279
867,ER,GB118,-25.7375177455765,53.5428321013224,Japonic,0.500000000477047,0.499999999522953
867,ER,GB118,-25.7375177455765,53.5428321013224,Koreanic,0.500002268020693,0.499997731979307
867,ARD,GB118,-19.382544182234,42.971984916192,Turkic,0.784958265014552,0.215041734985448
867,ARD,GB118,-19.382544182234,42.971984916192,Tungusic,0.784958265014552,0.215041734985448
867,ARD,GB118,-19.382544182234,42.971984916192,Mongolic,0.784958265014552,0.215041734985448
867,ARD,GB118,-19.382544182234,42.971984916192,Japonic,0.784958265014552,0.215041734985448
867,ARD,GB118,-19.382544182234,42.971984916192,Koreanic,0.783067832874438,0.216932167125562
867,ER,GB119,-37.9743730116916,78.0165426335526,Turkic,0.0729220384915922,0.927077961508408
867,ER,GB119,-37.9743730116916,78.0165426335526,Tungusic,0.243114145565971,0.756885854434029
867,ER,GB119,-37.9743730116916,78.0165426335526,Mongolic,0.205760644394366,0.794239355605634
867,ER,GB119,-37.9743730116916,78.0165426335526,Japonic,0.956640672785803,0.0433593272141974
867,ER,GB119,-37.9743730116916,78.0165426335526,Koreanic,0.995907240953476,0.00409275904652391
867,ARD,GB119,-37.6734181186489,79.553732789022,Turkic,0.195417367248349,0.804582632751651
867,ARD,GB119,-37.6734181186489,79.553732789022,Tungusic,0.360796603251888,0.639203396748112
867,ARD,GB119,-37.6734181186489,79.553732789022,Mongolic,0.306722837289036,0.693277162710964
867,ARD,GB119,-37.6734181186489,79.553732789022,Japonic,0.912122405259154,0.0878775947408462
867,ARD,GB119,-37.6734181186489,79.553732789022,Koreanic,0.992246338757671,0.00775366124232866
867,ER,GB120,-36.001581684729,74.0709599796274,Turkic,0.472430194048272,0.527569805951728
867,ER,GB120,-36.001581684729,74.0709599796274,Tungusic,0.541199021747261,0.458800978252739
867,ER,GB120,-36.001581684729,74.0709599796274,Mongolic,0.495488389941256,0.504511610058744
867,ER,GB120,-36.001581684729,74.0709599796274,Japonic,0.394502757445966,0.605497242554034
867,ER,GB120,-36.001581684729,74.0709599796274,Koreanic,0.500074232924226,0.499925767075774
867,ARD,GB120,-33.0127056809533,70.2323079136308,Turkic,0.309589737526043,0.690410262473957
867,ARD,GB120,-33.0127056809533,70.2323079136308,Tungusic,0.312052930118589,0.687947069881411
867,ARD,GB120,-33.0127056809533,70.2323079136308,Mongolic,0.309608172865285,0.690391827134715
867,ARD,GB120,-33.0127056809533,70.2323079136308,Japonic,0.308667684432959,0.691332315567041
867,ARD,GB120,-33.0127056809533,70.2323079136308,Koreanic,0.424036807649162,0.575963192350838
867,ER,GB121,-40.2029690840305,82.4737347782306,Turkic,0.5,0.5
867,ER,GB121,-40.2029690840305,82.4737347782306,Tungusic,0.5,0.5
867,ER,GB121,-40.2029690840305,82.4737347782306,Mongolic,0.5,0.5
867,ER,GB121,-40.2029690840305,82.4737347782306,Japonic,0.5,0.5
867,ER,GB121,-40.2029690840305,82.4737347782306,Koreanic,0.500000000000021,0.499999999999979
867,ARD,GB121,-40.2029690840305,84.6128347197852,Turkic,0.5,0.5
867,ARD,GB121,-40.2029690840305,84.6128347197852,Tungusic,0.5,0.5
867,ARD,GB121,-40.2029690840305,84.6128347197852,Mongolic,0.5,0.5
867,ARD,GB121,-40.2029690840305,84.6128347197852,Japonic,0.5,0.5
867,ARD,GB121,-40.2029690840305,84.6128347197852,Koreanic,0.500000000000021,0.499999999999979
867,ER,GB122,-25.6544540428758,53.3767046959211,Turkic,0.998471561817415,0.00152843818258483
867,ER,GB122,-25.6544540428758,53.3767046959211,Tungusic,0.999301373263762,0.000698626736237959
867,ER,GB122,-25.6544540428758,53.3767046959211,Mongolic,0.984779446708783,0.0152205532912165
867,ER,GB122,-25.6544540428758,53.3767046959211,Japonic,0.0233578634114198,0.97664213658858
867,ER,GB122,-25.6544540428758,53.3767046959211,Koreanic,0.0014529665720698,0.99854703342793
867,ARD,GB122,-23.2192149117001,50.6453263751244,Turkic,0.958916373964782,0.0410836260352182
867,ARD,GB122,-23.2192149117001,50.6453263751244,Tungusic,0.9532467099821,0.0467532900179
867,ARD,GB122,-23.2192149117001,50.6453263751244,Mongolic,0.898796504330698,0.101203495669302
867,ARD,GB122,-23.2192149117001,50.6453263751244,Japonic,0.0202769083732725,0.979723091626727
867,ARD,GB122,-23.2192149117001,50.6453263751244,Koreanic,0.00205769276762105,0.997942307232379
867,ER,GB123,-8.92186531377884,19.9115272377272,Turkic,0.000458567423135347,0.999541432576865
867,ER,GB123,-8.92186531377884,19.9115272377272,Tungusic,0.00771985608781631,0.992280143912184
867,ER,GB123,-8.92186531377884,19.9115272377272,Mongolic,0.907494444016973,0.0925055559830267
867,ER,GB123,-8.92186531377884,19.9115272377272,Japonic,0.000343356982141197,0.999656643017859
867,ER,GB123,-8.92186531377884,19.9115272377272,Koreanic,0.00182838700112041,0.99817161299888
867,ARD,GB123,-8.23209876343392,20.671094078592,Turkic,1.06006058650096e-20,1
867,ARD,GB123,-8.23209876343392,20.671094078592,Tungusic,6.95227888751599e-19,1
867,ARD,GB123,-8.23209876343392,20.671094078592,Mongolic,0.882240678663983,0.117759321336017
867,ARD,GB123,-8.23209876343392,20.671094078592,Japonic,1.88428472251926e-20,1
867,ARD,GB123,-8.23209876343392,20.671094078592,Koreanic,1.96487228207557e-11,0.999999999980351
867,ER,GB126,-29.3481385497543,60.7640737096782,Turkic,0.5,0.5
867,ER,GB126,-29.3481385497543,60.7640737096782,Tungusic,0.5,0.5
867,ER,GB126,-29.3481385497543,60.7640737096782,Mongolic,0.5,0.5
867,ER,GB126,-29.3481385497543,60.7640737096782,Japonic,0.5,0.5
867,ER,GB126,-29.3481385497543,60.7640737096782,Koreanic,0.499999999999979,0.500000000000021
867,ARD,GB126,-25.5347346909659,55.2763659336559,Turkic,0.289477036052704,0.710522963947296
867,ARD,GB126,-25.5347346909659,55.2763659336559,Tungusic,0.289477036052704,0.710522963947296
867,ARD,GB126,-25.5347346909659,55.2763659336559,Mongolic,0.289477036052704,0.710522963947296
867,ARD,GB126,-25.5347346909659,55.2763659336559,Japonic,0.289477036052704,0.710522963947296
867,ARD,GB126,-25.5347346909659,55.2763659336559,Koreanic,0.28947703591492,0.71052296408508
867,ER,GB127,-4.98531631509597,12.0384292403614,Turkic,1,3.662178481891e-27
867,ER,GB127,-4.98531631509597,12.0384292403614,Tungusic,1,4.21207795157733e-30
867,ER,GB127,-4.98531631509597,12.0384292403614,Mongolic,1,2.56081751857273e-27
867,ER,GB127,-4.98531631509597,12.0384292403614,Japonic,1,9.83101205787828e-29
867,ER,GB127,-4.98531631509597,12.0384292403614,Koreanic,0.999999998553692,1.44630839241755e-09
867,ARD,GB127,-4.985316304167,14.1775291600581,Turkic,1,4.90033771418182e-27
867,ARD,GB127,-4.985316304167,14.1775291600581,Tungusic,1,1.54594219376166e-29
867,ARD,GB127,-4.985316304167,14.1775291600581,Mongolic,1,9.39886657750681e-27
867,ARD,GB127,-4.985316304167,14.1775291600581,Japonic,1,3.60823720502833e-28
867,ARD,GB127,-4.985316304167,14.1775291600581,Koreanic,0.999999994691672,5.30832806506890e-09
867,ER,GB132,-18.2673085040329,38.6024136182352,Turkic,0.999929567123835,7.04328761653933e-05
867,ER,GB132,-18.2673085040329,38.6024136182352,Tungusic,0.999995519957114,4.48004288604905e-06
867,ER,GB132,-18.2673085040329,38.6024136182352,Mongolic,0.998909939019168,0.00109006098083169
867,ER,GB132,-18.2673085040329,38.6024136182352,Japonic,0.999971092995536,2.89070044639689e-05
867,ER,GB132,-18.2673085040329,38.6024136182352,Koreanic,0.999987658626336,1.2341373664217e-05
867,ARD,GB132,-14.6752025583057,33.5573016683355,Turkic,0.933210262138245,0.0667897378617555
867,ARD,GB132,-14.6752025583057,33.5573016683355,Tungusic,0.933210262138244,0.0667897378617555
867,ARD,GB132,-14.6752025583057,33.5573016683355,Mongolic,0.933210262138244,0.0667897378617555
867,ARD,GB132,-14.6752025583057,33.5573016683355,Japonic,0.933210262138245,0.0667897378617551
867,ARD,GB132,-14.6752025583057,33.5573016683355,Koreanic,0.934491458085206,0.065508541914794
867,ER,GB133,-3.02173855041938,8.11127371100825,Turkic,2.72841955117563e-07,0.999999727158045
867,ER,GB133,-3.02173855041938,8.11127371100825,Tungusic,7.08666107436106e-09,0.999999992913339
867,ER,GB133,-3.02173855041938,8.11127371100825,Mongolic,1.7967283303066e-06,0.99999820327167
867,ER,GB133,-3.02173855041938,8.11127371100825,Japonic,1.2875747563064e-07,0.999999871242524
867,ER,GB133,-3.02173855041938,8.11127371100825,Koreanic,5.87124905285874e-08,0.999999941287509
867,ARD,GB133,-2.12010359206413,8.44710373585239,Turkic,1.04619833362114e-23,1
867,ARD,GB133,-2.12010359206413,8.44710373585239,Tungusic,2.16497395602496e-25,1
867,ARD,GB133,-2.12010359206413,8.44710373585239,Mongolic,6.42028164670772e-23,1
867,ARD,GB133,-2.12010359206413,8.44710373585239,Japonic,5.10930041307733e-24,1
867,ARD,GB133,-2.12010359206413,8.44710373585239,Koreanic,2.42033883815432e-24,1
867,ER,GB134,-10.021947451877,22.1116915139235,Turkic,3.08423220757668e-05,0.999969157677924
867,ER,GB134,-10.021947451877,22.1116915139235,Tungusic,5.97377669812588e-06,0.999994026223302
