Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
793,ER,GB026,-13.8786197882267,29.8250361866229,Koreanic,0.609288068227137,0.390711931772863
793,ARD,GB026,-12.2610134562087,28.7289234641415,Turkic,0.516124314164685,0.483875685835315
793,ARD,GB026,-12.2610134562087,28.7289234641415,Tungusic,0.181271185650511,0.818728814349489
793,ARD,GB026,-12.2610134562087,28.7289234641415,Mongolic,0.831645439710659,0.168354560289342
793,ARD,GB026,-12.2610134562087,28.7289234641415,Japonic,0.762318598152176,0.237681401847824
793,ARD,GB026,-12.2610134562087,28.7289234641415,Koreanic,0.619711782051384,0.380288217948616
793,ER,GB027,-25.7190269337683,53.5058504777061,Turkic,0.5,0.5
793,ER,GB027,-25.7190269337683,53.5058504777061,Tungusic,0.5,0.5
793,ER,GB027,-25.7190269337683,53.5058504777061,Mongolic,0.5,0.5
793,ER,GB027,-25.7190269337683,53.5058504777061,Japonic,0.5,0.5
793,ER,GB027,-25.7190269337683,53.5058504777061,Koreanic,0.5,0.5
793,ARD,GB027,-25.7187933853034,55.6444833223309,Turkic,0.501855834958823,0.498144165041177
793,ARD,GB027,-25.7187933853034,55.6444833223309,Tungusic,0.501855834958823,0.498144165041177
793,ARD,GB027,-25.7187933853034,55.6444833223309,Mongolic,0.501855834958824,0.498144165041176
793,ARD,GB027,-25.7187933853034,55.6444833223309,Japonic,0.501855834958823,0.498144165041177
793,ARD,GB027,-25.7187933853034,55.6444833223309,Koreanic,0.501855834958823,0.498144165041177
793,ER,GB028,-30.3642181139959,62.7962328381612,Turkic,0.988133353407259,0.0118666465927414
793,ER,GB028,-30.3642181139959,62.7962328381612,Tungusic,0.315028644581467,0.684971355418533
793,ER,GB028,-30.3642181139959,62.7962328381612,Mongolic,0.290932041155556,0.709067958844444
793,ER,GB028,-30.3642181139959,62.7962328381612,Japonic,0.981725365451641,0.0182746345483592
793,ER,GB028,-30.3642181139959,62.7962328381612,Koreanic,0.974851727341259,0.0251482726587411
793,ARD,GB028,-26.6367887159221,57.4804739835684,Turkic,0.830577291358253,0.169422708641747
793,ARD,GB028,-26.6367887159221,57.4804739835684,Tungusic,0.000426313406257388,0.999573686593743
793,ARD,GB028,-26.6367887159221,57.4804739835684,Mongolic,0.000152779313579119,0.999847220686421
793,ARD,GB028,-26.6367887159221,57.4804739835684,Japonic,0.527353425254288,0.472646574745712
793,ARD,GB028,-26.6367887159221,57.4804739835684,Koreanic,0.858683313062266,0.141316686937734
793,ER,GB030,-4.03507430785017,10.1379452258698,Turkic,1,6.17382021518945e-28
793,ER,GB030,-4.03507430785017,10.1379452258698,Tungusic,1,3.04784741887397e-28
793,ER,GB030,-4.03507430785017,10.1379452258698,Mongolic,1,1.26082290344402e-27
793,ER,GB030,-4.03507430785017,10.1379452258698,Japonic,1,1.59228159915286e-19
793,ER,GB030,-4.03507430785017,10.1379452258698,Koreanic,1,8.49750186056458e-28
793,ARD,GB030,-4.03507430785017,12.2770451674245,Turkic,1,6.17382021518945e-28
793,ARD,GB030,-4.03507430785017,12.2770451674245,Tungusic,1,3.04784741887397e-28
793,ARD,GB030,-4.03507430785017,12.2770451674245,Mongolic,1,1.26082290344402e-27
793,ARD,GB030,-4.03507430785017,12.2770451674245,Japonic,1,1.59228159915286e-19
793,ARD,GB030,-4.03507430785017,12.2770451674245,Koreanic,1,8.49750186056458e-28
793,ER,GB031,-10.5388418081383,23.1454802264461,Turkic,0.999988531004002,1.14689959976059e-05
793,ER,GB031,-10.5388418081383,23.1454802264461,Tungusic,0.999994208221689,5.79177831092197e-06
793,ER,GB031,-10.5388418081383,23.1454802264461,Mongolic,0.999974268382248,2.57316177521944e-05
793,ER,GB031,-10.5388418081383,23.1454802264461,Japonic,0.999996704624472,3.29537552799834e-06
793,ER,GB031,-10.5388418081383,23.1454802264461,Koreanic,0.999984094034595,1.5905965404681e-05
793,ARD,GB031,-9.15392586948367,22.5147482906915,Turkic,0.954871874975509,0.0451281250244909
793,ARD,GB031,-9.15392586948367,22.5147482906915,Tungusic,0.97573152717664,0.0242684728233594
793,ARD,GB031,-9.15392586948367,22.5147482906915,Mongolic,0.957825235254861,0.0421747647451388
793,ARD,GB031,-9.15392586948367,22.5147482906915,Japonic,0.953730212814924,0.0462697871850756
793,ARD,GB031,-9.15392586948367,22.5147482906915,Koreanic,0.971645645071064,0.0283543549289366
793,ER,GB035,-35.8649807839405,73.7977581780504,Turkic,0.343951754831539,0.656048245168461
793,ER,GB035,-35.8649807839405,73.7977581780504,Tungusic,0.853913097557198,0.146086902442802
793,ER,GB035,-35.8649807839405,73.7977581780504,Mongolic,0.649355973628102,0.350644026371897
793,ER,GB035,-35.8649807839405,73.7977581780504,Japonic,0.377427477957795,0.622572522042205
793,ER,GB035,-35.8649807839405,73.7977581780504,Koreanic,0.194121663641509,0.805878336358491
793,ARD,GB035,-33.9344076952811,72.0757119422863,Turkic,1.90013716581186e-19,1
793,ARD,GB035,-33.9344076952811,72.0757119422863,Tungusic,0.857551212957279,0.142448787042721
793,ARD,GB035,-33.9344076952811,72.0757119422863,Mongolic,0.653349156710306,0.346650843289694
793,ARD,GB035,-33.9344076952811,72.0757119422863,Japonic,4.20773141445925e-20,1
793,ARD,GB035,-33.9344076952811,72.0757119422863,Koreanic,9.53709532925014e-19,1
793,ER,GB037,-11.3466656537578,24.7611279176851,Turkic,0.999988391211414,1.16087885858593e-05
793,ER,GB037,-11.3466656537578,24.7611279176851,Tungusic,0.999994136643697,5.8633563025572e-06
793,ER,GB037,-11.3466656537578,24.7611279176851,Mongolic,0.999973942859429,2.60571405711218e-05
793,ER,GB037,-11.3466656537578,24.7611279176851,Japonic,0.99999667474915,3.32525085017483e-06
793,ER,GB037,-11.3466656537578,24.7611279176851,Koreanic,0.999983898472375,1.61015276244821e-05
793,ARD,GB037,-8.40614914377832,21.0191948392808,Turkic,0.963489410765995,0.036510589234005
793,ARD,GB037,-8.40614914377832,21.0191948392808,Tungusic,0.963500702114399,0.0364992978856012
793,ARD,GB037,-8.40614914377832,21.0191948392808,Mongolic,0.96348949620778,0.0365105037922197
793,ARD,GB037,-8.40614914377832,21.0191948392808,Japonic,0.963489498223825,0.0365105017761754
793,ARD,GB037,-8.40614914377832,21.0191948392808,Koreanic,0.96353012256947,0.03646987743053
793,ER,GB039,-29.3112667551421,60.6903301204536,Turkic,0.973595677204661,0.0264043227953396
793,ER,GB039,-29.3112667551421,60.6903301204536,Tungusic,0.9757039395659,0.0242960604341
793,ER,GB039,-29.3112667551421,60.6903301204536,Mongolic,0.533908779902238,0.466091220097762
793,ER,GB039,-29.3112667551421,60.6903301204536,Japonic,0.927495826786442,0.0725041732135584
793,ER,GB039,-29.3112667551421,60.6903301204536,Koreanic,0.4222365019855,0.5777634980145
793,ARD,GB039,-27.5278257672704,59.262548086265,Turkic,0.885619327132369,0.114380672867631
793,ARD,GB039,-27.5278257672704,59.262548086265,Tungusic,0.887217016740719,0.112782983259281
793,ARD,GB039,-27.5278257672704,59.262548086265,Mongolic,0.63813743854598,0.36186256145402
793,ARD,GB039,-27.5278257672704,59.262548086265,Japonic,0.753342897062219,0.246657102937781
793,ARD,GB039,-27.5278257672704,59.262548086265,Koreanic,0.525045547238024,0.474954452761976
793,ER,GB041,-3.64217198179524,9.35214057375996,Turkic,1,6.17382021518945e-28
793,ER,GB041,-3.64217198179524,9.35214057375996,Tungusic,1,3.04784741887397e-28
793,ER,GB041,-3.64217198179524,9.35214057375996,Mongolic,1,2.77000335628816e-27
793,ER,GB041,-3.64217198179524,9.35214057375996,Japonic,1,1.69753419875377e-28
793,ER,GB041,-3.64217198179524,9.35214057375996,Koreanic,1,8.49750186056458e-28
793,ARD,GB041,-3.64217198179524,11.4912405153146,Turkic,1,6.17382021518945e-28
793,ARD,GB041,-3.64217198179524,11.4912405153146,Tungusic,1,3.04784741887397e-28
793,ARD,GB041,-3.64217198179524,11.4912405153146,Mongolic,1,2.77000335628816e-27
793,ARD,GB041,-3.64217198179524,11.4912405153146,Japonic,1,1.69753419875377e-28
793,ARD,GB041,-3.64217198179524,11.4912405153146,Koreanic,1,8.49750186056458e-28
793,ER,GB042,-6.27683018664571,14.6214569834609,Turkic,1,1.85906830974925e-28
793,ER,GB042,-6.27683018664571,14.6214569834609,Tungusic,1,9.17771549917534e-29
793,ER,GB042,-6.27683018664571,14.6214569834609,Mongolic,1,3.79660537476719e-28
793,ER,GB042,-6.27683018664571,14.6214569834609,Japonic,1,5.11163578154763e-29
793,ER,GB042,-6.27683018664571,14.6214569834609,Koreanic,1,2.55877817443647e-28
793,ARD,GB042,-6.27683018664571,16.7605569250156,Turkic,1,1.85906830974925e-28
793,ARD,GB042,-6.27683018664571,16.7605569250156,Tungusic,1,9.17771549917534e-29
793,ARD,GB042,-6.27683018664571,16.7605569250156,Mongolic,1,3.79660537476719e-28
793,ARD,GB042,-6.27683018664571,16.7605569250156,Japonic,1,5.11163578154763e-29
793,ARD,GB042,-6.27683018664571,16.7605569250156,Koreanic,1,2.55877817443647e-28
793,ER,GB043,-5.47415506931432,13.0161067487981,Turkic,1,1.85906830974925e-28
793,ER,GB043,-5.47415506931432,13.0161067487981,Tungusic,1,9.17771549917534e-29
793,ER,GB043,-5.47415506931432,13.0161067487981,Mongolic,1,3.79660537476719e-28
793,ER,GB043,-5.47415506931432,13.0161067487981,Japonic,1,5.11163578154763e-29
793,ER,GB043,-5.47415506931432,13.0161067487981,Koreanic,1,2.55877817443647e-28
793,ARD,GB043,-5.47415506931432,15.1552066903528,Turkic,1,1.85906830974925e-28
793,ARD,GB043,-5.47415506931432,15.1552066903528,Tungusic,1,9.17771549917534e-29
793,ARD,GB043,-5.47415506931432,15.1552066903528,Mongolic,1,3.79660537476719e-28
793,ARD,GB043,-5.47415506931432,15.1552066903528,Japonic,1,5.11163578154763e-29
793,ARD,GB043,-5.47415506931432,15.1552066903528,Koreanic,1,2.55877817443647e-28
793,ER,GB044,-33.9260274940646,69.9198515982987,Turkic,0.092653253302915,0.907346746697085
793,ER,GB044,-33.9260274940646,69.9198515982987,Tungusic,0.348986237944084,0.651013762055916
793,ER,GB044,-33.9260274940646,69.9198515982987,Mongolic,0.249687954865905,0.750312045134095
793,ER,GB044,-33.9260274940646,69.9198515982987,Japonic,0.53266876975834,0.467331230241661
793,ER,GB044,-33.9260274940646,69.9198515982987,Koreanic,0.438298729037987,0.561701270962013
793,ARD,GB044,-32.86687242046,69.9406413926442,Turkic,0.150421513135684,0.849578486864316
793,ARD,GB044,-32.86687242046,69.9406413926442,Tungusic,0.501847779532576,0.498152220467424
793,ARD,GB044,-32.86687242046,69.9406413926442,Mongolic,0.315131872014884,0.684868127985116
793,ARD,GB044,-32.86687242046,69.9406413926442,Japonic,0.640134942830205,0.359865057169795
793,ARD,GB044,-32.86687242046,69.9406413926442,Koreanic,0.498036466669777,0.501963533330223
793,ER,GB046,-11.5274368253892,25.1226702609479,Turkic,0.000769569470113524,0.999230430529886
793,ER,GB046,-11.5274368253892,25.1226702609479,Tungusic,0.00495669674018642,0.995043303259813
793,ER,GB046,-11.5274368253892,25.1226702609479,Mongolic,0.0498980146161028,0.950101985383897
793,ER,GB046,-11.5274368253892,25.1226702609479,Japonic,0.00238507761440185,0.997614922385598
793,ER,GB046,-11.5274368253892,25.1226702609479,Koreanic,0.102031267398884,0.897968732601115
793,ARD,GB046,-11.3435025456496,26.8939016430234,Turkic,3.00568346648363e-20,1
793,ARD,GB046,-11.3435025456496,26.8939016430234,Tungusic,1.60596464236697e-11,0.99999999998394
793,ARD,GB046,-11.3435025456496,26.8939016430234,Mongolic,1.67416415740845e-18,1
793,ARD,GB046,-11.3435025456496,26.8939016430234,Japonic,1.00209928067038e-19,1
793,ARD,GB046,-11.3435025456496,26.8939016430234,Koreanic,7.94311388529648e-10,0.999999999205689
793,ER,GB047,-10.1990918433867,22.465980296943,Turkic,0.000109919390231112,0.999890080609769
793,ER,GB047,-10.1990918433867,22.465980296943,Tungusic,5.65770850145712e-05,0.999943422914986
793,ER,GB047,-10.1990918433867,22.465980296943,Mongolic,0.000579070530566003,0.999420929469434
793,ER,GB047,-10.1990918433867,22.465980296943,Japonic,0.000435150678334948,0.999564849321665
793,ER,GB047,-10.1990918433867,22.465980296943,Koreanic,0.000152564077083553,0.999847435922916
793,ARD,GB047,-9.90408955857824,24.0150756688806,Turkic,1.65951951203934e-20,1
793,ARD,GB047,-9.90408955857824,24.0150756688806,Tungusic,8.02633590426094e-21,1
793,ARD,GB047,-9.90408955857824,24.0150756688806,Mongolic,3.6171838327588e-20,1
793,ARD,GB047,-9.90408955857824,24.0150756688806,Japonic,5.16438453728797e-20,1
793,ARD,GB047,-9.90408955857824,24.0150756688806,Koreanic,2.27217445904076e-20,1
793,ER,GB048,-17.8210173582037,37.7098313265769,Turkic,0.0306072684986712,0.969392731501329
793,ER,GB048,-17.8210173582037,37.7098313265769,Tungusic,0.00183070063819738,0.998169299361803
793,ER,GB048,-17.8210173582037,37.7098313265769,Mongolic,0.00758784637214144,0.992412153627859
793,ER,GB048,-17.8210173582037,37.7098313265769,Japonic,0.0202207753821499,0.97977922461785
793,ER,GB048,-17.8210173582037,37.7098313265769,Koreanic,0.132963160008118,0.867036839991882
793,ARD,GB048,-17.6664168296982,39.5397302111206,Turkic,1.51028672910173e-10,0.999999999848971
793,ARD,GB048,-17.6664168296982,39.5397302111206,Tungusic,1.92406593105261e-20,1
793,ARD,GB048,-17.6664168296982,39.5397302111206,Mongolic,9.22540987341514e-20,1
793,ARD,GB048,-17.6664168296982,39.5397302111206,Japonic,5.68156979832776e-11,0.999999999943184
793,ARD,GB048,-17.6664168296982,39.5397302111206,Koreanic,8.27006050164936e-10,0.999999999172994
793,ER,GB049,-13.9674584411501,30.0027134924698,Turkic,0.000564520963683903,0.999435479036316
793,ER,GB049,-13.9674584411501,30.0027134924698,Tungusic,0.000260797421733103,0.999739202578267
793,ER,GB049,-13.9674584411501,30.0027134924698,Mongolic,0.00224372636416462,0.997756273635835
793,ER,GB049,-13.9674584411501,30.0027134924698,Japonic,0.0548534505406382,0.945146549459362
793,ER,GB049,-13.9674584411501,30.0027134924698,Koreanic,0.000632544963516236,0.999367455036484
793,ARD,GB049,-13.5653269342102,31.3375504201445,Turkic,2.75265079971858e-20,1
793,ARD,GB049,-13.5653269342102,31.3375504201445,Tungusic,1.31532149206519e-20,1
793,ARD,GB049,-13.5653269342102,31.3375504201445,Mongolic,6.10339729066083e-20,1
793,ARD,GB049,-13.5653269342102,31.3375504201445,Japonic,5.06522614548983e-10,0.999999999493477
793,ARD,GB049,-13.5653269342102,31.3375504201445,Koreanic,3.75683256502165e-20,1
793,ER,GB057,-32.3062286916298,66.6802539934292,Turkic,0.918053124783366,0.0819468752166342
793,ER,GB057,-32.3062286916298,66.6802539934292,Tungusic,0.755801916823833,0.244198083176167
793,ER,GB057,-32.3062286916298,66.6802539934292,Mongolic,0.882560428796941,0.117439571203059
793,ER,GB057,-32.3062286916298,66.6802539934292,Japonic,0.266823733507573,0.733176266492427
793,ER,GB057,-32.3062286916298,66.6802539934292,Koreanic,0.285753295340743,0.714246704659256
793,ARD,GB057,-31.7706281325882,67.7481528169006,Turkic,0.847108506065942,0.152891493934058
793,ARD,GB057,-31.7706281325882,67.7481528169006,Tungusic,0.440710436483374,0.559289563516626
793,ARD,GB057,-31.7706281325882,67.7481528169006,Mongolic,0.78208584646613,0.21791415353387
793,ARD,GB057,-31.7706281325882,67.7481528169006,Japonic,0.15355282765721,0.84644717234279
793,ARD,GB057,-31.7706281325882,67.7481528169006,Koreanic,0.223855328664796,0.776144671335204
793,ER,GB059,-18.865169142213,39.7981348945955,Turkic,0.987014030836698,0.0129859691633015
793,ER,GB059,-18.865169142213,39.7981348945955,Tungusic,0.851015251394182,0.148984748605818
793,ER,GB059,-18.865169142213,39.7981348945955,Mongolic,0.99946356461082,0.000536435389179864
793,ER,GB059,-18.865169142213,39.7981348945955,Japonic,0.999915180166093,8.48198339074369e-05
793,ER,GB059,-18.865169142213,39.7981348945955,Koreanic,0.999261464906458,0.000738535093542435
793,ARD,GB059,-15.5117318777297,35.2303603071835,Turkic,0.852860353287077,0.147139646712923
793,ARD,GB059,-15.5117318777297,35.2303603071835,Tungusic,0.433306532753105,0.566693467246895
793,ARD,GB059,-15.5117318777297,35.2303603071835,Mongolic,0.944693172522439,0.0553068274775615
793,ARD,GB059,-15.5117318777297,35.2303603071835,Japonic,0.914506908355088,0.085493091644912
793,ARD,GB059,-15.5117318777297,35.2303603071835,Koreanic,0.952491572187668,0.0475084278123326
793,ER,GB068,-25.0831640974296,52.2341248050288,Turkic,0.960899288847524,0.0391007111524762
793,ER,GB068,-25.0831640974296,52.2341248050288,Tungusic,0.965611787066318,0.034388212933682
793,ER,GB068,-25.0831640974296,52.2341248050288,Mongolic,0.95207631572592,0.0479236842740796
793,ER,GB068,-25.0831640974296,52.2341248050288,Japonic,0.3186797193296,0.6813202806704
793,ER,GB068,-25.0831640974296,52.2341248050288,Koreanic,0.0823111265954749,0.917688873404525
793,ARD,GB068,-24.4712990525663,53.1494946568566,Turkic,0.885485116954953,0.114514883045047
793,ARD,GB068,-24.4712990525663,53.1494946568566,Tungusic,0.911525041783139,0.0884749582168609
793,ARD,GB068,-24.4712990525663,53.1494946568566,Mongolic,0.856655456719799,0.143344543280201
793,ARD,GB068,-24.4712990525663,53.1494946568566,Japonic,0.168321336239299,0.831678663760701
793,ARD,GB068,-24.4712990525663,53.1494946568566,Koreanic,0.0614307998722749,0.938569200127725
793,ER,GB069,-20.2887907369232,42.645378084016,Turkic,0.989856173309533,0.0101438266904673
793,ER,GB069,-20.2887907369232,42.645378084016,Tungusic,0.987413731296573,0.0125862687034267
793,ER,GB069,-20.2887907369232,42.645378084016,Mongolic,0.991173113663433,0.00882688633656731
793,ER,GB069,-20.2887907369232,42.645378084016,Japonic,0.451193246929082,0.548806753070919
793,ER,GB069,-20.2887907369232,42.645378084016,Koreanic,0.0591736453395289,0.940826354660471
793,ARD,GB069,-16.7728076183054,37.752511788335,Turkic,0.831282465424637,0.168717534575363
793,ARD,GB069,-16.7728076183054,37.752511788335,Tungusic,0.87163592295351,0.12836407704649
793,ARD,GB069,-16.7728076183054,37.752511788335,Mongolic,0.676936824349138,0.323063175650862
793,ARD,GB069,-16.7728076183054,37.752511788335,Japonic,3.29713033830053e-20,1
793,ARD,GB069,-16.7728076183054,37.752511788335,Koreanic,7.98052836783926e-19,1
793,ER,GB070,-6.97844185478103,16.0246803197316,Turkic,1.33683143207252e-05,0.999986631685679
793,ER,GB070,-6.97844185478103,16.0246803197316,Tungusic,0.00550545838207781,0.994494541617922
793,ER,GB070,-6.97844185478103,16.0246803197316,Mongolic,9.3216402622514e-05,0.999906783597378
793,ER,GB070,-6.97844185478103,16.0246803197316,Japonic,3.84160962356686e-06,0.999996158390376
793,ER,GB070,-6.97844185478103,16.0246803197316,Koreanic,2.12964231817742e-05,0.999978703576818
793,ARD,GB070,-6.64510820063592,17.497112952996,Turkic,7.31940450356929e-21,1
793,ARD,GB070,-6.64510820063592,17.497112952996,Tungusic,1.33761401564785e-10,0.999999999866239
793,ARD,GB070,-6.64510820063592,17.497112952996,Mongolic,1.51271691650398e-20,1
793,ARD,GB070,-6.64510820063592,17.497112952996,Japonic,1.98524331596956e-21,1
793,ARD,GB070,-6.64510820063592,17.497112952996,Koreanic,1.00503345082776e-20,1
793,ER,GB071,-7.26226258021747,16.5923217706044,Turkic,1.44906841166558e-05,0.999985509315883
793,ER,GB071,-7.26226258021747,16.5923217706044,Tungusic,1.30609335910815e-05,0.999986939066409
793,ER,GB071,-7.26226258021747,16.5923217706044,Mongolic,9.93216122112309e-05,0.999900678387789
793,ER,GB071,-7.26226258021747,16.5923217706044,Japonic,4.19399040681724e-06,0.999995806009593
793,ER,GB071,-7.26226258021747,16.5923217706044,Koreanic,0.0290521869448199,0.97094781305518
793,ARD,GB071,-6.95893136841559,18.1247592885553,Turkic,7.39289104335607e-21,1
793,ARD,GB071,-6.95893136841559,18.1247592885553,Tungusic,3.61518654287714e-21,1
793,ARD,GB071,-6.95893136841559,18.1247592885553,Mongolic,1.52808207251254e-20,1
793,ARD,GB071,-6.95893136841559,18.1247592885553,Japonic,2.00490940844296e-21,1
793,ARD,GB071,-6.95893136841559,18.1247592885553,Koreanic,7.20530693267901e-10,0.999999999279469
793,ER,GB072,-6.97844177998125,16.024680170132,Turkic,1.33782770096188e-05,0.99998662172299
793,ER,GB072,-6.97844177998125,16.024680170132,Tungusic,0.00550685432095662,0.994493145679043
793,ER,GB072,-6.97844177998125,16.024680170132,Mongolic,9.32710963706614e-05,0.999906728903629
793,ER,GB072,-6.97844177998125,16.024680170132,Japonic,3.84452103519574e-06,0.999996155478965
793,ER,GB072,-6.97844177998125,16.024680170132,Koreanic,2.13123210181296e-05,0.999978687678982
793,ARD,GB072,-6.64510820036723,17.4971129524586,Turkic,7.31932104244053e-21,1
793,ARD,GB072,-6.64510820036723,17.4971129524586,Tungusic,1.3376135885549e-10,0.999999999866239
793,ARD,GB072,-6.64510820036723,17.4971129524586,Mongolic,1.51269946774026e-20,1
793,ARD,GB072,-6.64510820036723,17.4971129524586,Japonic,1.98522097764175e-21,1
793,ARD,GB072,-6.64510820036723,17.4971129524586,Koreanic,1.00502201735077e-20,1
793,ER,GB073,-3.21252267408605,8.49284195834159,Turkic,8.40353526528219e-07,0.999999159646474
793,ER,GB073,-3.21252267408605,8.49284195834159,Tungusic,4.16864835559875e-07,0.999999583135164
793,ER,GB073,-3.21252267408605,8.49284195834159,Mongolic,1.16990004985924e-05,0.999988300999501
793,ER,GB073,-3.21252267408605,8.49284195834159,Japonic,2.34050486707502e-07,0.999999765949513
793,ER,GB073,-3.21252267408605,8.49284195834159,Koreanic,1.15503233738961e-06,0.999998844967663
793,ARD,GB073,-2.31690030453358,8.84069716079129,Turkic,2.40057918365049e-23,1
793,ARD,GB073,-2.31690030453358,8.84069716079129,Tungusic,1.18506299833623e-23,1
793,ARD,GB073,-2.31690030453358,8.84069716079129,Mongolic,4.90268166518708e-23,1
793,ARD,GB073,-2.31690030453358,8.84069716079129,Japonic,6.60025155062991e-24,1
793,ARD,GB073,-2.31690030453358,8.84069716079129,Koreanic,3.30407472791204e-23,1
793,ER,GB074,-7.72927026029177,17.526337130753,Turkic,1,1.85906830975496e-28
793,ER,GB074,-7.72927026029177,17.526337130753,Tungusic,1,9.17771549917534e-29
793,ER,GB074,-7.72927026029177,17.526337130753,Mongolic,1,3.96362702944453e-28
793,ER,GB074,-7.72927026029177,17.526337130753,Japonic,1,5.11163578154763e-29
793,ER,GB074,-7.72927026029177,17.526337130753,Koreanic,1,2.55877817443647e-28
793,ARD,GB074,-7.72927026029177,19.6654370723077,Turkic,1,1.85906830975496e-28
793,ARD,GB074,-7.72927026029177,19.6654370723077,Tungusic,1,9.17771549917534e-29
793,ARD,GB074,-7.72927026029177,19.6654370723077,Mongolic,1,3.96362702944453e-28
793,ARD,GB074,-7.72927026029177,19.6654370723077,Japonic,1,5.11163578154763e-29
793,ARD,GB074,-7.72927026029177,19.6654370723077,Koreanic,1,2.55877817443647e-28
793,ER,GB075,-3.1654880016129,8.39877261339529,Turkic,1.02292765634585e-06,0.999998977072344
793,ER,GB075,-3.1654880016129,8.39877261339529,Tungusic,5.077145571038e-07,0.999999492285443
793,ER,GB075,-3.1654880016129,8.39877261339529,Mongolic,1.4440168382592e-05,0.999985559831617
