Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
530,ARD,GB026,-13.9516147878794,32.110126127483,Turkic,0.474629135814769,0.525370864185231
530,ARD,GB026,-13.9516147878794,32.110126127483,Tungusic,0.0631414182255782,0.936858581774422
530,ARD,GB026,-13.9516147878794,32.110126127483,Mongolic,0.906487060948432,0.0935129390515682
530,ARD,GB026,-13.9516147878794,32.110126127483,Japonic,0.879408948723331,0.120591051276669
530,ARD,GB026,-13.9516147878794,32.110126127483,Koreanic,0.361511442334876,0.638488557665124
530,ER,GB027,-25.0152974597714,52.0983915297123,Turkic,0.5,0.5
530,ER,GB027,-25.0152974597714,52.0983915297123,Tungusic,0.5,0.5
530,ER,GB027,-25.0152974597714,52.0983915297123,Mongolic,0.5,0.5
530,ER,GB027,-25.0152974597714,52.0983915297123,Japonic,0.5,0.5
530,ER,GB027,-25.0152974597714,52.0983915297123,Koreanic,0.5,0.5
530,ARD,GB027,-25.0141294070537,54.2351553658315,Turkic,0.504134346554308,0.495865653445692
530,ARD,GB027,-25.0141294070537,54.2351553658315,Tungusic,0.504134346554308,0.495865653445692
530,ARD,GB027,-25.0141294070537,54.2351553658315,Mongolic,0.504134346554308,0.495865653445692
530,ARD,GB027,-25.0141294070537,54.2351553658315,Japonic,0.504134346554308,0.495865653445692
530,ARD,GB027,-25.0141294070537,54.2351553658315,Koreanic,0.504134346554308,0.495865653445692
530,ER,GB028,-31.4863263084855,65.0404492271405,Turkic,0.983360381011262,0.0166396189887376
530,ER,GB028,-31.4863263084855,65.0404492271405,Tungusic,0.347593682396393,0.652406317603607
530,ER,GB028,-31.4863263084855,65.0404492271405,Mongolic,0.162034119774286,0.837965880225714
530,ER,GB028,-31.4863263084855,65.0404492271405,Japonic,0.967619815899555,0.0323801841004445
530,ER,GB028,-31.4863263084855,65.0404492271405,Koreanic,0.899179980393303,0.100820019606697
530,ARD,GB028,-26.1557800266718,56.5184566050677,Turkic,0.773105988469698,0.226894011530302
530,ARD,GB028,-26.1557800266718,56.5184566050677,Tungusic,2.23645629828484e-19,1
530,ARD,GB028,-26.1557800266718,56.5184566050677,Mongolic,4.46826876267573e-19,1
530,ARD,GB028,-26.1557800266718,56.5184566050677,Japonic,0.572138929643977,0.427861070356023
530,ARD,GB028,-26.1557800266718,56.5184566050677,Koreanic,0.51558037955052,0.48441962044948
530,ER,GB030,-3.78129247305268,9.63038155627486,Turkic,1,1.43076469064098e-28
530,ER,GB030,-3.78129247305268,9.63038155627486,Tungusic,1,1.35632562912049e-29
530,ER,GB030,-3.78129247305268,9.63038155627486,Mongolic,1,1.45212152594197e-28
530,ER,GB030,-3.78129247305268,9.63038155627486,Japonic,1,8.96174057186494e-20
530,ER,GB030,-3.78129247305268,9.63038155627486,Koreanic,1,2.26234054610383e-28
530,ARD,GB030,-3.78129247305268,11.7694814978295,Turkic,1,1.43076469064098e-28
530,ARD,GB030,-3.78129247305268,11.7694814978295,Tungusic,1,1.35632562912049e-29
530,ARD,GB030,-3.78129247305268,11.7694814978295,Mongolic,1,1.45212152594197e-28
530,ARD,GB030,-3.78129247305268,11.7694814978295,Japonic,1,8.96174057186494e-20
530,ARD,GB030,-3.78129247305268,11.7694814978295,Koreanic,1,2.26234054610383e-28
530,ER,GB031,-9.0995063052388,20.2668092206471,Turkic,0.999991311443085,8.68855691530174e-06
530,ER,GB031,-9.0995063052388,20.2668092206471,Tungusic,0.999999064842701,9.35157298606026e-07
530,ER,GB031,-9.0995063052388,20.2668092206471,Mongolic,0.999991349802002,8.65019799815598e-06
530,ER,GB031,-9.0995063052388,20.2668092206471,Japonic,0.999996394503014,3.60549698595229e-06
530,ER,GB031,-9.0995063052388,20.2668092206471,Koreanic,0.999986231798326,1.37682016742581e-05
530,ARD,GB031,-8.49434718602035,21.1955909237648,Turkic,0.955761554277211,0.0442384457227885
530,ARD,GB031,-8.49434718602035,21.1955909237648,Tungusic,0.980996889645917,0.0190031103540827
530,ARD,GB031,-8.49434718602035,21.1955909237648,Mongolic,0.970374733499427,0.0296252665005733
530,ARD,GB031,-8.49434718602035,21.1955909237648,Japonic,0.950089296044539,0.0499107039554608
530,ARD,GB031,-8.49434718602035,21.1955909237648,Koreanic,0.970911076093403,0.0290889239065973
530,ER,GB035,-31.2174461053452,64.50268882086,Turkic,0.530305949107322,0.469694050892678
530,ER,GB035,-31.2174461053452,64.50268882086,Tungusic,0.921811447850469,0.0781885521495313
530,ER,GB035,-31.2174461053452,64.50268882086,Mongolic,0.891925661350049,0.108074338649951
530,ER,GB035,-31.2174461053452,64.50268882086,Japonic,0.439306679406794,0.560693320593206
530,ER,GB035,-31.2174461053452,64.50268882086,Koreanic,0.385027084323236,0.614972915676764
530,ARD,GB035,-30.8073837817892,65.8216641153026,Turkic,0.430548815494754,0.569451184505246
530,ARD,GB035,-30.8073837817892,65.8216641153026,Tungusic,0.895616130324102,0.104383869675898
530,ARD,GB035,-30.8073837817892,65.8216641153026,Mongolic,0.864022249264952,0.135977750735048
530,ARD,GB035,-30.8073837817892,65.8216641153026,Japonic,0.410186605619877,0.589813394380123
530,ARD,GB035,-30.8073837817892,65.8216641153026,Koreanic,0.389199175764778,0.610800824235222
530,ER,GB037,-12.9374657190276,27.9427280482247,Turkic,0.999990851957216,9.14804278424785e-06
530,ER,GB037,-12.9374657190276,27.9427280482247,Tungusic,0.999999003789488,9.96210511755364e-07
530,ER,GB037,-12.9374657190276,27.9427280482247,Mongolic,0.999990811434679,9.18856532120032e-06
530,ER,GB037,-12.9374657190276,27.9427280482247,Japonic,0.999996359989445,3.6400105552939e-06
530,ER,GB037,-12.9374657190276,27.9427280482247,Koreanic,0.999985368842338,1.46311576617477e-05
530,ARD,GB037,-8.57361481978534,21.3541261912948,Turkic,0.966199641500145,0.033800358499855
530,ARD,GB037,-8.57361481978534,21.3541261912948,Tungusic,0.966199641500145,0.033800358499855
530,ARD,GB037,-8.57361481978534,21.3541261912948,Mongolic,0.966199641500145,0.033800358499855
530,ARD,GB037,-8.57361481978534,21.3541261912948,Japonic,0.966199641500145,0.033800358499855
530,ARD,GB037,-8.57361481978534,21.3541261912948,Koreanic,0.966199641500145,0.033800358499855
530,ER,GB039,-32.8288538127958,67.7255042357612,Turkic,0.957502664630633,0.0424973353693665
530,ER,GB039,-32.8288538127958,67.7255042357612,Tungusic,0.974504418123547,0.0254955818764532
530,ER,GB039,-32.8288538127958,67.7255042357612,Mongolic,0.326388019599999,0.673611980400001
530,ER,GB039,-32.8288538127958,67.7255042357612,Japonic,0.732375189605403,0.267624810394597
530,ER,GB039,-32.8288538127958,67.7255042357612,Koreanic,0.636461580480137,0.363538419519863
530,ARD,GB039,-30.8182512237346,65.8433989991934,Turkic,0.881921338586341,0.118078661413659
530,ARD,GB039,-30.8182512237346,65.8433989991934,Tungusic,0.912169209753186,0.0878307902468135
530,ARD,GB039,-30.8182512237346,65.8433989991934,Mongolic,0.151471970338932,0.848528029661068
530,ARD,GB039,-30.8182512237346,65.8433989991934,Japonic,0.471595513036306,0.528404486963694
530,ARD,GB039,-30.8182512237346,65.8433989991934,Koreanic,0.609271959655023,0.390728040344977
530,ER,GB041,-3.97916880759548,10.0261342253604,Turkic,1,1.43076469064098e-28
530,ER,GB041,-3.97916880759548,10.0261342253604,Tungusic,1,1.35632562912049e-29
530,ER,GB041,-3.97916880759548,10.0261342253604,Mongolic,1,1.85835484617342e-28
530,ER,GB041,-3.97916880759548,10.0261342253604,Japonic,1,4.96443535495903e-29
530,ER,GB041,-3.97916880759548,10.0261342253604,Koreanic,1,2.26234054610383e-28
530,ARD,GB041,-3.97916880759548,12.1652341669151,Turkic,1,1.43076469064098e-28
530,ARD,GB041,-3.97916880759548,12.1652341669151,Tungusic,1,1.35632562912049e-29
530,ARD,GB041,-3.97916880759548,12.1652341669151,Mongolic,1,1.85835484617342e-28
530,ARD,GB041,-3.97916880759548,12.1652341669151,Japonic,1,4.96443535495903e-29
530,ARD,GB041,-3.97916880759548,12.1652341669151,Koreanic,1,2.26234054610383e-28
530,ER,GB042,-8.25319996179704,18.5741965337636,Turkic,1,1.43076469064098e-28
530,ER,GB042,-8.25319996179704,18.5741965337636,Tungusic,1,1.35632562912049e-29
530,ER,GB042,-8.25319996179704,18.5741965337636,Mongolic,1,1.45212152580262e-28
530,ER,GB042,-8.25319996179704,18.5741965337636,Japonic,1,4.96443535495903e-29
530,ER,GB042,-8.25319996179704,18.5741965337636,Koreanic,1,2.26234054610383e-28
530,ARD,GB042,-8.25319996179704,20.7132964753182,Turkic,1,1.43076469064098e-28
530,ARD,GB042,-8.25319996179704,20.7132964753182,Tungusic,1,1.35632562912049e-29
530,ARD,GB042,-8.25319996179704,20.7132964753182,Mongolic,1,1.45212152580262e-28
530,ARD,GB042,-8.25319996179704,20.7132964753182,Japonic,1,4.96443535495903e-29
530,ARD,GB042,-8.25319996179704,20.7132964753182,Koreanic,1,2.26234054610383e-28
530,ER,GB043,-8.16567630405549,18.3991492182805,Turkic,1,1.43076469064098e-28
530,ER,GB043,-8.16567630405549,18.3991492182805,Tungusic,1,1.35632562912049e-29
530,ER,GB043,-8.16567630405549,18.3991492182805,Mongolic,1,1.45212152580262e-28
530,ER,GB043,-8.16567630405549,18.3991492182805,Japonic,1,4.96443535495903e-29
530,ER,GB043,-8.16567630405549,18.3991492182805,Koreanic,1,2.26234054610383e-28
530,ARD,GB043,-8.16567630405549,20.5382491598351,Turkic,1,1.43076469064098e-28
530,ARD,GB043,-8.16567630405549,20.5382491598351,Tungusic,1,1.35632562912049e-29
530,ARD,GB043,-8.16567630405549,20.5382491598351,Mongolic,1,1.45212152580262e-28
530,ARD,GB043,-8.16567630405549,20.5382491598351,Japonic,1,4.96443535495903e-29
530,ARD,GB043,-8.16567630405549,20.5382491598351,Koreanic,1,2.26234054610383e-28
530,ER,GB044,-34.6261641348379,71.3201248798452,Turkic,0.0781372606072517,0.921862739392748
530,ER,GB044,-34.6261641348379,71.3201248798452,Tungusic,0.423970273751945,0.576029726248055
530,ER,GB044,-34.6261641348379,71.3201248798452,Mongolic,0.166368767669994,0.833631232330006
530,ER,GB044,-34.6261641348379,71.3201248798452,Japonic,0.494584296422618,0.505415703577382
530,ER,GB044,-34.6261641348379,71.3201248798452,Koreanic,0.415532866827634,0.584467133172366
530,ARD,GB044,-33.3871297078335,70.981155967391,Turkic,0.154338113650454,0.845661886349546
530,ARD,GB044,-33.3871297078335,70.981155967391,Tungusic,0.561864851261859,0.438135148738141
530,ARD,GB044,-33.3871297078335,70.981155967391,Mongolic,0.267894214844491,0.732105785155509
530,ARD,GB044,-33.3871297078335,70.981155967391,Japonic,0.528948762585571,0.471051237414429
530,ARD,GB044,-33.3871297078335,70.981155967391,Koreanic,0.479070110308186,0.520929889691814
530,ER,GB046,-11.4196718389784,24.9071402881263,Turkic,0.000628549553401193,0.999371450446599
530,ER,GB046,-11.4196718389784,24.9071402881263,Tungusic,0.000935356086546823,0.999064643913453
530,ER,GB046,-11.4196718389784,24.9071402881263,Mongolic,0.0279334644636809,0.972066535536319
530,ER,GB046,-11.4196718389784,24.9071402881263,Japonic,0.00405491613075209,0.995945083869248
530,ER,GB046,-11.4196718389784,24.9071402881263,Koreanic,0.0480066573469863,0.951993342653014
530,ARD,GB046,-11.1361716171256,26.4792397859754,Turkic,2.39308119821373e-20,1
530,ARD,GB046,-11.1361716171256,26.4792397859754,Tungusic,1.12416755788788e-20,1
530,ARD,GB046,-11.1361716171256,26.4792397859754,Mongolic,1.65979401470798e-18,1
530,ARD,GB046,-11.1361716171256,26.4792397859754,Japonic,1.24590286625836e-19,1
530,ARD,GB046,-11.1361716171256,26.4792397859754,Koreanic,3.36438503199717e-10,0.999999999663562
530,ER,GB047,-10.2268604426187,22.521517495407,Turkic,0.000103260610785258,0.999896739389215
530,ER,GB047,-10.2268604426187,22.521517495407,Tungusic,1.26487895751665e-05,0.999987351210425
530,ER,GB047,-10.2268604426187,22.521517495407,Mongolic,0.000289013215320477,0.99971098678468
530,ER,GB047,-10.2268604426187,22.521517495407,Japonic,0.00210893484310284,0.997891065156897
530,ER,GB047,-10.2268604426187,22.521517495407,Koreanic,0.000159668408436602,0.999840331591563
530,ARD,GB047,-9.96389260731196,24.1346817663481,Turkic,1.32809598839551e-20,1
530,ARD,GB047,-9.96389260731196,24.1346817663481,Tungusic,1.19812651271296e-21,1
530,ARD,GB047,-9.96389260731196,24.1346817663481,Mongolic,1.41522615701909e-20,1
530,ARD,GB047,-9.96389260731196,24.1346817663481,Japonic,3.01429533950615e-19,1
530,ARD,GB047,-9.96389260731196,24.1346817663481,Koreanic,2.09199521401046e-20,1
530,ER,GB048,-22.2321280738965,46.5320527579625,Turkic,0.0191146559720868,0.980885344027913
530,ER,GB048,-22.2321280738965,46.5320527579625,Tungusic,0.000996311524442605,0.999003688475557
530,ER,GB048,-22.2321280738965,46.5320527579625,Mongolic,0.00204578622308019,0.99795421377692
530,ER,GB048,-22.2321280738965,46.5320527579625,Japonic,0.0252256005061633,0.974774399493837
530,ER,GB048,-22.2321280738965,46.5320527579625,Koreanic,0.0681510760747515,0.931848923925249
530,ARD,GB048,-21.9896293604843,48.1861552726928,Turkic,8.12283795624959e-11,0.999999999918772
530,ARD,GB048,-21.9896293604843,48.1861552726928,Tungusic,2.83233642791545e-21,1
530,ARD,GB048,-21.9896293604843,48.1861552726928,Mongolic,3.50276814106267e-20,1
530,ARD,GB048,-21.9896293604843,48.1861552726928,Japonic,7.05533433241423e-11,0.999999999929447
530,ARD,GB048,-21.9896293604843,48.1861552726928,Koreanic,3.53054983220562e-10,0.999999999646945
530,ER,GB049,-14.173155548375,30.4141077069195,Turkic,0.000706336912141307,0.999293663087859
530,ER,GB049,-14.173155548375,30.4141077069195,Tungusic,9.17294188608682e-05,0.999908270581139
530,ER,GB049,-14.173155548375,30.4141077069195,Mongolic,0.00315514165365409,0.996844858346346
530,ER,GB049,-14.173155548375,30.4141077069195,Japonic,0.120665570754962,0.879334429245038
530,ER,GB049,-14.173155548375,30.4141077069195,Koreanic,0.000791865781799918,0.9992081342182
530,ARD,GB049,-13.873312804266,31.9535221602561,Turkic,2.31021801906007e-20,1
530,ARD,GB049,-13.873312804266,31.9535221602561,Tungusic,2.01788989066375e-21,1
530,ARD,GB049,-13.873312804266,31.9535221602561,Mongolic,2.44024943806652e-20,1
530,ARD,GB049,-13.873312804266,31.9535221602561,Japonic,1.06398980582942e-09,0.99999999893601
530,ARD,GB049,-13.873312804266,31.9535221602561,Koreanic,3.629268231247e-20,1
530,ER,GB057,-36.6702847102799,75.4083660307293,Turkic,0.947849633452011,0.0521503665479888
530,ER,GB057,-36.6702847102799,75.4083660307293,Tungusic,0.774970922725937,0.225029077274063
530,ER,GB057,-36.6702847102799,75.4083660307293,Mongolic,0.952160270069361,0.047839729930639
530,ER,GB057,-36.6702847102799,75.4083660307293,Japonic,0.258722663810181,0.741277336189819
530,ER,GB057,-36.6702847102799,75.4083660307293,Koreanic,0.528416626102513,0.471583373897487
530,ARD,GB057,-34.1524428588616,72.5117822694473,Turkic,0.692493734788605,0.307506265211395
530,ARD,GB057,-34.1524428588616,72.5117822694473,Tungusic,0.692493734788605,0.307506265211395
530,ARD,GB057,-34.1524428588616,72.5117822694473,Mongolic,0.692493734788605,0.307506265211395
530,ARD,GB057,-34.1524428588616,72.5117822694473,Japonic,0.692493734788605,0.307506265211395
530,ARD,GB057,-34.1524428588616,72.5117822694473,Koreanic,0.692493734788605,0.307506265211395
530,ER,GB059,-20.3171793137576,42.7021552376847,Turkic,0.988053349213258,0.0119466507867417
530,ER,GB059,-20.3171793137576,42.7021552376847,Tungusic,0.502099005875926,0.497900994124074
530,ER,GB059,-20.3171793137576,42.7021552376847,Mongolic,0.999617478365579,0.00038252163442071
530,ER,GB059,-20.3171793137576,42.7021552376847,Japonic,0.999774391067254,0.000225608932746351
530,ER,GB059,-20.3171793137576,42.7021552376847,Koreanic,0.98343518008224,0.0165648199177597
530,ARD,GB059,-16.4303747303691,37.0676460124624,Turkic,0.763262748967596,0.236737251032404
530,ARD,GB059,-16.4303747303691,37.0676460124624,Tungusic,0.0635418780471264,0.936458121952874
530,ARD,GB059,-16.4303747303691,37.0676460124624,Mongolic,0.971146731576329,0.0288532684236714
530,ARD,GB059,-16.4303747303691,37.0676460124624,Japonic,0.924474996718491,0.0755250032815086
530,ARD,GB059,-16.4303747303691,37.0676460124624,Koreanic,0.714413205873172,0.285586794126828
530,ER,GB068,-25.1404575257782,52.3487116617258,Turkic,0.985467392582693,0.0145326074173074
530,ER,GB068,-25.1404575257782,52.3487116617258,Tungusic,0.990601258438911,0.00939874156108895
530,ER,GB068,-25.1404575257782,52.3487116617258,Mongolic,0.984974114413854,0.0150258855861463
530,ER,GB068,-25.1404575257782,52.3487116617258,Japonic,0.18163952100103,0.81836047899897
530,ER,GB068,-25.1404575257782,52.3487116617258,Koreanic,0.304907094160444,0.695092905839556
530,ARD,GB068,-25.0398860473334,54.286668646391,Turkic,0.949759426879093,0.0502405731209066
530,ARD,GB068,-25.0398860473334,54.286668646391,Tungusic,0.970576861885748,0.0294231381142521
530,ARD,GB068,-25.0398860473334,54.286668646391,Mongolic,0.958443229783958,0.0415567702160419
530,ARD,GB068,-25.0398860473334,54.286668646391,Japonic,0.161147354885121,0.838852645114879
530,ARD,GB068,-25.0398860473334,54.286668646391,Koreanic,0.281058426929304,0.718941573070696
530,ER,GB069,-18.7373306217402,39.5424578536498,Turkic,0.997108528834802,0.00289147116519768
530,ER,GB069,-18.7373306217402,39.5424578536498,Tungusic,0.997382661124681,0.00261733887531908
530,ER,GB069,-18.7373306217402,39.5424578536498,Mongolic,0.996177608952869,0.00382239104713121
530,ER,GB069,-18.7373306217402,39.5424578536498,Japonic,0.218351443280858,0.781648556719142
530,ER,GB069,-18.7373306217402,39.5424578536498,Koreanic,0.230799546809635,0.769200453190365
530,ARD,GB069,-15.8835311283953,35.9739588085147,Turkic,0.822901407901271,0.177098592098729
530,ARD,GB069,-15.8835311283953,35.9739588085147,Tungusic,0.900151155548368,0.0998488444516314
530,ARD,GB069,-15.8835311283953,35.9739588085147,Mongolic,0.897894564898576,0.102105435101423
530,ARD,GB069,-15.8835311283953,35.9739588085147,Japonic,1.05933020121061e-19,1
530,ARD,GB069,-15.8835311283953,35.9739588085147,Koreanic,6.74092346535199e-18,1
530,ER,GB070,-7.06314708980513,16.1940907897798,Turkic,1.20588360371128e-05,0.999987941163963
530,ER,GB070,-7.06314708980513,16.1940907897798,Tungusic,0.000141975510270222,0.99985802448973
530,ER,GB070,-7.06314708980513,16.1940907897798,Mongolic,1.17745863131357e-05,0.999988225413687
530,ER,GB070,-7.06314708980513,16.1940907897798,Japonic,4.82231538815033e-06,0.999995177684612
530,ER,GB070,-7.06314708980513,16.1940907897798,Koreanic,1.91735773575883e-05,0.999980826422642
530,ARD,GB070,-6.72893626891784,17.6647690895598,Turkic,5.86726264515118e-21,1
530,ARD,GB070,-6.72893626891784,17.6647690895598,Tungusic,7.68387873147743e-20,1
530,ARD,GB070,-6.72893626891784,17.6647690895598,Mongolic,5.91710058452893e-21,1
530,ARD,GB070,-6.72893626891784,17.6647690895598,Japonic,1.99643536700623e-21,1
530,ARD,GB070,-6.72893626891784,17.6647690895598,Koreanic,9.2614816097191e-21,1
530,ER,GB071,-6.94286394037347,15.9535244909164,Turkic,1.25477721888701e-05,0.999987452227811
530,ER,GB071,-6.94286394037347,15.9535244909164,Tungusic,4.45176652567817e-06,0.999995548233474
530,ER,GB071,-6.94286394037347,15.9535244909164,Mongolic,1.20574461304189e-05,0.99998794255387
530,ER,GB071,-6.94286394037347,15.9535244909164,Japonic,4.94966247518424e-06,0.999995050337525
530,ER,GB071,-6.94286394037347,15.9535244909164,Koreanic,0.0128811863114278,0.987118813688572
530,ARD,GB071,-6.61838030480998,17.4436571613441,Turkic,5.88225066091742e-21,1
530,ARD,GB071,-6.61838030480998,17.4436571613441,Tungusic,5.44992328065444e-22,1
530,ARD,GB071,-6.61838030480998,17.4436571613441,Mongolic,5.93212248977411e-21,1
530,ARD,GB071,-6.61838030480998,17.4436571613441,Japonic,2.00143889838285e-21,1
530,ARD,GB071,-6.61838030480998,17.4436571613441,Koreanic,3.02374779259078e-10,0.999999999697625
530,ER,GB072,-7.06314708981609,16.1940907898017,Turkic,1.20588405966274e-05,0.999987941159403
530,ER,GB072,-7.06314708981609,16.1940907898017,Tungusic,0.000141975546651746,0.999858024453348
530,ER,GB072,-7.06314708981609,16.1940907898017,Mongolic,1.17745907468683e-05,0.999988225409253
530,ER,GB072,-7.06314708981609,16.1940907898017,Japonic,4.8223172984472e-06,0.999995177682702
530,ER,GB072,-7.06314708981609,16.1940907898017,Koreanic,1.91735846886642e-05,0.999980826415311
530,ARD,GB072,-6.72893626416522,17.6647690800546,Turkic,5.86750702549815e-21,1
530,ARD,GB072,-6.72893626416522,17.6647690800546,Tungusic,7.68389389790021e-20,1
530,ARD,GB072,-6.72893626416522,17.6647690800546,Mongolic,5.91734552113818e-21,1
530,ARD,GB072,-6.72893626416522,17.6647690800546,Japonic,1.99651695360432e-21,1
530,ARD,GB072,-6.72893626416522,17.6647690800546,Koreanic,9.26186671139863e-21,1
530,ER,GB073,-3.27719666949972,8.62218994916894,Turkic,7.47626108917286e-07,0.999999252373891
530,ER,GB073,-3.27719666949972,8.62218994916894,Tungusic,7.29815672283781e-08,0.999999927018433
530,ER,GB073,-3.27719666949972,8.62218994916894,Mongolic,7.35421972049587e-07,0.999999264578028
530,ER,GB073,-3.27719666949972,8.62218994916894,Japonic,2.7361830111913e-07,0.999999726381699
530,ER,GB073,-3.27719666949972,8.62218994916894,Koreanic,1.15120419881057e-06,0.999998848795801
530,ARD,GB073,-2.37827233805545,8.96344122783504,Turkic,1.89639130500567e-23,1
530,ARD,GB073,-2.37827233805545,8.96344122783504,Tungusic,1.79758914433914e-24,1
530,ARD,GB073,-2.37827233805545,8.96344122783504,Mongolic,1.92465767684864e-23,1
530,ARD,GB073,-2.37827233805545,8.96344122783504,Japonic,6.57962571265052e-24,1
530,ARD,GB073,-2.37827233805545,8.96344122783504,Koreanic,2.99857752828665e-23,1
530,ER,GB074,-4.96956671226962,12.0069300347087,Turkic,1,1.43076469064098e-28
530,ER,GB074,-4.96956671226962,12.0069300347087,Tungusic,1,1.35632562912049e-29
530,ER,GB074,-4.96956671226962,12.0069300347087,Mongolic,1,1.85835484374956e-28
530,ER,GB074,-4.96956671226962,12.0069300347087,Japonic,1,4.96443535495903e-29
530,ER,GB074,-4.96956671226962,12.0069300347087,Koreanic,1,2.26234054610383e-28
530,ARD,GB074,-4.96956671226962,14.1460299762634,Turkic,1,1.43076469064098e-28
530,ARD,GB074,-4.96956671226962,14.1460299762634,Tungusic,1,1.35632562912049e-29
530,ARD,GB074,-4.96956671226962,14.1460299762634,Mongolic,1,1.85835484374956e-28
530,ARD,GB074,-4.96956671226962,14.1460299762634,Japonic,1,4.96443535495903e-29
530,ARD,GB074,-4.96956671226962,14.1460299762634,Koreanic,1,2.26234054610383e-28
530,ER,GB075,-3.25538085179439,8.57855831375826,Turkic,8.19294094667061e-07,0.999999180705905
530,ER,GB075,-3.25538085179439,8.57855831375826,Tungusic,8.01250582959507e-08,0.999999919874942
530,ER,GB075,-3.25538085179439,8.57855831375826,Mongolic,1.03018075741446e-06,0.999998969819243
