Tree,Model,Feature,LogLikelihood,AICc,q01,q10
251,ER,GB305,-7.06185511541129,16.1915068409921,0.0358738778240209,0.0358738778240209
251,ARD,GB305,-6.74124316641747,17.6893828845591,7.58256042791191e-10,0.0333127245751577
251,ER,GB306,-12.610842808357,27.2894822268835,0.109257545284776,0.109257545284776
251,ARD,GB306,-11.2882024813502,26.7833015144246,0.14261970967356,0.65895841302875
251,ER,GB309,-32.2752093769505,66.6182153640705,0.290148583720377,0.290148583720377
251,ARD,GB309,-31.5076893864604,67.222275324645,0.216246041729977,0.421255737958122
251,ER,GB312,-9.09762378489181,20.2630441799531,0.0324862650407085,0.0324862650407085
251,ARD,GB312,-8.76560223539249,21.7381010225091,7.58256042791191e-10,0.0296138309390892
251,ER,GB313,-30.1015696422233,62.2709358946162,0.176990055544401,0.176990055544401
251,ARD,GB313,-22.1361557082417,48.4792079682074,1.24177045468345,7.78361253467801
251,ER,GB316,-6.07468187122745,14.2171603526244,7.58256042791191e-10,7.58256042791191e-10
251,ARD,GB316,-6.07468187122745,16.356260294179,7.58256042791191e-10,7.58256042791191e-10
251,ER,GB318,-6.07468187122745,14.2171603526244,7.58256042791191e-10,7.58256042791191e-10
251,ARD,GB318,-6.07468187122745,16.356260294179,7.58256042791191e-10,7.58256042791191e-10
251,ER,GB322,-33.4746197616311,69.0170361334317,0.295480312960825,0.295480312960825
251,ARD,GB322,-28.3556866544172,60.9182698605585,1.06196720484377,4.06877290108057
251,ER,GB323,-37.9442101567876,77.9562169237448,16.8208235270483,16.8208235270483
251,ARD,GB323,-32.2019662216693,68.6108289950628,17.903212493626,47.5144778390833
251,ER,GB324,-31.1942326731938,64.4562619565571,100,100
251,ARD,GB324,-31.0953417305091,66.3975800127424,87.5755453305606,100
251,ER,GB325,-29.1121969464467,60.2921905030629,100,100
251,ARD,GB325,-25.1277476676051,54.4623918869344,40.0016508346564,100
251,ER,GB326,-19.8610852769834,41.7899671641363,0.118597631935705,0.118597631935705
251,ARD,GB326,-19.7311411469969,43.6691788457179,7.58256042791191e-10,0.106509490403233
251,ER,GB327,-29.4838300090225,61.0354566282145,0.283702083076857,0.283702083076857
251,ARD,GB327,-23.9668604526334,52.1406174569909,2.25632442600221,10.629415171524
251,ER,GB328,-8.55416432249298,19.1761252551555,0.0338966694660116,0.0338966694660116
251,ARD,GB328,-8.22468686270571,20.6562702771356,7.58256042791191e-10,0.0312260311090264
251,ER,GB329,-21.4053192729743,44.8784351561181,0.127165167473422,0.127165167473422
251,ARD,GB329,-15.3166483031431,34.8401931580103,7.1970639073542,53.005491859491
251,ER,GB330,-4.11288761462294,10.2935718394154,7.67795667982293e-10,7.67795667982293e-10
251,ARD,GB330,-4.11288761481857,12.4326717813613,7.67795667982293e-10,9.0896602864306e-10
251,ER,GB333,-2.94807251056865,7.96394163130679,0.0143124327934673,0.0143124327934673
251,ARD,GB333,-2.12742445871325,8.46174546915065,7.58256042791191e-10,0.000109212701932072
251,ER,GB400,-20.7199319808132,43.507660571796,0.103773410246325,0.103773410246325
251,ARD,GB400,-16.7039170429262,37.6147306375765,1.55598391646026,15.3136615729084
251,ER,GB401,-10.3972077083992,22.8622120269679,100,100
251,ARD,GB401,-9.5477125246447,23.3023216010135,49.147433697917,98.2960263449488
251,ER,GB403,-7.51754757304694,17.1028917562634,0.0352018635428108,0.0352018635428108
251,ARD,GB403,-6.72949553579117,17.6658876233065,0.0178943086372325,0.258358217894478
251,ER,GB408,-9.18597339216061,20.4397433944907,0.0327593408466436,0.0327593408466436
251,ARD,GB408,-8.867029277382,21.9409551064881,7.58256042791191e-10,0.0296104173223929
251,ER,GB409,-4.03555394288355,10.1389044959366,7.67795667982293e-10,7.67795667982293e-10
251,ARD,GB409,-4.03555394301604,12.2780044377562,7.67795667982293e-10,9.0896602864306e-10
251,ER,GB410,-28.3642624543043,58.796321518778,0.24899873035176,0.24899873035176
251,ARD,GB410,-28.3535687984057,60.9140341485355,0.263430433017238,0.240906994265073
251,ER,GB415,-37.4117373391803,76.8912712885301,0.689961355863833,0.689961355863833
251,ARD,GB415,-35.8788338949978,75.9645643417197,14.7862518814445,32.5532936173471
251,ER,GB421,-19.7540179640206,41.5758325382107,0.156847145052655,0.156847145052655
251,ARD,GB421,-15.8923288435516,35.9915542388273,0.0536676506811622,0.688400277479011
251,ER,GB422,-11.8834608915742,25.834718393318,0.120535807960755,0.120535807960755
251,ARD,GB422,-11.4989934675231,27.2048834867704,0.110328094974245,0.270620465393855
251,ER,GB431,-6.41084222938361,14.8894810689367,7.58256042791191e-10,7.58256042791191e-10
251,ARD,GB431,-6.41084222938361,17.0285810104914,7.58256042791191e-10,7.58256042791191e-10
251,ER,GB432,-26.5263201675736,55.1204369453166,0.156191574862502,0.156191574862502
251,ARD,GB432,-23.7366564127559,51.680209377236,0.784954985054683,0.147354297408746
251,ER,GB433,-11.8110730760636,25.6899427622968,0.0742312897018545,0.0742312897018545
251,ARD,GB433,-10.6247509169357,25.4563983855956,7.58256042791191e-10,0.0972703046932495
251,ER,GB519,-35.7576385201683,73.5830736505061,0.568751345744095,0.568751345744095
251,ARD,GB519,-27.865774491815,59.9384455353541,1.98119431320152,8.00997401310407
251,ER,GB520,-11.0346597088564,24.1371160278823,0.028398140682869,0.028398140682869
251,ARD,GB520,-8.65249498171666,21.5118865151575,0.512481675480574,15.5803637427665
251,ER,GB521,-21.8555683293572,45.7789332688839,0.0767782885778718,0.0767782885778718
251,ARD,GB521,-14.7300638020189,33.667024155762,7.10008064611405,100
251,ER,GB522,-7.71415344865913,17.4961035074878,0.0352302105149754,0.0352302105149754
251,ARD,GB522,-7.3856527409106,18.9782020335453,7.58256042791191e-10,0.0327859447161537
251,ER,TE003,-20.2084463448124,42.4846892997943,0.155193053271519,0.155193053271519
251,ARD,TE003,-20.2075884326623,44.6220734170487,0.152818706597747,0.159375655322522
251,ER,TE004,-18.6443124282851,39.3564214667396,0.082230826256515,0.082230826256515
251,ARD,TE004,-16.1367748784738,36.4804463086718,0.0622608935942289,0.675570461631475
251,ER,TE005,-24.1363185361907,50.3404336825509,0.124955453642145,0.124955453642145
251,ARD,TE005,-21.3102547995806,46.8274061508853,0.110872639783511,0.662979285943495
251,ER,TE006,-15.0919164778159,32.2516295658013,0.140656956739036,0.140656956739036
251,ARD,TE006,-14.8707411329294,33.948378817583,0.12204861610186,0.229934203942587
251,ER,TE007,-21.9552219177719,45.9782404457134,0.115039158572313,0.115039158572313
251,ARD,TE007,-19.4222649526931,43.0514264571104,0.109947494172334,0.656080044476614
251,ER,TE008,-26.3882224735545,54.8442415572785,0.224399782721373,0.224399782721373
251,ARD,TE008,-26.1845566436096,56.5760098389434,0.561367970177353,0.260179021845781
251,ER,TE018,-24.0324897164356,50.1327760430406,0.158318049868577,0.158318049868577
251,ARD,TE018,-22.4887433726369,49.1843832969979,7.58256042791191e-10,0.174294778366022
251,ER,TE019,-22.126217357623,46.3202313254155,0.130559489742959,0.130559489742959
251,ARD,TE019,-20.8191884352005,45.8452734221252,7.58256042791191e-10,0.146756407737581
251,ER,TE027,-38.1257042208177,78.3192050518049,100,100
251,ARD,TE027,-37.0227456273504,78.252387806425,66.7349687972143,100
251,ER,TE031,-26.2187245877435,54.5052457856564,0.190562450904029,0.190562450904029
251,ARD,TE031,-25.7046514549971,55.6161994617184,0.314702682359569,0.157094654288322
251,ER,TE037,-41.5914091523639,85.2506149148973,100,100
251,ARD,TE037,-40.7576193490808,85.7221352498857,100,71.4898544487634
251,ER,TE038,-21.7007192501474,45.4692351104644,0.127387652823156,0.127387652823156
251,ARD,TE038,-20.1439740215985,44.4948445949211,7.58256042791191e-10,0.150330839853521
251,ER,TE039,-40.2051147912433,82.4780261926562,100,100
251,ARD,TE039,-35.6350373395386,75.4769712308014,1.29857749681324,0.771198620877309
251,ER,TE050,-10.4446961756669,22.9571889615033,0.0296161415766576,0.0296161415766576
251,ARD,TE050,-8.42588743816539,21.0586714280549,0.256780142240792,6.72062618040763
251,ER,TE052,-21.8651865354489,45.7981696810673,0.177068163855547,0.177068163855547
251,ARD,TE052,-21.8034760899034,47.813848731531,0.1512617313795,0.204897811110661
251,ER,TE053,-36.2257725512557,74.519341712681,0.396861366332778,0.396861366332778
251,ARD,TE053,-35.0668856584275,74.3406678685791,0.675338008893064,0.337620698632545
251,ER,TE054,-18.5486188088028,39.165034227775,0.153384324710841,0.153384324710841
251,ARD,TE054,-17.0201044781802,38.2471055080846,2.30062911385086,0.439744208653607
251,ER,TE059,-27.5100133114653,57.0878232331001,0.15516569102986,0.15516569102986
251,ARD,TE059,-20.669492683829,45.5458819193821,7.68001026981779,50.2483218864085
251,ER,TE066,-12.635124930605,27.3380464713796,0.0565550016906386,0.0565550016906386
251,ARD,TE066,-11.1064198450396,26.4197362418034,0.0909163789847126,7.58256042791191e-10
251,ER,TE078,-17.6843349968151,37.4364666037998,0.0544767038388341,0.0544767038388341
251,ARD,TE078,-16.9214279775271,38.0497525067783,0.110191651432462,1.15429946725993
251,ER,TS001,-10.7332099907608,23.5342165916911,0.0583144128665905,0.0583144128665905
251,ARD,TS001,-10.5041190894265,25.2151347305771,7.58256042791191e-10,0.0557223871440923
251,ER,TS002,-29.6966792091685,61.4611550285065,0.232459771059023,0.232459771059023
251,ARD,TS002,-29.4412610063964,63.0894185645169,0.236998367409459,0.402846527993067
251,ER,TS003,-3.02718968941265,8.12217598899478,0.0128038336164481,0.0128038336164481
