Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
667,ER,GB028,-27.7617856627885,57.5913679357465,Tungusic,0.359263657936302,0.640736342063698
667,ER,GB028,-27.7617856627885,57.5913679357465,Mongolic,0.491646621314766,0.508353378685234
667,ER,GB028,-27.7617856627885,57.5913679357465,Japonic,0.954260447530302,0.0457395524696981
667,ER,GB028,-27.7617856627885,57.5913679357465,Koreanic,0.964251271654085,0.0357487283459146
667,ARD,GB028,-24.0787876745924,52.364471900909,Turkic,0.843197944251578,0.156802055748422
667,ARD,GB028,-24.0787876745924,52.364471900909,Tungusic,3.2738766599708e-19,1
667,ARD,GB028,-24.0787876745924,52.364471900909,Mongolic,3.62268476386937e-19,1
667,ARD,GB028,-24.0787876745924,52.364471900909,Japonic,0.884120815653811,0.115879184346189
667,ARD,GB028,-24.0787876745924,52.364471900909,Koreanic,0.934052928565731,0.0659470714342691
667,ER,GB030,-4.69707298154141,11.4619425732523,Turkic,1,1.21598508707812e-28
667,ER,GB030,-4.69707298154141,11.4619425732523,Tungusic,1,8.68280367947547e-30
667,ER,GB030,-4.69707298154141,11.4619425732523,Mongolic,1,3.10283026693406e-29
667,ER,GB030,-4.69707298154141,11.4619425732523,Japonic,1,3.27678827907398e-19
667,ER,GB030,-4.69707298154141,11.4619425732523,Koreanic,1,4.03868236763672e-28
667,ARD,GB030,-4.69707298154141,13.601042514807,Turkic,1,1.21598508707812e-28
667,ARD,GB030,-4.69707298154141,13.601042514807,Tungusic,1,8.68280367947547e-30
667,ARD,GB030,-4.69707298154141,13.601042514807,Mongolic,1,3.10283026693406e-29
667,ARD,GB030,-4.69707298154141,13.601042514807,Japonic,1,3.27678827907398e-19
667,ARD,GB030,-4.69707298154141,13.601042514807,Koreanic,1,4.03868236763672e-28
667,ER,GB031,-11.4395829096809,24.9469624295312,Turkic,0.99999257966686,7.42033314033626e-06
667,ER,GB031,-11.4395829096809,24.9469624295312,Tungusic,0.999999333967741,6.66032259456792e-07
667,ER,GB031,-11.4395829096809,24.9469624295312,Mongolic,0.999998105512439,1.89448756117555e-06
667,ER,GB031,-11.4395829096809,24.9469624295312,Japonic,0.999987469432173,1.2530567827522e-05
667,ER,GB031,-11.4395829096809,24.9469624295312,Koreanic,0.999976155803048,2.38441969524715e-05
667,ARD,GB031,-11.4213060940227,27.0495087397695,Turkic,0.999999904384822,9.56151784695656e-08
667,ARD,GB031,-11.4213060940227,27.0495087397695,Tungusic,0.999999993069778,6.93022202572081e-09
667,ARD,GB031,-11.4213060940227,27.0495087397695,Mongolic,0.999999975896821,2.41031786956549e-08
667,ARD,GB031,-11.4213060940227,27.0495087397695,Japonic,0.999999837835816,1.6216418418557e-07
667,ARD,GB031,-11.4213060940227,27.0495087397695,Koreanic,0.999999679898655,3.20101345171142e-07
667,ER,GB035,-38.398099677699,78.8639959655674,Turkic,0.510342509194386,0.489657490805614
667,ER,GB035,-38.398099677699,78.8639959655674,Tungusic,0.812264963578993,0.187735036421007
667,ER,GB035,-38.398099677699,78.8639959655674,Mongolic,0.810694426710175,0.189305573289825
667,ER,GB035,-38.398099677699,78.8639959655674,Japonic,0.288285966429365,0.711714033570635
667,ER,GB035,-38.398099677699,78.8639959655674,Koreanic,0.130395767844224,0.869604232155776
667,ARD,GB035,-36.1302911882526,76.4674789282294,Turkic,0.235575261945435,0.764424738054565
667,ARD,GB035,-36.1302911882526,76.4674789282294,Tungusic,0.699503680094841,0.300496319905159
667,ARD,GB035,-36.1302911882526,76.4674789282294,Mongolic,0.765856940304861,0.234143059695139
667,ARD,GB035,-36.1302911882526,76.4674789282294,Japonic,0.217536812822704,0.782463187177296
667,ARD,GB035,-36.1302911882526,76.4674789282294,Koreanic,0.12704087803037,0.87295912196963
667,ER,GB037,-10.0896113977101,22.2470194055897,Turkic,0.999993964363266,6.03563673377814e-06
667,ER,GB037,-10.0896113977101,22.2470194055897,Tungusic,0.999999452508951,5.47491049224646e-07
667,ER,GB037,-10.0896113977101,22.2470194055897,Mongolic,0.99999842422063,1.57577937015529e-06
667,ER,GB037,-10.0896113977101,22.2470194055897,Japonic,0.999989660476776,1.03395232238365e-05
667,ER,GB037,-10.0896113977101,22.2470194055897,Koreanic,0.999980089754263,1.99102457373255e-05
667,ARD,GB037,-8.4260708132743,21.0590381782727,Turkic,0.963211344808921,0.0367886551910792
667,ARD,GB037,-8.4260708132743,21.0590381782727,Tungusic,0.963564658241587,0.0364353417584134
667,ARD,GB037,-8.4260708132743,21.0590381782727,Mongolic,0.963379816480495,0.0366201835195048
667,ARD,GB037,-8.4260708132743,21.0590381782727,Japonic,0.964223046121378,0.0357769538786222
667,ARD,GB037,-8.4260708132743,21.0590381782727,Koreanic,0.96650585910667,0.0334941408933296
667,ER,GB039,-27.1787402036739,56.4252770175174,Turkic,0.989701996959275,0.0102980030407255
667,ER,GB039,-27.1787402036739,56.4252770175174,Tungusic,0.972664224301131,0.0273357756988693
667,ER,GB039,-27.1787402036739,56.4252770175174,Mongolic,0.530528017206999,0.469471982793
667,ER,GB039,-27.1787402036739,56.4252770175174,Japonic,0.736560805607792,0.263439194392208
667,ER,GB039,-27.1787402036739,56.4252770175174,Koreanic,0.233659670625423,0.766340329374577
667,ARD,GB039,-25.2718244523644,54.7505454564529,Turkic,0.967102601757596,0.0328973982424038
667,ARD,GB039,-25.2718244523644,54.7505454564529,Tungusic,0.89438200071375,0.10561799928625
667,ARD,GB039,-25.2718244523644,54.7505454564529,Mongolic,0.15659393792782,0.84340606207218
667,ARD,GB039,-25.2718244523644,54.7505454564529,Japonic,0.322646677359115,0.677353322640885
667,ARD,GB039,-25.2718244523644,54.7505454564529,Koreanic,0.188394287909504,0.811605712090496
667,ER,GB041,-3.56692066728034,9.20163794473016,Turkic,1,1.21598508707812e-28
667,ER,GB041,-3.56692066728034,9.20163794473016,Tungusic,1,8.68280367947547e-30
667,ER,GB041,-3.56692066728034,9.20163794473016,Mongolic,1,6.29868933232043e-21
667,ER,GB041,-3.56692066728034,9.20163794473016,Japonic,1,2.06074849421061e-28
667,ER,GB041,-3.56692066728034,9.20163794473016,Koreanic,1,4.03868236759779e-28
667,ARD,GB041,-3.56692066728034,11.3407378862848,Turkic,1,1.21598508707812e-28
667,ARD,GB041,-3.56692066728034,11.3407378862848,Tungusic,1,8.68280367947547e-30
667,ARD,GB041,-3.56692066728034,11.3407378862848,Mongolic,1,6.29868933232043e-21
667,ARD,GB041,-3.56692066728034,11.3407378862848,Japonic,1,2.06074849421061e-28
667,ARD,GB041,-3.56692066728034,11.3407378862848,Koreanic,1,4.03868236759779e-28
667,ER,GB042,-5.39201058611733,12.8518177824042,Turkic,1,1.21598508707812e-28
667,ER,GB042,-5.39201058611733,12.8518177824042,Tungusic,1,8.68280367947547e-30
667,ER,GB042,-5.39201058611733,12.8518177824042,Mongolic,1,3.10283026693406e-29
667,ER,GB042,-5.39201058611733,12.8518177824042,Japonic,1,2.06074849421061e-28
667,ER,GB042,-5.39201058611733,12.8518177824042,Koreanic,1,4.03868236759779e-28
667,ARD,GB042,-5.39201058611733,14.9909177239588,Turkic,1,1.21598508707812e-28
667,ARD,GB042,-5.39201058611733,14.9909177239588,Tungusic,1,8.68280367947547e-30
667,ARD,GB042,-5.39201058611733,14.9909177239588,Mongolic,1,3.10283026693406e-29
667,ARD,GB042,-5.39201058611733,14.9909177239588,Japonic,1,2.06074849421061e-28
667,ARD,GB042,-5.39201058611733,14.9909177239588,Koreanic,1,4.03868236759779e-28
667,ER,GB043,-4.73661922093173,11.5410350520329,Turkic,1,1.21598508707812e-28
667,ER,GB043,-4.73661922093173,11.5410350520329,Tungusic,1,8.68280367947547e-30
667,ER,GB043,-4.73661922093173,11.5410350520329,Mongolic,1,3.10283026693406e-29
667,ER,GB043,-4.73661922093173,11.5410350520329,Japonic,1,2.06074849421061e-28
667,ER,GB043,-4.73661922093173,11.5410350520329,Koreanic,1,4.03868236759779e-28
667,ARD,GB043,-4.73661922093173,13.6801349935876,Turkic,1,1.21598508707812e-28
667,ARD,GB043,-4.73661922093173,13.6801349935876,Tungusic,1,8.68280367947547e-30
667,ARD,GB043,-4.73661922093173,13.6801349935876,Mongolic,1,3.10283026693406e-29
667,ARD,GB043,-4.73661922093173,13.6801349935876,Japonic,1,2.06074849421061e-28
667,ARD,GB043,-4.73661922093173,13.6801349935876,Koreanic,1,4.03868236759779e-28
667,ER,GB044,-37.6621524062871,77.3921014227438,Turkic,0.0282425239880406,0.971757476011959
667,ER,GB044,-37.6621524062871,77.3921014227438,Tungusic,0.0961149480748764,0.903885051925124
667,ER,GB044,-37.6621524062871,77.3921014227438,Mongolic,0.156676452277936,0.843323547722064
667,ER,GB044,-37.6621524062871,77.3921014227438,Japonic,0.708265737241348,0.291734262758652
667,ER,GB044,-37.6621524062871,77.3921014227438,Koreanic,0.41808023836099,0.58191976163901
667,ARD,GB044,-33.7414788040116,71.6898541597473,Turkic,0.250026662510115,0.749973337489885
667,ARD,GB044,-33.7414788040116,71.6898541597473,Tungusic,0.250026662510115,0.749973337489885
667,ARD,GB044,-33.7414788040116,71.6898541597473,Mongolic,0.250026662510115,0.749973337489885
667,ARD,GB044,-33.7414788040116,71.6898541597473,Japonic,0.250026662510115,0.749973337489885
667,ARD,GB044,-33.7414788040116,71.6898541597473,Koreanic,0.250026662510114,0.749973337489885
667,ER,GB046,-12.9050310012619,27.8778586126934,Turkic,0.000554022796886559,0.999445977203113
667,ER,GB046,-12.9050310012619,27.8778586126934,Tungusic,0.000238531785475845,0.999761468214524
667,ER,GB046,-12.9050310012619,27.8778586126934,Mongolic,0.0932540570742526,0.906745942925747
667,ER,GB046,-12.9050310012619,27.8778586126934,Japonic,0.0282271012369161,0.971772898763084
667,ER,GB046,-12.9050310012619,27.8778586126934,Koreanic,0.190193242433998,0.809806757566002
667,ARD,GB046,-12.7019301963964,29.6107569445169,Turkic,2.0095983261221e-20,1
667,ARD,GB046,-12.7019301963964,29.6107569445169,Tungusic,1.45858363741574e-21,1
667,ARD,GB046,-12.7019301963964,29.6107569445169,Mongolic,3.6098279807461e-10,0.999999999639017
667,ARD,GB046,-12.7019301963964,29.6107569445169,Japonic,4.49726809116696e-19,1
667,ARD,GB046,-12.7019301963964,29.6107569445169,Koreanic,1.38956155213263e-09,0.999999998610438
667,ER,GB047,-9.87341167577902,21.8146199617275,Turkic,6.3597652538227e-05,0.999936402347462
667,ER,GB047,-9.87341167577902,21.8146199617275,Tungusic,1.55541191903893e-05,0.99998444588081
667,ER,GB047,-9.87341167577902,21.8146199617275,Mongolic,3.24080365952157e-05,0.999967591963405
667,ER,GB047,-9.87341167577902,21.8146199617275,Japonic,0.00185091397678416,0.998149086023216
667,ER,GB047,-9.87341167577902,21.8146199617275,Koreanic,0.000205785156251086,0.999794214843749
667,ARD,GB047,-9.56259539072939,23.3320873331829,Turkic,1.03166833951796e-20,1
667,ARD,GB047,-9.56259539072939,23.3320873331829,Tungusic,7.13453446248332e-22,1
667,ARD,GB047,-9.56259539072939,23.3320873331829,Mongolic,3.24726496923644e-21,1
667,ARD,GB047,-9.56259539072939,23.3320873331829,Japonic,3.16806844884006e-19,1
667,ARD,GB047,-9.56259539072939,23.3320873331829,Koreanic,3.49850409141486e-20,1
667,ER,GB048,-17.2778166841722,36.6234299785139,Turkic,0.0209553898744204,0.97904461012558
667,ER,GB048,-17.2778166841722,36.6234299785139,Tungusic,0.00163941248979165,0.998360587510208
667,ER,GB048,-17.2778166841722,36.6234299785139,Mongolic,0.0013537397213282,0.998646260278672
667,ER,GB048,-17.2778166841722,36.6234299785139,Japonic,0.0712196164266101,0.92878038357339
667,ER,GB048,-17.2778166841722,36.6234299785139,Koreanic,0.192410393503828,0.807589606496172
667,ARD,GB048,-17.2021726476409,38.6112418470058,Turkic,1.11059846523779e-10,0.99999999988894
667,ARD,GB048,-17.2021726476409,38.6112418470058,Tungusic,1.64132795651933e-21,1
667,ARD,GB048,-17.2021726476409,38.6112418470058,Mongolic,5.88402752363677e-21,1
667,ARD,GB048,-17.2021726476409,38.6112418470058,Japonic,3.75682647849622e-10,0.999999999624317
667,ARD,GB048,-17.2021726476409,38.6112418470058,Koreanic,1.43722646910247e-09,0.999999998562774
667,ER,GB049,-13.1820116994912,28.4318200091518,Turkic,0.000197879458471933,0.999802120541528
667,ER,GB049,-13.1820116994912,28.4318200091518,Tungusic,4.09335447413075e-05,0.999959066455259
667,ER,GB049,-13.1820116994912,28.4318200091518,Mongolic,0.000260380209570844,0.999739619790429
667,ER,GB049,-13.1820116994912,28.4318200091518,Japonic,0.146214378306134,0.853785621693866
667,ER,GB049,-13.1820116994912,28.4318200091518,Koreanic,0.000696788651236462,0.999303211348764
667,ARD,GB049,-12.9213470311915,30.0495906141072,Turkic,1.50182444770136e-20,1
667,ARD,GB049,-12.9213470311915,30.0495906141072,Tungusic,1.0248208739163e-21,1
667,ARD,GB049,-12.9213470311915,30.0495906141072,Mongolic,4.67146311582727e-21,1
667,ARD,GB049,-12.9213470311915,30.0495906141072,Japonic,1.67224970275885e-09,0.99999999832775
667,ARD,GB049,-12.9213470311915,30.0495906141072,Koreanic,5.13714390161934e-20,1
667,ER,GB057,-28.3956539675837,58.8591045453369,Turkic,0.98696381545613,0.01303618454387
667,ER,GB057,-28.3956539675837,58.8591045453369,Tungusic,0.940481903881332,0.0595180961186682
667,ER,GB057,-28.3956539675837,58.8591045453369,Mongolic,0.934923624932835,0.065076375067165
667,ER,GB057,-28.3956539675837,58.8591045453369,Japonic,0.0976014926827137,0.902398507317286
667,ER,GB057,-28.3956539675837,58.8591045453369,Koreanic,0.259344361999591,0.740655638000409
667,ARD,GB057,-27.8899134544212,59.9867234605666,Turkic,0.940873104803827,0.0591268951961726
667,ARD,GB057,-27.8899134544212,59.9867234605666,Tungusic,0.784234421201257,0.215765578798743
667,ARD,GB057,-27.8899134544212,59.9867234605666,Mongolic,0.790763078670044,0.209236921329956
667,ARD,GB057,-27.8899134544212,59.9867234605666,Japonic,0.112601363337066,0.887398636662934
667,ARD,GB057,-27.8899134544212,59.9867234605666,Koreanic,0.300181036787705,0.699818963212295
667,ER,GB059,-18.7348349007206,39.5374664116107,Turkic,0.645631371431545,0.354368628568455
667,ER,GB059,-18.7348349007206,39.5374664116107,Tungusic,0.445169551439779,0.554830448560221
667,ER,GB059,-18.7348349007206,39.5374664116107,Mongolic,0.99976073019443,0.000239269805570472
667,ER,GB059,-18.7348349007206,39.5374664116107,Japonic,0.999226555073629,0.000773444926370584
667,ER,GB059,-18.7348349007206,39.5374664116107,Koreanic,0.998678607341871,0.00132139265812884
667,ARD,GB059,-14.6316642933441,33.4702251384124,Turkic,3.0281649956129e-09,0.999999996971835
667,ARD,GB059,-14.6316642933441,33.4702251384124,Tungusic,5.96062206662839e-21,1
667,ARD,GB059,-14.6316642933441,33.4702251384124,Mongolic,0.987228158922043,0.0127718410779568
667,ARD,GB059,-14.6316642933441,33.4702251384124,Japonic,0.993746582826722,0.00625341717327774
667,ARD,GB059,-14.6316642933441,33.4702251384124,Koreanic,0.996395688214671,0.00360431178532881
667,ER,GB068,-23.24528732177,48.5583712537095,Turkic,0.999322749348936,0.000677250651064017
667,ER,GB068,-23.24528732177,48.5583712537095,Tungusic,0.999574133483332,0.000425866516668407
667,ER,GB068,-23.24528732177,48.5583712537095,Mongolic,0.966738762091082,0.0332612379089183
667,ER,GB068,-23.24528732177,48.5583712537095,Japonic,0.0491256268816643,0.950874373118336
667,ER,GB068,-23.24528732177,48.5583712537095,Koreanic,0.0322698820423856,0.967730117957614
667,ARD,GB068,-22.81749342549,49.8418834027042,Turkic,0.995256117670193,0.00474388232980732
667,ARD,GB068,-22.81749342549,49.8418834027042,Tungusic,0.992420510958846,0.00757948904115431
667,ARD,GB068,-22.81749342549,49.8418834027042,Mongolic,0.838242984284551,0.161757015715449
667,ARD,GB068,-22.81749342549,49.8418834027042,Japonic,0.0408428928686754,0.959157107131325
667,ARD,GB068,-22.81749342549,49.8418834027042,Koreanic,0.0306054932464705,0.96939450675353
667,ER,GB069,-19.8278699218925,41.7235364539545,Turkic,0.999883550479397,0.00011644952060316
667,ER,GB069,-19.8278699218925,41.7235364539545,Tungusic,0.999949989043714,5.00109562856048e-05
667,ER,GB069,-19.8278699218925,41.7235364539545,Mongolic,0.992389093194777,0.00761090680522326
667,ER,GB069,-19.8278699218925,41.7235364539545,Japonic,0.052708859341475,0.947291140658525
667,ER,GB069,-19.8278699218925,41.7235364539545,Koreanic,0.0181101357172713,0.981889864282729
667,ARD,GB069,-15.9942517218792,36.1953999954825,Turkic,0.994392586924596,0.00560741307540406
667,ARD,GB069,-15.9942517218792,36.1953999954825,Tungusic,0.97903362550208,0.0209663744979199
667,ARD,GB069,-15.9942517218792,36.1953999954825,Mongolic,0.757145401373039,0.242854598626962
667,ARD,GB069,-15.9942517218792,36.1953999954825,Japonic,1.37577932354736e-19,1
667,ARD,GB069,-15.9942517218792,36.1953999954825,Koreanic,3.06901997859823e-19,1
667,ER,GB070,-7.11700338510972,16.3018033803889,Turkic,8.1514409286291e-06,0.999991848559071
667,ER,GB070,-7.11700338510972,16.3018033803889,Tungusic,3.3444774952033e-06,0.999996655522505
667,ER,GB070,-7.11700338510972,16.3018033803889,Mongolic,2.14671974687637e-06,0.999997853280253
667,ER,GB070,-7.11700338510972,16.3018033803889,Japonic,1.38494651605488e-05,0.999986150534839
667,ER,GB070,-7.11700338510972,16.3018033803889,Koreanic,2.66024137353504e-05,0.999973397586265
667,ARD,GB070,-6.78134064793728,17.7695778475987,Turkic,4.64467253317845e-21,1
667,ARD,GB070,-6.78134064793728,17.7695778475987,Tungusic,1.23703632477227e-21,1
667,ARD,GB070,-6.78134064793728,17.7695778475987,Mongolic,1.16846165166145e-21,1
667,ARD,GB070,-6.78134064793728,17.7695778475987,Japonic,7.8676262926475e-21,1
667,ARD,GB070,-6.78134064793728,17.7695778475987,Koreanic,1.55767784452756e-20,1
667,ER,GB071,-7.29503132733849,16.6578592648465,Turkic,8.91108479322942e-06,0.999991088915207
667,ER,GB071,-7.29503132733849,16.6578592648465,Tungusic,1.06713617836019e-06,0.999998932863822
667,ER,GB071,-7.29503132733849,16.6578592648465,Mongolic,2.94522821838646e-06,0.999997054771782
667,ER,GB071,-7.29503132733849,16.6578592648465,Japonic,1.61770037443148e-05,0.999983822996256
667,ER,GB071,-7.29503132733849,16.6578592648465,Koreanic,0.0465168965795458,0.953483103420454
667,ARD,GB071,-7.00717847847187,18.2212535086679,Turkic,4.64993587167284e-21,1
667,ARD,GB071,-7.00717847847187,18.2212535086679,Tungusic,3.27107000391831e-22,1
667,ARD,GB071,-7.00717847847187,18.2212535086679,Mongolic,1.16976745561275e-21,1
667,ARD,GB071,-7.00717847847187,18.2212535086679,Japonic,7.87653753569373e-21,1
667,ARD,GB071,-7.00717847847187,18.2212535086679,Koreanic,1.2233131673302e-09,0.999999998776687
667,ER,GB072,-7.11700326857105,16.3018031473116,Turkic,8.14015443267413e-06,0.999991859845567
667,ER,GB072,-7.11700326857105,16.3018031473116,Tungusic,3.34059149370378e-06,0.999996659408506
667,ER,GB072,-7.11700326857105,16.3018031473116,Mongolic,2.14369754187337e-06,0.999997856302458
667,ER,GB072,-7.11700326857105,16.3018031473116,Japonic,1.38302234400787e-05,0.99998616977656
667,ER,GB072,-7.11700326857105,16.3018031473116,Koreanic,2.65657095978234e-05,0.999973434290402
667,ARD,GB072,-6.7813403069225,17.7695771655691,Turkic,4.64150532136298e-21,1
667,ARD,GB072,-6.7813403069225,17.7695771655691,Tungusic,1.23678801951247e-21,1
667,ARD,GB072,-6.7813403069225,17.7695771655691,Mongolic,1.16767586539834e-21,1
667,ARD,GB072,-6.7813403069225,17.7695771655691,Japonic,7.86226395569826e-21,1
667,ARD,GB072,-6.7813403069225,17.7695771655691,Koreanic,1.55660567469763e-20,1
667,ER,GB073,-3.19716360430432,8.46212381877813,Turkic,5.00183928473718e-07,0.999999499816072
667,ER,GB073,-3.19716360430432,8.46212381877813,Tungusic,5.18000804030046e-08,0.99999994819992
667,ER,GB073,-3.19716360430432,8.46212381877813,Mongolic,1.28779847775746e-07,0.999999871220152
667,ER,GB073,-3.19716360430432,8.46212381877813,Japonic,8.45837830522253e-07,0.999999154162169
667,ER,GB073,-3.19716360430432,8.46212381877813,Koreanic,1.64488162093487e-06,0.999998355118379
667,ARD,GB073,-2.29632606516987,8.79954868206389,Turkic,1.54036514270753e-23,1
667,ARD,GB073,-2.29632606516987,8.79954868206389,Tungusic,1.09984949576849e-24,1
667,ARD,GB073,-2.29632606516987,8.79954868206389,Mongolic,3.93036044662074e-24,1
667,ARD,GB073,-2.29632606516987,8.79954868206389,Japonic,2.61047625820969e-23,1
667,ARD,GB073,-2.29632606516987,8.79954868206389,Koreanic,5.11622377084323e-23,1
667,ER,GB074,-6.1792233962676,14.4262434027047,Turkic,1,1.21598508707812e-28
667,ER,GB074,-6.1792233962676,14.4262434027047,Tungusic,1,8.68280367947547e-30
667,ER,GB074,-6.1792233962676,14.4262434027047,Mongolic,1,3.93735991449815e-29
667,ER,GB074,-6.1792233962676,14.4262434027047,Japonic,1,2.06074849421061e-28
667,ER,GB074,-6.1792233962676,14.4262434027047,Koreanic,1,4.03868236759779e-28
667,ARD,GB074,-6.1792233962676,16.5653433442593,Turkic,1,1.21598508707812e-28
667,ARD,GB074,-6.1792233962676,16.5653433442593,Tungusic,1,8.68280367947547e-30
667,ARD,GB074,-6.1792233962676,16.5653433442593,Mongolic,1,3.93735991449815e-29
667,ARD,GB074,-6.1792233962676,16.5653433442593,Japonic,1,2.06074849421061e-28
667,ARD,GB074,-6.1792233962676,16.5653433442593,Koreanic,1,4.03868236759779e-28
667,ER,GB075,-3.16058446543533,8.38896554104015,Turkic,5.82648655927525e-07,0.999999417351344
