Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
309,ER,GB039,-31.7167756901211,65.5013479904117,Tungusic,0.950248546407328,0.0497514535926716
309,ER,GB039,-31.7167756901211,65.5013479904117,Mongolic,0.351599863195111,0.648400136804889
309,ER,GB039,-31.7167756901211,65.5013479904117,Japonic,0.671484819500513,0.328515180499487
309,ER,GB039,-31.7167756901211,65.5013479904117,Koreanic,0.150355896760428,0.849644103239572
309,ARD,GB039,-29.0545305194617,62.3159575906476,Turkic,0.839940970185831,0.160059029814168
309,ARD,GB039,-29.0545305194617,62.3159575906476,Tungusic,0.872345359148806,0.127654640851194
309,ARD,GB039,-29.0545305194617,62.3159575906476,Mongolic,0.344175054803424,0.655824945196576
309,ARD,GB039,-29.0545305194617,62.3159575906476,Japonic,0.674940644241807,0.325059355758193
309,ARD,GB039,-29.0545305194617,62.3159575906476,Koreanic,0.251463915663494,0.748536084336506
309,ER,GB041,-4.3063212851057,10.6804391803809,Turkic,1,1.52199967540637e-28
309,ER,GB041,-4.3063212851057,10.6804391803809,Tungusic,1,1.14995708280813e-29
309,ER,GB041,-4.3063212851057,10.6804391803809,Mongolic,1,8.54156960579488e-20
309,ER,GB041,-4.3063212851057,10.6804391803809,Japonic,1,5.90562135126972e-29
309,ER,GB041,-4.3063212851057,10.6804391803809,Koreanic,1,1.21315485453087e-28
309,ARD,GB041,-4.3063212851057,12.8195391219355,Turkic,1,1.52199967540637e-28
309,ARD,GB041,-4.3063212851057,12.8195391219355,Tungusic,1,1.14995708280813e-29
309,ARD,GB041,-4.3063212851057,12.8195391219355,Mongolic,1,8.54156960579488e-20
309,ARD,GB041,-4.3063212851057,12.8195391219355,Japonic,1,5.90562135126972e-29
309,ARD,GB041,-4.3063212851057,12.8195391219355,Koreanic,1,1.21315485453087e-28
309,ER,GB042,-6.34206969057736,14.7519359913242,Turkic,1,1.52199967540637e-28
309,ER,GB042,-6.34206969057736,14.7519359913242,Tungusic,1,1.14995708280813e-29
309,ER,GB042,-6.34206969057736,14.7519359913242,Mongolic,1,1.40730926074731e-28
309,ER,GB042,-6.34206969057736,14.7519359913242,Japonic,1,5.90562135126972e-29
309,ER,GB042,-6.34206969057736,14.7519359913242,Koreanic,1,1.21315485453087e-28
309,ARD,GB042,-6.34206969057736,16.8910359328789,Turkic,1,1.52199967540637e-28
309,ARD,GB042,-6.34206969057736,16.8910359328789,Tungusic,1,1.14995708280813e-29
309,ARD,GB042,-6.34206969057736,16.8910359328789,Mongolic,1,1.40730926074731e-28
309,ARD,GB042,-6.34206969057736,16.8910359328789,Japonic,1,5.90562135126972e-29
309,ARD,GB042,-6.34206969057736,16.8910359328789,Koreanic,1,1.21315485453087e-28
309,ER,GB043,-5.61879290224646,13.3053824146624,Turkic,1,1.52199967540637e-28
309,ER,GB043,-5.61879290224646,13.3053824146624,Tungusic,1,1.14995708280813e-29
309,ER,GB043,-5.61879290224646,13.3053824146624,Mongolic,1,1.40730926074731e-28
309,ER,GB043,-5.61879290224646,13.3053824146624,Japonic,1,5.90562135126972e-29
309,ER,GB043,-5.61879290224646,13.3053824146624,Koreanic,1,1.21315485453087e-28
309,ARD,GB043,-5.61879290224646,15.4444823562171,Turkic,1,1.52199967540637e-28
309,ARD,GB043,-5.61879290224646,15.4444823562171,Tungusic,1,1.14995708280813e-29
309,ARD,GB043,-5.61879290224646,15.4444823562171,Mongolic,1,1.40730926074731e-28
309,ARD,GB043,-5.61879290224646,15.4444823562171,Japonic,1,5.90562135126972e-29
309,ARD,GB043,-5.61879290224646,15.4444823562171,Koreanic,1,1.21315485453087e-28
309,ER,GB044,-33.830060404393,69.7279174189554,Turkic,0.135524702437397,0.864475297562603
309,ER,GB044,-33.830060404393,69.7279174189554,Tungusic,0.325612019159994,0.674387980840006
309,ER,GB044,-33.830060404393,69.7279174189554,Mongolic,0.131070123001208,0.868929876998792
309,ER,GB044,-33.830060404393,69.7279174189554,Japonic,0.424755930402609,0.57524406959739
309,ER,GB044,-33.830060404393,69.7279174189554,Koreanic,0.476351810526166,0.523648189473834
309,ARD,GB044,-31.9855988828567,68.1780943174376,Turkic,0.235381917167083,0.764618082832917
309,ARD,GB044,-31.9855988828567,68.1780943174376,Tungusic,0.370704188639695,0.629295811360305
309,ARD,GB044,-31.9855988828567,68.1780943174376,Mongolic,0.236859334003601,0.763140665996399
309,ARD,GB044,-31.9855988828567,68.1780943174376,Japonic,0.344888271309512,0.655111728690488
309,ARD,GB044,-31.9855988828567,68.1780943174376,Koreanic,0.448331510106058,0.551668489893942
309,ER,GB046,-13.4189692595616,28.9057351292926,Turkic,0.00147339375547288,0.998526606244527
309,ER,GB046,-13.4189692595616,28.9057351292926,Tungusic,0.000263837217292789,0.999736162782707
309,ER,GB046,-13.4189692595616,28.9057351292926,Mongolic,0.048012225506567,0.951987774493433
309,ER,GB046,-13.4189692595616,28.9057351292926,Japonic,0.00397367765562664,0.996026322344373
309,ER,GB046,-13.4189692595616,28.9057351292926,Koreanic,0.168551338926988,0.831448661073012
309,ARD,GB046,-12.7140494650991,29.6349954819223,Turkic,0.112979367972684,0.887020632027316
309,ARD,GB046,-12.7140494650991,29.6349954819223,Tungusic,0.0537306560242993,0.946269343975701
309,ARD,GB046,-12.7140494650991,29.6349954819223,Mongolic,0.276662759389128,0.723337240610872
309,ARD,GB046,-12.7140494650991,29.6349954819223,Japonic,0.174250222239337,0.825749777760663
309,ARD,GB046,-12.7140494650991,29.6349954819223,Koreanic,0.429077190420378,0.570922809579622
309,ER,GB047,-9.45879586074647,20.9853883316624,Turkic,0.000159702119425521,0.999840297880574
309,ER,GB047,-9.45879586074647,20.9853883316624,Tungusic,6.68170456699268e-06,0.999993318295433
309,ER,GB047,-9.45879586074647,20.9853883316624,Mongolic,0.000255339950519081,0.999744660049481
309,ER,GB047,-9.45879586074647,20.9853883316624,Japonic,0.000308718239831771,0.999691281760168
309,ER,GB047,-9.45879586074647,20.9853883316624,Koreanic,4.8759939288973e-05,0.999951240060711
309,ARD,GB047,-9.17182071916646,22.5505379900571,Turkic,1.21528602991294e-20,1
309,ARD,GB047,-9.17182071916646,22.5505379900571,Tungusic,8.49749575789898e-22,1
309,ARD,GB047,-9.17182071916646,22.5505379900571,Mongolic,1.54556099724031e-20,1
309,ARD,GB047,-9.17182071916646,22.5505379900571,Japonic,4.08204485457488e-20,1
309,ARD,GB047,-9.17182071916646,22.5505379900571,Koreanic,9.32137025859768e-21,1
309,ER,GB048,-20.3375621108137,42.7429208317969,Turkic,0.0397452127780126,0.960254787221987
309,ER,GB048,-20.3375621108137,42.7429208317969,Tungusic,0.00128352934079799,0.998716470659202
309,ER,GB048,-20.3375621108137,42.7429208317969,Mongolic,0.00182875796328675,0.998171242036713
309,ER,GB048,-20.3375621108137,42.7429208317969,Japonic,0.0224678002555137,0.977532199744486
309,ER,GB048,-20.3375621108137,42.7429208317969,Koreanic,0.22619567761528,0.77380432238472
309,ARD,GB048,-16.5751221440695,37.3571408398631,Turkic,0.157927639958249,0.842072360041751
309,ARD,GB048,-16.5751221440695,37.3571408398631,Tungusic,0.157927639958248,0.842072360041752
309,ARD,GB048,-16.5751221440695,37.3571408398631,Mongolic,0.157927639958249,0.842072360041751
309,ARD,GB048,-16.5751221440695,37.3571408398631,Japonic,0.157927639958248,0.842072360041752
309,ARD,GB048,-16.5751221440695,37.3571408398631,Koreanic,0.157927639958248,0.842072360041751
309,ER,GB049,-13.5085108771935,29.0848183645564,Turkic,0.00063667269579073,0.999363327304209
309,ER,GB049,-13.5085108771935,29.0848183645564,Tungusic,8.73841450037961e-05,0.999912615854996
309,ER,GB049,-13.5085108771935,29.0848183645564,Mongolic,0.0009454357017537,0.999054564298246
309,ER,GB049,-13.5085108771935,29.0848183645564,Japonic,0.0105755849155726,0.989424415084427
309,ER,GB049,-13.5085108771935,29.0848183645564,Koreanic,0.000163278785827281,0.999836721214173
309,ARD,GB049,-13.076988351231,30.3608732541862,Turkic,1.9153755016172e-20,1
309,ARD,GB049,-13.076988351231,30.3608732541862,Tungusic,1.28841060500991e-21,1
309,ARD,GB049,-13.076988351231,30.3608732541862,Mongolic,2.40148923756867e-20,1
309,ARD,GB049,-13.076988351231,30.3608732541862,Japonic,5.26586524512645e-11,0.999999999947341
309,ARD,GB049,-13.076988351231,30.3608732541862,Koreanic,1.44107770383168e-20,1
309,ER,GB057,-30.2475283712907,62.5628533527508,Turkic,0.920340109110988,0.0796598908890121
309,ER,GB057,-30.2475283712907,62.5628533527508,Tungusic,0.637033418262003,0.362966581737997
309,ER,GB057,-30.2475283712907,62.5628533527508,Mongolic,0.953011285453921,0.0469887145460787
309,ER,GB057,-30.2475283712907,62.5628533527508,Japonic,0.427078123914343,0.572921876085657
309,ER,GB057,-30.2475283712907,62.5628533527508,Koreanic,0.107426711458827,0.892573288541173
309,ARD,GB057,-29.0790748797528,62.3650463112297,Turkic,0.865083354041643,0.134916645958357
309,ARD,GB057,-29.0790748797528,62.3650463112297,Tungusic,0.443376053432039,0.556623946567961
309,ARD,GB057,-29.0790748797528,62.3650463112297,Mongolic,0.880703865036979,0.119296134963022
309,ARD,GB057,-29.0790748797528,62.3650463112297,Japonic,0.349282716974507,0.650717283025493
309,ARD,GB057,-29.0790748797528,62.3650463112297,Koreanic,0.139447900766766,0.860552099233234
309,ER,GB059,-20.2424381352792,42.552672880728,Turkic,0.984544296924303,0.0154557030756971
309,ER,GB059,-20.2424381352792,42.552672880728,Tungusic,0.30080868713482,0.69919131286518
309,ER,GB059,-20.2424381352792,42.552672880728,Mongolic,0.999624240281826,0.000375759718174522
309,ER,GB059,-20.2424381352792,42.552672880728,Japonic,0.99619408729897,0.00380591270103049
309,ER,GB059,-20.2424381352792,42.552672880728,Koreanic,0.999176720392988,0.000823279607011931
309,ARD,GB059,-16.8150433899708,37.8369833316657,Turkic,0.837864670121467,0.162135329878533
309,ARD,GB059,-16.8150433899708,37.8369833316657,Tungusic,0.0184167960672961,0.981583203932704
309,ARD,GB059,-16.8150433899708,37.8369833316657,Mongolic,0.98228820825111,0.0177117917488903
309,ARD,GB059,-16.8150433899708,37.8369833316657,Japonic,0.778144281228147,0.221855718771853
309,ARD,GB059,-16.8150433899708,37.8369833316657,Koreanic,0.990641631930302,0.00935836806969823
309,ER,GB068,-27.7498147229376,57.5674260560447,Turkic,0.975426099558789,0.0245739004412106
309,ER,GB068,-27.7498147229376,57.5674260560447,Tungusic,0.993500009757724,0.00649999024227601
309,ER,GB068,-27.7498147229376,57.5674260560447,Mongolic,0.989526561847249,0.0104734381527507
309,ER,GB068,-27.7498147229376,57.5674260560447,Japonic,0.58565387520788,0.41434612479212
309,ER,GB068,-27.7498147229376,57.5674260560447,Koreanic,0.00980449924915489,0.990195500750845
309,ARD,GB068,-26.7020978192566,57.6110921902373,Turkic,0.908094259579932,0.0919057404200679
309,ARD,GB068,-26.7020978192566,57.6110921902373,Tungusic,0.967957332163957,0.0320426678360434
309,ARD,GB068,-26.7020978192566,57.6110921902373,Mongolic,0.962461055927767,0.0375389440722332
309,ARD,GB068,-26.7020978192566,57.6110921902373,Japonic,0.444160312523194,0.555839687476806
309,ARD,GB068,-26.7020978192566,57.6110921902373,Koreanic,0.0110301500129977,0.988969849987002
309,ER,GB069,-19.372608424922,40.8130134600134,Turkic,0.998076157252499,0.00192384274750084
309,ER,GB069,-19.372608424922,40.8130134600134,Tungusic,0.998918200476994,0.0010817995230064
309,ER,GB069,-19.372608424922,40.8130134600134,Mongolic,0.9987172680971,0.00128273190289968
309,ER,GB069,-19.372608424922,40.8130134600134,Japonic,0.811930427577517,0.188069572422483
309,ER,GB069,-19.372608424922,40.8130134600134,Koreanic,0.00614171897754003,0.99385828102246
309,ARD,GB069,-16.6617935729197,37.5304836975635,Turkic,0.900691461003424,0.0993085389965757
309,ARD,GB069,-16.6617935729197,37.5304836975635,Tungusic,0.964860381960489,0.0351396180395114
309,ARD,GB069,-16.6617935729197,37.5304836975635,Mongolic,0.954276205752158,0.0457237942478421
309,ARD,GB069,-16.6617935729197,37.5304836975635,Japonic,8.58293151272104e-20,1
309,ARD,GB069,-16.6617935729197,37.5304836975635,Koreanic,3.91190507965325e-19,1
309,ER,GB070,-6.66737369759066,15.4025440053508,Turkic,1.97870791852806e-05,0.999980212920815
309,ER,GB070,-6.66737369759066,15.4025440053508,Tungusic,3.26056287680665e-05,0.999967394371232
309,ER,GB070,-6.66737369759066,15.4025440053508,Mongolic,8.08809660062158e-06,0.999991911903399
309,ER,GB070,-6.66737369759066,15.4025440053508,Japonic,4.18543119073072e-06,0.999995814568809
309,ER,GB070,-6.66737369759066,15.4025440053508,Koreanic,6.46174342137849e-06,0.999993538256579
309,ARD,GB070,-6.31442231525133,16.8357411822268,Turkic,5.58754312261325e-21,1
309,ARD,GB070,-6.31442231525133,16.8357411822268,Tungusic,1.84779900769717e-20,1
309,ARD,GB070,-6.31442231525133,16.8357411822268,Mongolic,5.07090962263882e-21,1
309,ARD,GB070,-6.31442231525133,16.8357411822268,Japonic,2.1693950635499e-21,1
309,ARD,GB070,-6.31442231525133,16.8357411822268,Koreanic,4.37167000446565e-21,1
309,ER,GB071,-7.89272380866726,17.853244227504,Turkic,2.24373608681435e-05,0.999977562639132
309,ER,GB071,-7.89272380866726,17.853244227504,Tungusic,1.3714103408106e-06,0.999998628589659
309,ER,GB071,-7.89272380866726,17.853244227504,Mongolic,9.24020701596606e-06,0.999990759792984
309,ER,GB071,-7.89272380866726,17.853244227504,Japonic,6.33197813914986e-06,0.999993668021861
309,ER,GB071,-7.89272380866726,17.853244227504,Koreanic,0.0548364146500196,0.94516358534998
309,ARD,GB071,-7.6096888235146,19.4262741987533,Turkic,5.57878134039798e-21,1
309,ARD,GB071,-7.6096888235146,19.4262741987533,Tungusic,4.06013421483989e-22,1
309,ARD,GB071,-7.6096888235146,19.4262741987533,Mongolic,5.06309971238983e-21,1
309,ARD,GB071,-7.6096888235146,19.4262741987533,Japonic,2.16599123703821e-21,1
309,ARD,GB071,-7.6096888235146,19.4262741987533,Koreanic,1.5233387172991e-09,0.999999998476661
309,ER,GB072,-6.66737369811859,15.4025440064067,Turkic,1.97934331072663e-05,0.999980206566893
309,ER,GB072,-6.66737369811859,15.4025440064067,Tungusic,3.26138624822807e-05,0.999967386137518
309,ER,GB072,-6.66737369811859,15.4025440064067,Mongolic,8.09085471051974e-06,0.999991909145289
309,ER,GB072,-6.66737369811859,15.4025440064067,Japonic,4.18696504166377e-06,0.999995813034958
309,ER,GB072,-6.66737369811859,15.4025440064067,Koreanic,6.4639059470469e-06,0.999993536094053
309,ARD,GB072,-6.31442231268661,16.8357411770974,Turkic,5.58776905939313e-21,1
309,ARD,GB072,-6.31442231268661,16.8357411770974,Tungusic,1.84780323347507e-20,1
309,ARD,GB072,-6.31442231268661,16.8357411770974,Mongolic,5.07111100827162e-21,1
309,ARD,GB072,-6.31442231268661,16.8357411770974,Japonic,2.16948283682386e-21,1
309,ARD,GB072,-6.31442231268661,16.8357411770974,Koreanic,4.37184363770206e-21,1
309,ER,GB073,-3.01929467119959,8.10638595256867,Turkic,1.68171666629742e-06,0.999998318283334
309,ER,GB073,-3.01929467119959,8.10638595256867,Tungusic,4.11114115654757e-08,0.999999958888589
309,ER,GB073,-3.01929467119959,8.10638595256867,Mongolic,4.91914555166197e-07,0.999999508085445
309,ER,GB073,-3.01929467119959,8.10638595256867,Japonic,2.21634830363917e-07,0.99999977836517
309,ER,GB073,-3.01929467119959,8.10638595256867,Koreanic,4.06261598499831e-07,0.999999593738402
309,ARD,GB073,-2.12575172104758,8.4583999938193,Turkic,1.85363113198112e-23,1
309,ARD,GB073,-2.12575172104758,8.4583999938193,Tungusic,1.40034057198591e-24,1
309,ARD,GB073,-2.12575172104758,8.4583999938193,Mongolic,1.71383939894594e-23,1
309,ARD,GB073,-2.12575172104758,8.4583999938193,Japonic,7.19242366436777e-24,1
309,ARD,GB073,-2.12575172104758,8.4583999938193,Koreanic,1.47739595542675e-23,1
309,ER,GB074,-4.92143818416806,11.9106729785056,Turkic,1,1.52199967540637e-28
309,ER,GB074,-4.92143818416806,11.9106729785056,Tungusic,1,1.14995708280813e-29
309,ER,GB074,-4.92143818416806,11.9106729785056,Mongolic,1,1.99100854983813e-28
309,ER,GB074,-4.92143818416806,11.9106729785056,Japonic,1,5.90562135126972e-29
309,ER,GB074,-4.92143818416806,11.9106729785056,Koreanic,1,1.21315485453087e-28
309,ARD,GB074,-4.92143818416806,14.0497729200603,Turkic,1,1.52199967540637e-28
309,ARD,GB074,-4.92143818416806,14.0497729200603,Tungusic,1,1.14995708280813e-29
309,ARD,GB074,-4.92143818416806,14.0497729200603,Mongolic,1,1.99100854983813e-28
309,ARD,GB074,-4.92143818416806,14.0497729200603,Japonic,1,5.90562135126972e-29
309,ARD,GB074,-4.92143818416806,14.0497729200603,Koreanic,1,1.21315485453087e-28
309,ER,GB075,-3.00339411922938,8.07458484862824,Turkic,1.7786045564413e-06,0.999998221395444
309,ER,GB075,-3.00339411922938,8.07458484862824,Tungusic,4.40451222034433e-08,0.999999955954878
