Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
312,ARD,GB030,-5.45535744392051,15.1176114395651,Mongolic,1,7.5860129507289e-28
312,ARD,GB030,-5.45535744392051,15.1176114395651,Japonic,1,3.36993484529624e-19
312,ARD,GB030,-5.45535744392051,15.1176114395651,Koreanic,1,2.0283657124102e-29
312,ER,GB031,-10.2088306062341,22.4854578226376,Turkic,0.999955954836137,4.40451638629423e-05
312,ER,GB031,-10.2088306062341,22.4854578226376,Tungusic,0.999978968477906,2.10315220937946e-05
312,ER,GB031,-10.2088306062341,22.4854578226376,Mongolic,0.999972715287064,2.72847129358557e-05
312,ER,GB031,-10.2088306062341,22.4854578226376,Japonic,0.999985078677522,1.49213224784779e-05
312,ER,GB031,-10.2088306062341,22.4854578226376,Koreanic,0.999999306990052,6.93009947991438e-07
312,ARD,GB031,-8.71201706256811,21.6309306768604,Turkic,0.957526254049792,0.0424737459502085
312,ARD,GB031,-8.71201706256811,21.6309306768604,Tungusic,0.958061002047721,0.0419389979522794
312,ARD,GB031,-8.71201706256811,21.6309306768604,Mongolic,0.957378707355705,0.0426212926442951
312,ARD,GB031,-8.71201706256811,21.6309306768604,Japonic,0.95488915833705,0.04511084166295
312,ARD,GB031,-8.71201706256811,21.6309306768604,Koreanic,0.99608143408361,0.00391856591639026
312,ER,GB035,-33.7557559526041,69.5793085153776,Turkic,0.492829627541258,0.507170372458742
312,ER,GB035,-33.7557559526041,69.5793085153776,Tungusic,0.689004126573708,0.310995873426292
312,ER,GB035,-33.7557559526041,69.5793085153776,Mongolic,0.563650024982561,0.436349975017439
312,ER,GB035,-33.7557559526041,69.5793085153776,Japonic,0.346106535031481,0.653893464968519
312,ER,GB035,-33.7557559526041,69.5793085153776,Koreanic,0.00552742385187338,0.994472576148127
312,ARD,GB035,-32.6657129740538,69.5383224998318,Turkic,0.624373553709867,0.375626446290133
312,ARD,GB035,-32.6657129740538,69.5383224998318,Tungusic,0.670838859003933,0.329161140996068
312,ARD,GB035,-32.6657129740538,69.5383224998318,Mongolic,0.644960835358467,0.355039164641533
312,ARD,GB035,-32.6657129740538,69.5383224998318,Japonic,0.577895120330938,0.422104879669062
312,ARD,GB035,-32.6657129740538,69.5383224998318,Koreanic,0.0164304438149933,0.983569556185007
312,ER,GB037,-13.3940185336508,28.855833677471,Turkic,0.999949657698488,5.03423015122685e-05
312,ER,GB037,-13.3940185336508,28.855833677471,Tungusic,0.999975940213062,2.40597869383673e-05
312,ER,GB037,-13.3940185336508,28.855833677471,Mongolic,0.999968882479606,3.11175203937536e-05
312,ER,GB037,-13.3940185336508,28.855833677471,Japonic,0.999983886446494,1.61135535055366e-05
312,ER,GB037,-13.3940185336508,28.855833677471,Koreanic,0.999999211595179,7.88404821008882e-07
312,ARD,GB037,-8.56803629083924,21.3429691334026,Turkic,0.966742359450749,0.0332576405492513
312,ARD,GB037,-8.56803629083924,21.3429691334026,Tungusic,0.966742359450749,0.0332576405492514
312,ARD,GB037,-8.56803629083924,21.3429691334026,Mongolic,0.966742359450749,0.0332576405492513
312,ARD,GB037,-8.56803629083924,21.3429691334026,Japonic,0.966742359450749,0.0332576405492513
312,ARD,GB037,-8.56803629083924,21.3429691334026,Koreanic,0.966742466677141,0.0332575333228593
312,ER,GB039,-30.2758462750599,62.6194891602893,Turkic,0.803697549366038,0.196302450633962
312,ER,GB039,-30.2758462750599,62.6194891602893,Tungusic,0.794940745177991,0.205059254822009
312,ER,GB039,-30.2758462750599,62.6194891602893,Mongolic,0.557323422785919,0.442676577214081
312,ER,GB039,-30.2758462750599,62.6194891602893,Japonic,0.756557023260562,0.243442976739438
312,ER,GB039,-30.2758462750599,62.6194891602893,Koreanic,0.0494167664511401,0.95058323354886
312,ARD,GB039,-27.8274810995708,59.8618587508657,Turkic,0.787793745006861,0.212206254993139
312,ARD,GB039,-27.8274810995708,59.8618587508657,Tungusic,0.771399882856824,0.228600117143176
312,ARD,GB039,-27.8274810995708,59.8618587508657,Mongolic,0.711955623503466,0.288044376496534
312,ARD,GB039,-27.8274810995708,59.8618587508657,Japonic,0.715394284028345,0.284605715971655
312,ARD,GB039,-27.8274810995708,59.8618587508657,Koreanic,0.122642575331161,0.877357424668839
312,ER,GB041,-4.27016890681351,10.6081344237965,Turkic,1,1.29639754429713e-27
312,ER,GB041,-4.27016890681351,10.6081344237965,Tungusic,1,5.39483944252472e-28
312,ER,GB041,-4.27016890681351,10.6081344237965,Mongolic,1,8.22188696198401e-28
312,ER,GB041,-4.27016890681351,10.6081344237965,Japonic,1,4.03125759210042e-28
312,ER,GB041,-4.27016890681351,10.6081344237965,Koreanic,1,2.0283657124102e-29
312,ARD,GB041,-4.27016890681351,12.7472343653512,Turkic,1,1.29639754429713e-27
312,ARD,GB041,-4.27016890681351,12.7472343653512,Tungusic,1,5.39483944252472e-28
312,ARD,GB041,-4.27016890681351,12.7472343653512,Mongolic,1,8.22188696198401e-28
312,ARD,GB041,-4.27016890681351,12.7472343653512,Japonic,1,4.03125759210042e-28
312,ARD,GB041,-4.27016890681351,12.7472343653512,Koreanic,1,2.0283657124102e-29
312,ER,GB042,-6.85321461307761,15.7742258363247,Turkic,1,1.29639754429713e-27
312,ER,GB042,-6.85321461307761,15.7742258363247,Tungusic,1,5.39483944252472e-28
312,ER,GB042,-6.85321461307761,15.7742258363247,Mongolic,1,7.5860129507289e-28
312,ER,GB042,-6.85321461307761,15.7742258363247,Japonic,1,4.03125759210042e-28
312,ER,GB042,-6.85321461307761,15.7742258363247,Koreanic,1,2.0283657124102e-29
312,ARD,GB042,-6.85321461307761,17.9133257778794,Turkic,1,1.29639754429713e-27
312,ARD,GB042,-6.85321461307761,17.9133257778794,Tungusic,1,5.39483944252472e-28
312,ARD,GB042,-6.85321461307761,17.9133257778794,Mongolic,1,7.5860129507289e-28
312,ARD,GB042,-6.85321461307761,17.9133257778794,Japonic,1,4.03125759210042e-28
312,ARD,GB042,-6.85321461307761,17.9133257778794,Koreanic,1,2.0283657124102e-29
312,ER,GB043,-5.59055696572633,13.2489105416221,Turkic,1,1.29639754429713e-27
312,ER,GB043,-5.59055696572633,13.2489105416221,Tungusic,1,5.39483944252472e-28
312,ER,GB043,-5.59055696572633,13.2489105416221,Mongolic,1,7.5860129507289e-28
312,ER,GB043,-5.59055696572633,13.2489105416221,Japonic,1,4.03125759210042e-28
312,ER,GB043,-5.59055696572633,13.2489105416221,Koreanic,1,2.0283657124102e-29
312,ARD,GB043,-5.59055696572633,15.3880104831768,Turkic,1,1.29639754429713e-27
312,ARD,GB043,-5.59055696572633,15.3880104831768,Tungusic,1,5.39483944252472e-28
312,ARD,GB043,-5.59055696572633,15.3880104831768,Mongolic,1,7.5860129507289e-28
312,ARD,GB043,-5.59055696572633,15.3880104831768,Japonic,1,4.03125759210042e-28
312,ARD,GB043,-5.59055696572633,15.3880104831768,Koreanic,1,2.0283657124102e-29
312,ER,GB044,-33.7973154649185,69.6624275400065,Turkic,0.235840960895026,0.764159039104974
312,ER,GB044,-33.7973154649185,69.6624275400065,Tungusic,0.40936670066187,0.59063329933813
312,ER,GB044,-33.7973154649185,69.6624275400065,Mongolic,0.369794183262353,0.630205816737647
312,ER,GB044,-33.7973154649185,69.6624275400065,Japonic,0.732964784603713,0.267035215396287
312,ER,GB044,-33.7973154649185,69.6624275400065,Koreanic,0.496010489360725,0.503989510639275
312,ARD,GB044,-32.6305690571273,69.4680346659788,Turkic,0.253601349450674,0.746398650549326
312,ARD,GB044,-32.6305690571273,69.4680346659788,Tungusic,0.349034482205893,0.650965517794107
312,ARD,GB044,-32.6305690571273,69.4680346659788,Mongolic,0.32212982246985,0.677870177530151
312,ARD,GB044,-32.6305690571273,69.4680346659788,Japonic,0.565258638596057,0.434741361403943
312,ARD,GB044,-32.6305690571273,69.4680346659788,Koreanic,0.486246217152969,0.513753782847031
312,ER,GB046,-15.1304629864416,32.3287225830527,Turkic,0.00620995158196447,0.993790048418036
312,ER,GB046,-15.1304629864416,32.3287225830527,Tungusic,0.00695930384288046,0.99304069615712
312,ER,GB046,-15.1304629864416,32.3287225830527,Mongolic,0.0362719878952736,0.963728012104726
312,ER,GB046,-15.1304629864416,32.3287225830527,Japonic,0.0100260882302326,0.989973911769767
312,ER,GB046,-15.1304629864416,32.3287225830527,Koreanic,0.244596448434401,0.755403551565599
312,ARD,GB046,-13.8873089283299,31.9815144083838,Turkic,0.153752639834289,0.846247360165711
312,ARD,GB046,-13.8873089283299,31.9815144083838,Tungusic,0.146470279885772,0.853529720114228
312,ARD,GB046,-13.8873089283299,31.9815144083838,Mongolic,0.215754961107438,0.784245038892562
312,ARD,GB046,-13.8873089283299,31.9815144083838,Japonic,0.163053746808666,0.836946253191334
312,ARD,GB046,-13.8873089283299,31.9815144083838,Koreanic,0.475996094791773,0.524003905208227
312,ER,GB047,-9.81603976143048,21.6998761330304,Turkic,0.000508172710751058,0.999491827289249
312,ER,GB047,-9.81603976143048,21.6998761330304,Tungusic,0.000291008501414519,0.999708991498585
312,ER,GB047,-9.81603976143048,21.6998761330304,Mongolic,0.00125625323803106,0.998743746761969
312,ER,GB047,-9.81603976143048,21.6998761330304,Japonic,0.00596970898369851,0.994030291016301
312,ER,GB047,-9.81603976143048,21.6998761330304,Koreanic,7.84107562054185e-06,0.99999215892438
312,ARD,GB047,-9.52978661729728,23.2664697863187,Turkic,1.01210935105207e-19,1
312,ARD,GB047,-9.52978661729728,23.2664697863187,Tungusic,4.06630148212209e-20,1
312,ARD,GB047,-9.52978661729728,23.2664697863187,Mongolic,2.39560541156967e-19,1
312,ARD,GB047,-9.52978661729728,23.2664697863187,Japonic,1.24523499202637e-18,1
312,ARD,GB047,-9.52978661729728,23.2664697863187,Koreanic,1.52000577743958e-21,1
312,ER,GB048,-22.1760793665806,46.4199553433307,Turkic,0.111062188441523,0.888937811558477
312,ER,GB048,-22.1760793665806,46.4199553433307,Tungusic,0.0266896909812423,0.973310309018758
312,ER,GB048,-22.1760793665806,46.4199553433307,Mongolic,0.032675509290297,0.967324490709703
312,ER,GB048,-22.1760793665806,46.4199553433307,Japonic,0.104647429354813,0.895352570645187
312,ER,GB048,-22.1760793665806,46.4199553433307,Koreanic,0.327555725859974,0.672444274140026
312,ARD,GB048,-16.5741595847091,37.3552157211424,Turkic,0.157909484101598,0.842090515898402
312,ARD,GB048,-16.5741595847091,37.3552157211424,Tungusic,0.157909484101598,0.842090515898402
312,ARD,GB048,-16.5741595847091,37.3552157211424,Mongolic,0.157909484101598,0.842090515898402
312,ARD,GB048,-16.5741595847091,37.3552157211424,Japonic,0.157909484101598,0.842090515898402
312,ARD,GB048,-16.5741595847091,37.3552157211424,Koreanic,0.157909639356233,0.842090360643767
312,ER,GB049,-15.2417922829251,32.5513811760197,Turkic,0.00475703941515948,0.99524296058484
312,ER,GB049,-15.2417922829251,32.5513811760197,Tungusic,0.00380998660861798,0.996190013391382
312,ER,GB049,-15.2417922829251,32.5513811760197,Mongolic,0.0130693458778405,0.986930654122159
312,ER,GB049,-15.2417922829251,32.5513811760197,Japonic,0.488750140549749,0.511249859450251
312,ER,GB049,-15.2417922829251,32.5513811760197,Koreanic,5.37852921215898e-05,0.999946214707878
312,ARD,GB049,-14.8005987123256,33.8080939763753,Turkic,0.0728287782066554,0.927171221793345
312,ARD,GB049,-14.8005987123256,33.8080939763753,Tungusic,0.0785220242349598,0.92147797576504
312,ARD,GB049,-14.8005987123256,33.8080939763753,Mongolic,0.147051526596675,0.852948473403325
312,ARD,GB049,-14.8005987123256,33.8080939763753,Japonic,0.589403369421696,0.410596630578304
312,ARD,GB049,-14.8005987123256,33.8080939763753,Koreanic,0.000890067093150678,0.999109932906849
312,ER,GB057,-32.555519455413,67.1788355209956,Turkic,0.895430758342831,0.104569241657168
312,ER,GB057,-32.555519455413,67.1788355209956,Tungusic,0.632493462521791,0.367506537478209
312,ER,GB057,-32.555519455413,67.1788355209956,Mongolic,0.821144900647335,0.178855099352665
312,ER,GB057,-32.555519455413,67.1788355209956,Japonic,0.0498450538171819,0.950154946182818
312,ER,GB057,-32.555519455413,67.1788355209956,Koreanic,0.0383474712915546,0.961652528708445
312,ARD,GB057,-32.069480286685,68.3458571250941,Turkic,0.865758648381743,0.134241351618257
312,ARD,GB057,-32.069480286685,68.3458571250941,Tungusic,0.599842053501284,0.400157946498716
312,ARD,GB057,-32.069480286685,68.3458571250941,Mongolic,0.780826360257344,0.219173639742656
312,ARD,GB057,-32.069480286685,68.3458571250941,Japonic,0.0640301040753301,0.93596989592467
312,ARD,GB057,-32.069480286685,68.3458571250941,Koreanic,0.0516350904762879,0.948364909523712
312,ER,GB059,-20.8477051822383,43.763206974646,Turkic,0.936105006339043,0.0638949936609574
312,ER,GB059,-20.8477051822383,43.763206974646,Tungusic,0.491438741459243,0.508561258540757
312,ER,GB059,-20.8477051822383,43.763206974646,Mongolic,0.99229376700236,0.00770623299764017
312,ER,GB059,-20.8477051822383,43.763206974646,Japonic,0.998485045299273,0.00151495470072675
312,ER,GB059,-20.8477051822383,43.763206974646,Koreanic,0.999822774443487,0.000177225556512823
312,ARD,GB059,-17.2842223341952,38.7753412201145,Turkic,0.807142788403215,0.192857211596785
312,ARD,GB059,-17.2842223341952,38.7753412201145,Tungusic,0.121571991151282,0.878428008848718
312,ARD,GB059,-17.2842223341952,38.7753412201145,Mongolic,0.888018051873084,0.111981948126916
312,ARD,GB059,-17.2842223341952,38.7753412201145,Japonic,0.982906334755833,0.0170936652441673
312,ARD,GB059,-17.2842223341952,38.7753412201145,Koreanic,0.999009427638023,0.000990572361976974
312,ER,GB068,-26.6223551826221,55.3125069754137,Turkic,0.967934010804884,0.0320659891951159
312,ER,GB068,-26.6223551826221,55.3125069754137,Tungusic,0.943190703525239,0.0568092964747613
312,ER,GB068,-26.6223551826221,55.3125069754137,Mongolic,0.941398882415334,0.0586011175846661
312,ER,GB068,-26.6223551826221,55.3125069754137,Japonic,0.0555278894808619,0.944472110519138
312,ER,GB068,-26.6223551826221,55.3125069754137,Koreanic,0.000936950268879897,0.99906304973112
312,ARD,GB068,-25.9322298686713,56.0713562890667,Turkic,0.92556774494837,0.07443225505163
312,ARD,GB068,-25.9322298686713,56.0713562890667,Tungusic,0.905125861877734,0.0948741381222657
312,ARD,GB068,-25.9322298686713,56.0713562890667,Mongolic,0.87118396435225,0.12881603564775
312,ARD,GB068,-25.9322298686713,56.0713562890667,Japonic,0.0492096739949079,0.950790326005092
312,ARD,GB068,-25.9322298686713,56.0713562890667,Koreanic,0.00110263606631075,0.998897363933689
312,ER,GB069,-16.5407274822675,35.1492515747046,Turkic,0.995196805425565,0.0048031945744355
312,ER,GB069,-16.5407274822675,35.1492515747046,Tungusic,0.982407962070744,0.0175920379292561
312,ER,GB069,-16.5407274822675,35.1492515747046,Mongolic,0.990922935574722,0.00907706442527806
312,ER,GB069,-16.5407274822675,35.1492515747046,Japonic,0.200227226281776,0.799772773718224
312,ER,GB069,-16.5407274822675,35.1492515747046,Koreanic,0.000533195693505428,0.999466804306495
312,ARD,GB069,-14.4224077514976,33.0517120547194,Turkic,0.95673505954636,0.0432649404536397
312,ARD,GB069,-14.4224077514976,33.0517120547194,Tungusic,0.904211163718183,0.0957888362818175
312,ARD,GB069,-14.4224077514976,33.0517120547194,Mongolic,0.887104298452258,0.112895701547742
312,ARD,GB069,-14.4224077514976,33.0517120547194,Japonic,0.0129479733210646,0.987052026678935
312,ARD,GB069,-14.4224077514976,33.0517120547194,Koreanic,0.000276949862839054,0.999723050137161
312,ER,GB070,-6.8495786145483,15.7669538392661,Turkic,6.1086263440099e-05,0.99993891373656
312,ER,GB070,-6.8495786145483,15.7669538392661,Tungusic,8.57512565984264e-05,0.999914248743402
312,ER,GB070,-6.8495786145483,15.7669538392661,Mongolic,3.86566575567266e-05,0.999961343342443
312,ER,GB070,-6.8495786145483,15.7669538392661,Japonic,2.00561925526803e-05,0.999979943807447
312,ER,GB070,-6.8495786145483,15.7669538392661,Koreanic,9.67841793750058e-07,0.999999032158206
312,ARD,GB070,-6.49586152235314,17.1986195964304,Turkic,4.57746714010504e-20,1
312,ARD,GB070,-6.49586152235314,17.1986195964304,Tungusic,3.97538159410488e-20,1
312,ARD,GB070,-6.49586152235314,17.1986195964304,Mongolic,2.67349137612659e-20,1
312,ARD,GB070,-6.49586152235314,17.1986195964304,Japonic,1.41676871980346e-20,1
312,ARD,GB070,-6.49586152235314,17.1986195964304,Koreanic,7.02204080239658e-22,1
312,ER,GB071,-8.87558646951852,19.8189695492065,Turkic,7.15105899752743e-05,0.999928489410025
312,ER,GB071,-8.87558646951852,19.8189695492065,Tungusic,0.000120519641428377,0.999879480358572
312,ER,GB071,-8.87558646951852,19.8189695492065,Mongolic,4.57759322379261e-05,0.999954224067762
312,ER,GB071,-8.87558646951852,19.8189695492065,Japonic,2.37313784293886e-05,0.999976268621571
312,ER,GB071,-8.87558646951852,19.8189695492065,Koreanic,0.0760034677838858,0.923996532216114
312,ARD,GB071,-8.61013309262,21.4271627369641,Turkic,4.55895367174839e-20,1
312,ARD,GB071,-8.61013309262,21.4271627369641,Tungusic,1.86564695036799e-20,1
312,ARD,GB071,-8.61013309262,21.4271627369641,Mongolic,2.66269764151568e-20,1
312,ARD,GB071,-8.61013309262,21.4271627369641,Japonic,1.41106376156775e-20,1
312,ARD,GB071,-8.61013309262,21.4271627369641,Koreanic,2.20543967339303e-09,0.99999999779456
312,ER,GB072,-6.84957860738805,15.7669538249456,Turkic,6.10685739753019e-05,0.999938931426025
312,ER,GB072,-6.84957860738805,15.7669538249456,Tungusic,8.57283362990903e-05,0.999914271663701
312,ER,GB072,-6.84957860738805,15.7669538249456,Mongolic,3.86451583842806e-05,0.999961354841616
312,ER,GB072,-6.84957860738805,15.7669538249456,Japonic,2.00503196799516e-05,0.99997994968032
312,ER,GB072,-6.84957860738805,15.7669538249456,Koreanic,9.67561032798467e-07,0.999999032438967
312,ARD,GB072,-6.49586152341661,17.1986195985574,Turkic,4.5773896088586e-20,1
312,ARD,GB072,-6.49586152341661,17.1986195985574,Tungusic,3.97534808581357e-20,1
312,ARD,GB072,-6.49586152341661,17.1986195985574,Mongolic,2.67344617411246e-20,1
312,ARD,GB072,-6.49586152341661,17.1986195985574,Japonic,1.41674482881265e-20,1
312,ARD,GB072,-6.49586152341661,17.1986195985574,Koreanic,7.02192408335903e-22,1
312,ER,GB073,-2.897584115093,7.86296484035549,Turkic,3.70294389207288e-06,0.999996297056108
312,ER,GB073,-2.897584115093,7.86296484035549,Tungusic,1.73854287726271e-06,0.999998261457123
312,ER,GB073,-2.897584115093,7.86296484035549,Mongolic,2.23295991084952e-06,0.999997767040089
312,ER,GB073,-2.897584115093,7.86296484035549,Japonic,1.19074478118139e-06,0.999998809255219
312,ER,GB073,-2.897584115093,7.86296484035549,Koreanic,5.84153339002443e-08,0.999999941584666
312,ARD,GB073,-2.00177353694348,8.2104436256111,Turkic,1.52939553269542e-22,1
312,ARD,GB073,-2.00177353694348,8.2104436256111,Tungusic,6.36406265560227e-23,1
312,ARD,GB073,-2.00177353694348,8.2104436256111,Mongolic,8.94936601334177e-23,1
312,ARD,GB073,-2.00177353694348,8.2104436256111,Japonic,4.75570566483511e-23,1
312,ARD,GB073,-2.00177353694348,8.2104436256111,Koreanic,2.39275115491982e-24,1
312,ER,GB074,-5.16802168386661,12.4038399779027,Turkic,1,1.29639754429713e-27
312,ER,GB074,-5.16802168386661,12.4038399779027,Tungusic,1,5.39483944252472e-28
312,ER,GB074,-5.16802168386661,12.4038399779027,Mongolic,1,7.58601295137741e-28
312,ER,GB074,-5.16802168386661,12.4038399779027,Japonic,1,4.03125759210042e-28
312,ER,GB074,-5.16802168386661,12.4038399779027,Koreanic,1,2.0283657124102e-29
312,ARD,GB074,-5.16802168386661,14.5429399194574,Turkic,1,1.29639754429713e-27
312,ARD,GB074,-5.16802168386661,14.5429399194574,Tungusic,1,5.39483944252472e-28
312,ARD,GB074,-5.16802168386661,14.5429399194574,Mongolic,1,7.58601295137741e-28
312,ARD,GB074,-5.16802168386661,14.5429399194574,Japonic,1,4.03125759210042e-28
312,ARD,GB074,-5.16802168386661,14.5429399194574,Koreanic,1,2.0283657124102e-29
312,ER,GB075,-2.88068214670803,7.82916090358555,Turkic,3.97602694286427e-06,0.999996023973057
312,ER,GB075,-2.88068214670803,7.82916090358555,Tungusic,1.86937232485655e-06,0.999998130627675
