Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
734,ARD,GB031,-10.0554039778347,24.3177045073935,Turkic,0.961671297690143,0.038328702309857
734,ARD,GB031,-10.0554039778347,24.3177045073935,Tungusic,0.968131496886228,0.0318685031137718
734,ARD,GB031,-10.0554039778347,24.3177045073935,Mongolic,0.974481026978642,0.0255189730213583
734,ARD,GB031,-10.0554039778347,24.3177045073935,Japonic,0.956332156295052,0.0436678437049484
734,ARD,GB031,-10.0554039778347,24.3177045073935,Koreanic,0.999953686106404,4.63138935960253e-05
734,ER,GB035,-28.9796725357279,60.0271416816252,Turkic,0.519608476171152,0.480391523828848
734,ER,GB035,-28.9796725357279,60.0271416816252,Tungusic,0.993833981538001,0.0061660184619986
734,ER,GB035,-28.9796725357279,60.0271416816252,Mongolic,0.992347836164387,0.00765216383561269
734,ER,GB035,-28.9796725357279,60.0271416816252,Japonic,0.0224046085567398,0.97759539144326
734,ER,GB035,-28.9796725357279,60.0271416816252,Koreanic,4.12987815660163e-05,0.999958701218434
734,ARD,GB035,-27.7769033472513,59.7607032462267,Turkic,0.474293871759512,0.525706128240487
734,ARD,GB035,-27.7769033472513,59.7607032462267,Tungusic,0.986649692519478,0.0133503074805216
734,ARD,GB035,-27.7769033472513,59.7607032462267,Mongolic,0.985401234596035,0.0145987654039646
734,ARD,GB035,-27.7769033472513,59.7607032462267,Japonic,0.00824359961541827,0.991756400384582
734,ARD,GB035,-27.7769033472513,59.7607032462267,Koreanic,3.29825354914499e-05,0.999967017464509
734,ER,GB037,-10.6975944015221,23.4629854132136,Turkic,0.999991872451966,8.12754803352825e-06
734,ER,GB037,-10.6975944015221,23.4629854132136,Tungusic,0.999999800223342,1.99776657893494e-07
734,ER,GB037,-10.6975944015221,23.4629854132136,Mongolic,0.999999609588843,3.9041115704674e-07
734,ER,GB037,-10.6975944015221,23.4629854132136,Japonic,0.99999944659032,5.53409680326033e-07
734,ER,GB037,-10.6975944015221,23.4629854132136,Koreanic,0.99999999599705,4.00294973387669e-09
734,ARD,GB037,-8.5335609671177,21.2740184859595,Turkic,0.966021929133531,0.0339780708664692
734,ARD,GB037,-8.5335609671177,21.2740184859595,Tungusic,0.966021932429993,0.0339780675700067
734,ARD,GB037,-8.5335609671177,21.2740184859595,Mongolic,0.966021617724565,0.0339783822754347
734,ARD,GB037,-8.5335609671177,21.2740184859595,Japonic,0.966069183589382,0.0339308164106184
734,ARD,GB037,-8.5335609671177,21.2740184859595,Koreanic,0.999225562719331,0.000774437280669114
734,ER,GB039,-35.035798773988,72.1393941581455,Turkic,0.854982565320743,0.145017434679257
734,ER,GB039,-35.035798773988,72.1393941581455,Tungusic,0.925658389845753,0.074341610154247
734,ER,GB039,-35.035798773988,72.1393941581455,Mongolic,0.309935817190037,0.690064182809963
734,ER,GB039,-35.035798773988,72.1393941581455,Japonic,0.856613842996913,0.143386157003087
734,ER,GB039,-35.035798773988,72.1393941581455,Koreanic,0.00499822975107474,0.995001770248925
734,ARD,GB039,-29.8698357383245,63.9465680283731,Turkic,0.815431401005778,0.184568598994222
734,ARD,GB039,-29.8698357383245,63.9465680283731,Tungusic,0.673643133439826,0.326356866560175
734,ARD,GB039,-29.8698357383245,63.9465680283731,Mongolic,0.105144296326139,0.894855703673861
734,ARD,GB039,-29.8698357383245,63.9465680283731,Japonic,0.42967861737736,0.57032138262264
734,ARD,GB039,-29.8698357383245,63.9465680283731,Koreanic,0.00799362924228052,0.99200637075772
734,ER,GB041,-4.36273984066866,10.7932762915068,Turkic,1,2.85481781650439e-28
734,ER,GB041,-4.36273984066866,10.7932762915068,Tungusic,1,6.01020695602054e-30
734,ER,GB041,-4.36273984066866,10.7932762915068,Mongolic,1,1.67103707546048e-20
734,ER,GB041,-4.36273984066866,10.7932762915068,Japonic,1,2.14938125853585e-29
734,ER,GB041,-4.36273984066866,10.7932762915068,Koreanic,1,1.57479897579016e-31
734,ARD,GB041,-4.36273984066866,12.9323762330615,Turkic,1,2.85481781650439e-28
734,ARD,GB041,-4.36273984066866,12.9323762330615,Tungusic,1,6.01020695602054e-30
734,ARD,GB041,-4.36273984066866,12.9323762330615,Mongolic,1,1.67103707546048e-20
734,ARD,GB041,-4.36273984066866,12.9323762330615,Japonic,1,2.14938125853585e-29
734,ARD,GB041,-4.36273984066866,12.9323762330615,Koreanic,1,1.57479897579016e-31
734,ER,GB042,-5.81291897826934,13.6936345667082,Turkic,1,2.85481781650439e-28
734,ER,GB042,-5.81291897826934,13.6936345667082,Tungusic,1,6.01020695602054e-30
734,ER,GB042,-5.81291897826934,13.6936345667082,Mongolic,1,1.41306529221446e-29
734,ER,GB042,-5.81291897826934,13.6936345667082,Japonic,1,2.14938125853585e-29
734,ER,GB042,-5.81291897826934,13.6936345667082,Koreanic,1,1.57479897575397e-31
734,ARD,GB042,-5.81291897826934,15.8327345082628,Turkic,1,2.85481781650439e-28
734,ARD,GB042,-5.81291897826934,15.8327345082628,Tungusic,1,6.01020695602054e-30
734,ARD,GB042,-5.81291897826934,15.8327345082628,Mongolic,1,1.41306529221446e-29
734,ARD,GB042,-5.81291897826934,15.8327345082628,Japonic,1,2.14938125853585e-29
734,ARD,GB042,-5.81291897826934,15.8327345082628,Koreanic,1,1.57479897575397e-31
734,ER,GB043,-5.83452544757829,13.7368475053261,Turkic,1,2.85481781650439e-28
734,ER,GB043,-5.83452544757829,13.7368475053261,Tungusic,1,6.01020695602054e-30
734,ER,GB043,-5.83452544757829,13.7368475053261,Mongolic,1,1.41306529221446e-29
734,ER,GB043,-5.83452544757829,13.7368475053261,Japonic,1,2.14938125853585e-29
734,ER,GB043,-5.83452544757829,13.7368475053261,Koreanic,1,1.57479897575397e-31
734,ARD,GB043,-5.83452544757829,15.8759474468807,Turkic,1,2.85481781650439e-28
734,ARD,GB043,-5.83452544757829,15.8759474468807,Tungusic,1,6.01020695602054e-30
734,ARD,GB043,-5.83452544757829,15.8759474468807,Mongolic,1,1.41306529221446e-29
734,ARD,GB043,-5.83452544757829,15.8759474468807,Japonic,1,2.14938125853585e-29
734,ARD,GB043,-5.83452544757829,15.8759474468807,Koreanic,1,1.57479897575397e-31
734,ER,GB044,-37.2758963187802,76.6195892477299,Turkic,0.150890878393582,0.849109121606418
734,ER,GB044,-37.2758963187802,76.6195892477299,Tungusic,0.0716059781277444,0.928394021872256
734,ER,GB044,-37.2758963187802,76.6195892477299,Mongolic,0.0464651119594584,0.953534888040542
734,ER,GB044,-37.2758963187802,76.6195892477299,Japonic,0.984367283628203,0.0156327163717972
734,ER,GB044,-37.2758963187802,76.6195892477299,Koreanic,0.29956320948258,0.70043679051742
734,ARD,GB044,-33.6718361231317,71.5505687979876,Turkic,0.214501036333665,0.785498963666335
734,ARD,GB044,-33.6718361231317,71.5505687979876,Tungusic,0.294186653784238,0.705813346215762
734,ARD,GB044,-33.6718361231317,71.5505687979876,Mongolic,0.236293340222966,0.763706659777034
734,ARD,GB044,-33.6718361231317,71.5505687979876,Japonic,0.980402695624374,0.0195973043756261
734,ARD,GB044,-33.6718361231317,71.5505687979876,Koreanic,0.498588113574898,0.501411886425102
734,ER,GB046,-17.7163687861347,37.5005341824389,Turkic,0.0021977767618706,0.997802223238129
734,ER,GB046,-17.7163687861347,37.5005341824389,Tungusic,0.000458995576914585,0.999541004423085
734,ER,GB046,-17.7163687861347,37.5005341824389,Mongolic,0.044220111007423,0.955779888992577
734,ER,GB046,-17.7163687861347,37.5005341824389,Japonic,0.00138616143001159,0.998613838569988
734,ER,GB046,-17.7163687861347,37.5005341824389,Koreanic,0.142502208860749,0.857497791139251
734,ARD,GB046,-17.6008462701862,39.4085890920965,Turkic,3.56318802878616e-20,1
734,ARD,GB046,-17.6008462701862,39.4085890920965,Tungusic,4.71124549407239e-21,1
734,ARD,GB046,-17.6008462701862,39.4085890920965,Mongolic,1.30109320880334e-10,0.999999999869891
734,ARD,GB046,-17.6008462701862,39.4085890920965,Japonic,1.02860790145423e-19,1
734,ARD,GB046,-17.6008462701862,39.4085890920965,Koreanic,1.25360296149099e-09,0.999999998746397
734,ER,GB047,-10.8678174863206,23.8034315828107,Turkic,0.000273337651006149,0.999726662348994
734,ER,GB047,-10.8678174863206,23.8034315828107,Tungusic,3.36390453360346e-06,0.999996636095466
734,ER,GB047,-10.8678174863206,23.8034315828107,Mongolic,8.4907170302764e-06,0.99999150928297
734,ER,GB047,-10.8678174863206,23.8034315828107,Japonic,0.000326504494263529,0.999673495505736
734,ER,GB047,-10.8678174863206,23.8034315828107,Koreanic,4.11376989417501e-08,0.999999958862301
734,ARD,GB047,-10.5797839024977,25.3664643567196,Turkic,1.99712785601742e-20,1
734,ARD,GB047,-10.5797839024977,25.3664643567196,Tungusic,3.79730646453579e-22,1
734,ARD,GB047,-10.5797839024977,25.3664643567196,Mongolic,1.69417419538531e-21,1
734,ARD,GB047,-10.5797839024977,25.3664643567196,Japonic,2.91587957954905e-20,1
734,ARD,GB047,-10.5797839024977,25.3664643567196,Koreanic,1.01396479843348e-23,1
734,ER,GB048,-23.204894020282,48.4775846507334,Turkic,0.0473540901718612,0.952645909828139
734,ER,GB048,-23.204894020282,48.4775846507334,Tungusic,0.000339631506133408,0.999660368493867
734,ER,GB048,-23.204894020282,48.4775846507334,Mongolic,0.000304560787381336,0.999695439212619
734,ER,GB048,-23.204894020282,48.4775846507334,Japonic,0.0639916221018575,0.936008377898143
734,ER,GB048,-23.204894020282,48.4775846507334,Koreanic,0.174493294878957,0.825506705121043
734,ARD,GB048,-16.6012480970036,37.4093927457314,Turkic,0.15831152575277,0.84168847424723
734,ARD,GB048,-16.6012480970036,37.4093927457314,Tungusic,0.15831152575277,0.841688474247231
734,ARD,GB048,-16.6012480970036,37.4093927457314,Mongolic,0.15831152575277,0.84168847424723
734,ARD,GB048,-16.6012480970036,37.4093927457314,Japonic,0.15831152575277,0.84168847424723
734,ARD,GB048,-16.6012480970036,37.4093927457314,Koreanic,0.254301318394517,0.745698681605483
734,ER,GB049,-15.3924324527963,32.8526615157621,Turkic,0.0124123141712618,0.987587685828738
734,ER,GB049,-15.3924324527963,32.8526615157621,Tungusic,4.00871918995927e-05,0.9999599128081
734,ER,GB049,-15.3924324527963,32.8526615157621,Mongolic,6.15671681521734e-05,0.999938432831848
734,ER,GB049,-15.3924324527963,32.8526615157621,Japonic,0.716958000748886,0.283041999251114
734,ER,GB049,-15.3924324527963,32.8526615157621,Koreanic,2.49518871063927e-07,0.999999750481129
734,ARD,GB049,-14.5631958538616,33.3332882594473,Turkic,0.138630130711149,0.861369869288851
734,ARD,GB049,-14.5631958538616,33.3332882594473,Tungusic,0.0714721116701006,0.928527888329899
734,ARD,GB049,-14.5631958538616,33.3332882594473,Mongolic,0.0514363530681099,0.94856364693189
734,ARD,GB049,-14.5631958538616,33.3332882594473,Japonic,0.729853518812137,0.270146481187863
734,ARD,GB049,-14.5631958538616,33.3332882594473,Koreanic,3.34783220932585e-05,0.999966521677907
734,ER,GB057,-28.8355546941547,59.7389059984789,Turkic,0.917872902635553,0.0821270973644473
734,ER,GB057,-28.8355546941547,59.7389059984789,Tungusic,0.96593637221511,0.0340636277848898
734,ER,GB057,-28.8355546941547,59.7389059984789,Mongolic,0.995794409380084,0.00420559061991641
734,ER,GB057,-28.8355546941547,59.7389059984789,Japonic,0.00104515124324646,0.998954848756754
734,ER,GB057,-28.8355546941547,59.7389059984789,Koreanic,0.00962653536701518,0.990373464632985
734,ARD,GB057,-27.7558336283977,59.7185638085196,Turkic,0.769982640196427,0.230017359803573
734,ARD,GB057,-27.7558336283977,59.7185638085196,Tungusic,0.658526728718142,0.341473271281858
734,ARD,GB057,-27.7558336283977,59.7185638085196,Mongolic,0.91933161919078,0.0806683808092199
734,ARD,GB057,-27.7558336283977,59.7185638085196,Japonic,0.00232215320230857,0.997677846797691
734,ARD,GB057,-27.7558336283977,59.7185638085196,Koreanic,0.0111082662541022,0.988891733745898
734,ER,GB059,-16.3506122374238,34.7690210850171,Turkic,0.982937966992268,0.0170620330077325
734,ER,GB059,-16.3506122374238,34.7690210850171,Tungusic,0.682696791758142,0.317303208241858
734,ER,GB059,-16.3506122374238,34.7690210850171,Mongolic,0.999782327114354,0.000217672885646072
734,ER,GB059,-16.3506122374238,34.7690210850171,Japonic,0.999968779296685,3.12207033153378e-05
734,ER,GB059,-16.3506122374238,34.7690210850171,Koreanic,0.999999752458253,2.47541746944745e-07
734,ARD,GB059,-13.1672553919574,30.5414073356388,Turkic,1.29110410999096e-09,0.999999998708896
734,ARD,GB059,-13.1672553919574,30.5414073356388,Tungusic,3.76766404697186e-18,1
734,ARD,GB059,-13.1672553919574,30.5414073356388,Mongolic,0.974358495906194,0.0256415040938055
734,ARD,GB059,-13.1672553919574,30.5414073356388,Japonic,0.999079715688275,0.000920284311724678
734,ARD,GB059,-13.1672553919574,30.5414073356388,Koreanic,0.999993249997229,6.7500027712077e-06
734,ER,GB068,-24.2604697420223,50.5887360942141,Turkic,0.960608369905603,0.0393916300943968
734,ER,GB068,-24.2604697420223,50.5887360942141,Tungusic,0.999637355420102,0.00036264457989766
734,ER,GB068,-24.2604697420223,50.5887360942141,Mongolic,0.998690731792121,0.00130926820787939
734,ER,GB068,-24.2604697420223,50.5887360942141,Japonic,0.00104414796296134,0.998955852037039
734,ER,GB068,-24.2604697420223,50.5887360942141,Koreanic,2.11869801063072e-05,0.999978813019894
734,ARD,GB068,-22.2707254726004,48.748347496925,Turkic,0.810820526027068,0.189179473972932
734,ARD,GB068,-22.2707254726004,48.748347496925,Tungusic,0.981864706170113,0.0181352938298867
734,ARD,GB068,-22.2707254726004,48.748347496925,Mongolic,0.976856158677809,0.0231438413221913
734,ARD,GB068,-22.2707254726004,48.748347496925,Japonic,0.00172129010733784,0.998278709892662
734,ARD,GB068,-22.2707254726004,48.748347496925,Koreanic,2.96338074672029e-05,0.999970366192533
734,ER,GB069,-18.6675791533701,39.4029549169097,Turkic,0.992863283243959,0.00713671675604128
734,ER,GB069,-18.6675791533701,39.4029549169097,Tungusic,0.999955006431451,4.49935685492681e-05
734,ER,GB069,-18.6675791533701,39.4029549169097,Mongolic,0.999683083281116,0.000316916718884136
734,ER,GB069,-18.6675791533701,39.4029549169097,Japonic,0.00661495511345716,0.993385044886543
734,ER,GB069,-18.6675791533701,39.4029549169097,Koreanic,1.22183093573478e-05,0.999987781690643
734,ARD,GB069,-14.7249242185267,33.6567449887774,Turkic,0.874975149995535,0.125024850004465
734,ARD,GB069,-14.7249242185267,33.6567449887774,Tungusic,0.988302428293933,0.011697571706067
734,ARD,GB069,-14.7249242185267,33.6567449887774,Mongolic,0.983817227945817,0.0161827720541829
734,ARD,GB069,-14.7249242185267,33.6567449887774,Japonic,0.000538305833541549,0.999461694166458
734,ARD,GB069,-14.7249242185267,33.6567449887774,Koreanic,1.04816886697314e-05,0.99998951831133
734,ER,GB070,-6.76010282917373,15.588002268517,Turkic,3.73085609310858e-05,0.999962691439069
734,ER,GB070,-6.76010282917373,15.588002268517,Tungusic,3.68823230730557e-05,0.999963117676927
734,ER,GB070,-6.76010282917373,15.588002268517,Mongolic,5.47154103962371e-07,0.999999452845896
734,ER,GB070,-6.76010282917373,15.588002268517,Japonic,7.74468877241547e-07,0.999999225531123
734,ER,GB070,-6.76010282917373,15.588002268517,Koreanic,5.54923960831193e-09,0.99999999445076
734,ARD,GB070,-6.41881267022637,17.0445218921769,Turkic,9.08920029867735e-21,1
734,ARD,GB070,-6.41881267022637,17.0445218921769,Tungusic,3.26534965454693e-20,1
734,ARD,GB070,-6.41881267022637,17.0445218921769,Mongolic,4.29251004733674e-22,1
734,ARD,GB070,-6.41881267022637,17.0445218921769,Japonic,6.74004339969681e-22,1
734,ARD,GB070,-6.41881267022637,17.0445218921769,Koreanic,4.81795463439048e-24,1
734,ER,GB071,-11.3525522455013,24.772901101172,Turkic,4.051490382747e-05,0.999959485096172
734,ER,GB071,-11.3525522455013,24.772901101172,Tungusic,3.27512272836889e-07,0.999999672487727
734,ER,GB071,-11.3525522455013,24.772901101172,Mongolic,1.50312111764716e-06,0.999998496878882
734,ER,GB071,-11.3525522455013,24.772901101172,Japonic,8.44929102841236e-07,0.999999155070897
734,ER,GB071,-11.3525522455013,24.772901101172,Koreanic,0.0382782802677787,0.961721719732221
734,ARD,GB071,-11.0671507337557,26.3411980192356,Turkic,9.00177177495641e-21,1
734,ARD,GB071,-11.0671507337557,26.3411980192356,Tungusic,1.80537645684703e-22,1
734,ARD,GB071,-11.0671507337557,26.3411980192356,Mongolic,4.25305078259039e-22,1
734,ARD,GB071,-11.0671507337557,26.3411980192356,Japonic,6.67614088124839e-22,1
734,ARD,GB071,-11.0671507337557,26.3411980192356,Koreanic,1.19958415019184e-09,0.999999998800416
734,ER,GB072,-6.76010283055916,15.5880022712878,Turkic,3.73103754895828e-05,0.99996268962451
734,ER,GB072,-6.76010283055916,15.5880022712878,Tungusic,3.6883640436689e-05,0.999963116359563
734,ER,GB072,-6.76010283055916,15.5880022712878,Mongolic,5.47183011934229e-07,0.999999452816988
734,ER,GB072,-6.76010283055916,15.5880022712878,Japonic,7.74508733032708e-07,0.999999225491267
734,ER,GB072,-6.76010283055916,15.5880022712878,Koreanic,5.54952369414261e-09,0.999999994450476
734,ARD,GB072,-6.41881261214178,17.0445217760077,Turkic,9.08602990240393e-21,1
734,ARD,GB072,-6.41881261214178,17.0445217760077,Tungusic,3.26530378348312e-20,1
734,ARD,GB072,-6.41881261214178,17.0445217760077,Mongolic,4.29107971641967e-22,1
734,ARD,GB072,-6.41881261214178,17.0445217760077,Japonic,6.73772641902032e-22,1
734,ARD,GB072,-6.41881261214178,17.0445217760077,Koreanic,4.81633785606588e-24,1
734,ER,GB073,-3.10973565680991,8.28726792378931,Turkic,2.99117306631783e-06,0.999997008826934
734,ER,GB073,-3.10973565680991,8.28726792378931,Tungusic,1.47120386625872e-08,0.999999985287961
734,ER,GB073,-3.10973565680991,8.28726792378931,Mongolic,3.17223354253308e-08,0.999999968277665
734,ER,GB073,-3.10973565680991,8.28726792378931,Japonic,4.71068643247627e-08,0.999999952893136
734,ER,GB073,-3.10973565680991,8.28726792378931,Koreanic,3.40843645025902e-10,0.999999999659156
734,ARD,GB073,-2.21211507344779,8.63112669861972,Turkic,3.14240262882776e-23,1
734,ARD,GB073,-2.21211507344779,8.63112669861972,Tungusic,6.61447724231467e-25,1
734,ARD,GB073,-2.21211507344779,8.63112669861972,Mongolic,1.55514720885691e-24,1
734,ARD,GB073,-2.21211507344779,8.63112669861972,Japonic,2.36577208727923e-24,1
734,ARD,GB073,-2.21211507344779,8.63112669861972,Koreanic,1.73318786651134e-26,1
734,ER,GB074,-4.507820959421,11.0834385290115,Turkic,1,2.85481781650439e-28
734,ER,GB074,-4.507820959421,11.0834385290115,Tungusic,1,6.01020695602054e-30
734,ER,GB074,-4.507820959421,11.0834385290115,Mongolic,1,2.65301958798196e-29
734,ER,GB074,-4.507820959421,11.0834385290115,Japonic,1,2.14938125853585e-29
734,ER,GB074,-4.507820959421,11.0834385290115,Koreanic,1,1.57479897575397e-31
734,ARD,GB074,-4.507820959421,13.2225384705661,Turkic,1,2.85481781650439e-28
734,ARD,GB074,-4.507820959421,13.2225384705661,Tungusic,1,6.01020695602054e-30
734,ARD,GB074,-4.507820959421,13.2225384705661,Mongolic,1,2.65301958798196e-29
734,ARD,GB074,-4.507820959421,13.2225384705661,Japonic,1,2.14938125853585e-29
