Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
729,ER,GB028,-25.7897376749826,53.6472719601346,Tungusic,0.508187633053315,0.491812366946685
729,ER,GB028,-25.7897376749826,53.6472719601346,Mongolic,0.616790558030907,0.383209441969093
729,ER,GB028,-25.7897376749826,53.6472719601346,Japonic,0.973961125084858,0.0260388749151418
729,ER,GB028,-25.7897376749826,53.6472719601346,Koreanic,0.997912930351055,0.00208706964894461
729,ARD,GB028,-22.471675496764,49.1502475452522,Turkic,0.536703226562867,0.463296773437133
729,ARD,GB028,-22.471675496764,49.1502475452522,Tungusic,7.80338246591779e-21,1
729,ARD,GB028,-22.471675496764,49.1502475452522,Mongolic,1.33152024184935e-20,1
729,ARD,GB028,-22.471675496764,49.1502475452522,Japonic,0.943167798631365,0.0568322013686354
729,ARD,GB028,-22.471675496764,49.1502475452522,Koreanic,0.997914339841204,0.00208566015879544
729,ER,GB030,-4.56913653684158,11.2060696838527,Turkic,1,3.4171289139647e-28
729,ER,GB030,-4.56913653684158,11.2060696838527,Tungusic,1,3.41288455458079e-30
729,ER,GB030,-4.56913653684158,11.2060696838527,Mongolic,1,2.49245797132241e-29
729,ER,GB030,-4.56913653684158,11.2060696838527,Japonic,1,2.6945300276193e-19
729,ER,GB030,-4.56913653684158,11.2060696838527,Koreanic,1,5.00327588033946e-29
729,ARD,GB030,-4.56913653684158,13.3451696254073,Turkic,1,3.4171289139647e-28
729,ARD,GB030,-4.56913653684158,13.3451696254073,Tungusic,1,3.41288455458079e-30
729,ARD,GB030,-4.56913653684158,13.3451696254073,Mongolic,1,2.49245797132241e-29
729,ARD,GB030,-4.56913653684158,13.3451696254073,Japonic,1,2.6945300276193e-19
729,ARD,GB030,-4.56913653684158,13.3451696254073,Koreanic,1,5.00327588033946e-29
729,ER,GB031,-11.9730311649812,26.0138589401318,Turkic,0.999986974836641,1.30251633587997e-05
729,ER,GB031,-11.9730311649812,26.0138589401318,Tungusic,0.999999385895673,6.14104326545762e-07
729,ER,GB031,-11.9730311649812,26.0138589401318,Mongolic,0.999999027370339,9.72629660788718e-07
729,ER,GB031,-11.9730311649812,26.0138589401318,Japonic,0.999994440258669,5.55974133111508e-06
729,ER,GB031,-11.9730311649812,26.0138589401318,Koreanic,0.999998228235603,1.77176439671105e-06
729,ARD,GB031,-11.9667111361862,28.1403188240966,Turkic,0.999998141859725,1.85814027468986e-06
729,ARD,GB031,-11.9667111361862,28.1403188240966,Tungusic,0.999999954540672,4.54593276908478e-08
729,ARD,GB031,-11.9667111361862,28.1403188240966,Mongolic,0.99999986563806,1.34361939831129e-07
729,ARD,GB031,-11.9667111361862,28.1403188240966,Japonic,0.999999217653457,7.82346543222449e-07
729,ARD,GB031,-11.9667111361862,28.1403188240966,Koreanic,0.999999738848794,2.61151205828278e-07
729,ER,GB035,-34.8408588903242,71.7495143908179,Turkic,0.583338256581853,0.416661743418147
729,ER,GB035,-34.8408588903242,71.7495143908179,Tungusic,0.754301623443097,0.245698376556902
729,ER,GB035,-34.8408588903242,71.7495143908179,Mongolic,0.766115742259204,0.233884257740796
729,ER,GB035,-34.8408588903242,71.7495143908179,Japonic,0.287201271703266,0.712798728296734
729,ER,GB035,-34.8408588903242,71.7495143908179,Koreanic,0.0151878649756376,0.984812135024362
729,ARD,GB035,-32.5639783709004,69.3348532935249,Turkic,0.560542943692491,0.439457056307509
729,ARD,GB035,-32.5639783709004,69.3348532935249,Tungusic,0.741345534017187,0.258654465982813
729,ARD,GB035,-32.5639783709004,69.3348532935249,Mongolic,0.73606946194944,0.26393053805056
729,ARD,GB035,-32.5639783709004,69.3348532935249,Japonic,0.240913250375375,0.759086749624625
729,ARD,GB035,-32.5639783709004,69.3348532935249,Koreanic,0.0128021968728431,0.987197803127157
729,ER,GB037,-10.1179673567215,22.3037313236125,Turkic,0.999986914912979,1.30850870211709e-05
729,ER,GB037,-10.1179673567215,22.3037313236125,Tungusic,0.999999381732902,6.18267098284748e-07
729,ER,GB037,-10.1179673567215,22.3037313236125,Mongolic,0.999998997947147,1.00205285261882e-06
729,ER,GB037,-10.1179673567215,22.3037313236125,Japonic,0.999994422581329,5.57741867132762e-06
729,ER,GB037,-10.1179673567215,22.3037313236125,Koreanic,0.999998218846633,1.78115336714151e-06
729,ARD,GB037,-8.48564239181928,21.1781813353627,Turkic,0.964615155904557,0.0353848440954432
729,ARD,GB037,-8.48564239181928,21.1781813353627,Tungusic,0.964615987216003,0.0353840127839974
729,ARD,GB037,-8.48564239181928,21.1781813353627,Mongolic,0.964615017791567,0.0353849822084329
729,ARD,GB037,-8.48564239181928,21.1781813353627,Japonic,0.964724916727481,0.0352750832725187
729,ARD,GB037,-8.48564239181928,21.1781813353627,Koreanic,0.980548935036828,0.0194510649631716
729,ER,GB039,-32.0133270138259,66.0944506378213,Turkic,0.964602780899298,0.0353972191007023
729,ER,GB039,-32.0133270138259,66.0944506378213,Tungusic,0.968293469639159,0.0317065303608413
729,ER,GB039,-32.0133270138259,66.0944506378213,Mongolic,0.908678627257779,0.0913213727422207
729,ER,GB039,-32.0133270138259,66.0944506378213,Japonic,0.829899355448808,0.170100644551192
729,ER,GB039,-32.0133270138259,66.0944506378213,Koreanic,0.113763648054922,0.886236351945078
729,ARD,GB039,-32.9641318650578,70.1351602818398,Turkic,0.7358337560943,0.2641662439057
729,ARD,GB039,-32.9641318650578,70.1351602818398,Tungusic,0.735833756094301,0.264166243905699
729,ARD,GB039,-32.9641318650578,70.1351602818398,Mongolic,0.7358337560943,0.2641662439057
729,ARD,GB039,-32.9641318650578,70.1351602818398,Japonic,0.735833756094301,0.264166243905699
729,ARD,GB039,-32.9641318650578,70.1351602818398,Koreanic,0.7358337560943,0.2641662439057
729,ER,GB041,-3.71412478479654,9.49604617976258,Turkic,1,3.4171289139647e-28
729,ER,GB041,-3.71412478479654,9.49604617976258,Tungusic,1,3.41288455458079e-30
729,ER,GB041,-3.71412478479654,9.49604617976258,Mongolic,1,4.16674262272192e-29
729,ER,GB041,-3.71412478479654,9.49604617976258,Japonic,1,1.45788316990208e-28
729,ER,GB041,-3.71412478479654,9.49604617976258,Koreanic,1,5.00327587897448e-29
729,ARD,GB041,-3.71412478479654,11.6351461213172,Turkic,1,3.4171289139647e-28
729,ARD,GB041,-3.71412478479654,11.6351461213172,Tungusic,1,3.41288455458079e-30
729,ARD,GB041,-3.71412478479654,11.6351461213172,Mongolic,1,4.16674262272192e-29
729,ARD,GB041,-3.71412478479654,11.6351461213172,Japonic,1,1.45788316990208e-28
729,ARD,GB041,-3.71412478479654,11.6351461213172,Koreanic,1,5.00327587897448e-29
729,ER,GB042,-3.52107008074766,9.10993677166481,Turkic,1,3.4171289139647e-28
729,ER,GB042,-3.52107008074766,9.10993677166481,Tungusic,1,3.41288455458079e-30
729,ER,GB042,-3.52107008074766,9.10993677166481,Mongolic,1,2.49245798890478e-29
729,ER,GB042,-3.52107008074766,9.10993677166481,Japonic,1,1.45788316990208e-28
729,ER,GB042,-3.52107008074766,9.10993677166481,Koreanic,1,5.00327587897448e-29
729,ARD,GB042,-3.52107008074766,11.2490367132195,Turkic,1,3.4171289139647e-28
729,ARD,GB042,-3.52107008074766,11.2490367132195,Tungusic,1,3.41288455458079e-30
729,ARD,GB042,-3.52107008074766,11.2490367132195,Mongolic,1,2.49245798890478e-29
729,ARD,GB042,-3.52107008074766,11.2490367132195,Japonic,1,1.45788316990208e-28
729,ARD,GB042,-3.52107008074766,11.2490367132195,Koreanic,1,5.00327587897448e-29
729,ER,GB043,-4.29792232464039,10.6636412594503,Turkic,1,3.4171289139647e-28
729,ER,GB043,-4.29792232464039,10.6636412594503,Tungusic,1,3.41288455458079e-30
729,ER,GB043,-4.29792232464039,10.6636412594503,Mongolic,1,2.49245797181567e-29
729,ER,GB043,-4.29792232464039,10.6636412594503,Japonic,1,1.45788316990208e-28
729,ER,GB043,-4.29792232464039,10.6636412594503,Koreanic,1,5.00327587897448e-29
729,ARD,GB043,-4.29792232464039,12.8027412010049,Turkic,1,3.4171289139647e-28
729,ARD,GB043,-4.29792232464039,12.8027412010049,Tungusic,1,3.41288455458079e-30
729,ARD,GB043,-4.29792232464039,12.8027412010049,Mongolic,1,2.49245797181567e-29
729,ARD,GB043,-4.29792232464039,12.8027412010049,Japonic,1,1.45788316990208e-28
729,ARD,GB043,-4.29792232464039,12.8027412010049,Koreanic,1,5.00327587897448e-29
729,ER,GB044,-44.4846574659257,91.037111542021,Turkic,0.5,0.5
729,ER,GB044,-44.4846574659257,91.037111542021,Tungusic,0.5,0.5
729,ER,GB044,-44.4846574659257,91.037111542021,Mongolic,0.5,0.5
729,ER,GB044,-44.4846574659257,91.037111542021,Japonic,0.5,0.5
729,ER,GB044,-44.4846574659257,91.037111542021,Koreanic,0.5,0.5
729,ARD,GB044,-37.0292937200554,78.2654839918349,Turkic,0.254159842185259,0.745840157814741
729,ARD,GB044,-37.0292937200554,78.2654839918349,Tungusic,0.254159842185259,0.745840157814741
729,ARD,GB044,-37.0292937200554,78.2654839918349,Mongolic,0.254159842185259,0.745840157814741
729,ARD,GB044,-37.0292937200554,78.2654839918349,Japonic,0.254159842185259,0.745840157814741
729,ARD,GB044,-37.0292937200554,78.2654839918349,Koreanic,0.254159842185259,0.74584015781474
729,ER,GB046,-13.6711218301444,29.4100402704583,Turkic,0.00155527655109048,0.99844472344891
729,ER,GB046,-13.6711218301444,29.4100402704583,Tungusic,0.00080160322851826,0.999198396771482
729,ER,GB046,-13.6711218301444,29.4100402704583,Mongolic,0.00428912892036167,0.995710871079638
729,ER,GB046,-13.6711218301444,29.4100402704583,Japonic,0.0113190480257571,0.988680951974243
729,ER,GB046,-13.6711218301444,29.4100402704583,Koreanic,0.155397149029907,0.844602850970093
729,ARD,GB046,-13.6463487490828,31.4995940498898,Turkic,4.74987845787122e-20,1
729,ARD,GB046,-13.6463487490828,31.4995940498898,Tungusic,2.98425186614023e-20,1
729,ARD,GB046,-13.6463487490828,31.4995940498898,Mongolic,2.04280693934444e-19,1
729,ARD,GB046,-13.6463487490828,31.4995940498898,Japonic,3.44110087270547e-19,1
729,ARD,GB046,-13.6463487490828,31.4995940498898,Koreanic,1.45540327193745e-09,0.999999998544597
729,ER,GB047,-9.77496473459238,21.6177260793543,Turkic,0.000222340010558682,0.999777659989441
729,ER,GB047,-9.77496473459238,21.6177260793543,Tungusic,1.19104325456948e-05,0.999988089567454
729,ER,GB047,-9.77496473459238,21.6177260793543,Mongolic,0.000166597287730729,0.999833402712269
729,ER,GB047,-9.77496473459238,21.6177260793543,Japonic,0.00165258738354263,0.998347412616457
729,ER,GB047,-9.77496473459238,21.6177260793543,Koreanic,1.72219728469701e-05,0.999982778027153
729,ARD,GB047,-9.4744444680714,23.1557854878669,Turkic,2.5772953009968e-20,1
729,ARD,GB047,-9.4744444680714,23.1557854878669,Tungusic,2.41813254920585e-22,1
729,ARD,GB047,-9.4744444680714,23.1557854878669,Mongolic,2.27384321779835e-20,1
729,ARD,GB047,-9.4744444680714,23.1557854878669,Japonic,3.52433913232806e-19,1
729,ARD,GB047,-9.4744444680714,23.1557854878669,Koreanic,3.61541098588726e-21,1
729,ER,GB048,-19.1450591381237,40.3579148864169,Turkic,0.0256056395094837,0.974394360490516
729,ER,GB048,-19.1450591381237,40.3579148864169,Tungusic,0.00133029317258731,0.998669706827413
729,ER,GB048,-19.1450591381237,40.3579148864169,Mongolic,0.00081449466268754,0.999185505337312
729,ER,GB048,-19.1450591381237,40.3579148864169,Japonic,0.0979184706057891,0.902081529394211
729,ER,GB048,-19.1450591381237,40.3579148864169,Koreanic,0.226051222912882,0.773948777087118
729,ARD,GB048,-16.550948417433,37.30879338659,Turkic,0.159294379204673,0.840705620795327
729,ARD,GB048,-16.550948417433,37.30879338659,Tungusic,0.159294378835307,0.840705621164693
729,ARD,GB048,-16.550948417433,37.30879338659,Mongolic,0.159294379024121,0.840705620975879
729,ARD,GB048,-16.550948417433,37.30879338659,Japonic,0.159298505905122,0.840701494094877
729,ARD,GB048,-16.550948417433,37.30879338659,Koreanic,0.23561592664429,0.76438407335571
729,ER,GB049,-14.1818235527768,30.4314437157231,Turkic,0.000618630977883639,0.999381369022116
729,ER,GB049,-14.1818235527768,30.4314437157231,Tungusic,8.55760768658261e-05,0.999914423923134
729,ER,GB049,-14.1818235527768,30.4314437157231,Mongolic,0.000362391729843627,0.999637608270156
729,ER,GB049,-14.1818235527768,30.4314437157231,Japonic,0.0765479330367162,0.923452066963284
729,ER,GB049,-14.1818235527768,30.4314437157231,Koreanic,8.27601954311332e-05,0.999917239804569
729,ARD,GB049,-13.9094336249229,32.02576380157,Turkic,3.77079258594635e-20,1
729,ARD,GB049,-13.9094336249229,32.02576380157,Tungusic,3.4482358591084e-22,1
729,ARD,GB049,-13.9094336249229,32.02576380157,Mongolic,2.45456143417118e-20,1
729,ARD,GB049,-13.9094336249229,32.02576380157,Japonic,7.88367830347245e-10,0.999999999211632
729,ARD,GB049,-13.9094336249229,32.02576380157,Koreanic,5.19721012727583e-21,1
729,ER,GB057,-33.4791543625475,69.0261053352644,Turkic,0.976484271391538,0.0235157286084614
729,ER,GB057,-33.4791543625475,69.0261053352644,Tungusic,0.857976525897404,0.142023474102596
729,ER,GB057,-33.4791543625475,69.0261053352644,Mongolic,0.961279492557661,0.0387205074423391
729,ER,GB057,-33.4791543625475,69.0261053352644,Japonic,0.0424043530808219,0.957595646919178
729,ER,GB057,-33.4791543625475,69.0261053352644,Koreanic,0.0405093465147289,0.959490653485271
729,ARD,GB057,-31.7410688912989,67.6890343343219,Turkic,0.763989864535286,0.236010135464714
729,ARD,GB057,-31.7410688912989,67.6890343343219,Tungusic,0.438415310682633,0.561584689317367
729,ARD,GB057,-31.7410688912989,67.6890343343219,Mongolic,0.572635305511997,0.427364694488003
729,ARD,GB057,-31.7410688912989,67.6890343343219,Japonic,0.0350270822334534,0.964972917766547
729,ARD,GB057,-31.7410688912989,67.6890343343219,Koreanic,0.0598386679814867,0.940161332018513
729,ER,GB059,-18.1552504441516,38.3782974984727,Turkic,0.988127155524802,0.0118728444751978
729,ER,GB059,-18.1552504441516,38.3782974984727,Tungusic,0.817323830150636,0.182676169849364
729,ER,GB059,-18.1552504441516,38.3782974984727,Mongolic,0.999783432994203,0.000216567005797365
729,ER,GB059,-18.1552504441516,38.3782974984727,Japonic,0.999638081202591,0.000361918797408788
729,ER,GB059,-18.1552504441516,38.3782974984727,Koreanic,0.999926228454268,7.37715457323763e-05
729,ARD,GB059,-15.4930993769533,35.1930953056307,Turkic,2.84435257528632e-09,0.999999997155647
729,ARD,GB059,-15.4930993769533,35.1930953056307,Tungusic,7.12683547012134e-18,1
729,ARD,GB059,-15.4930993769533,35.1930953056307,Mongolic,0.398964954014759,0.601035045985241
729,ARD,GB059,-15.4930993769533,35.1930953056307,Japonic,0.922646729850579,0.0773532701494207
729,ARD,GB059,-15.4930993769533,35.1930953056307,Koreanic,0.997172908250791,0.00282709174920921
729,ER,GB068,-25.9817447119401,54.0312860340498,Turkic,0.997976306549308,0.00202369345069207
729,ER,GB068,-25.9817447119401,54.0312860340498,Tungusic,0.997415180599721,0.00258481940027887
729,ER,GB068,-25.9817447119401,54.0312860340498,Mongolic,0.999644928651058,0.000355071348941606
729,ER,GB068,-25.9817447119401,54.0312860340498,Japonic,0.0226193747203313,0.977380625279669
729,ER,GB068,-25.9817447119401,54.0312860340498,Koreanic,0.000820595051447668,0.999179404948552
729,ARD,GB068,-24.1035407942691,52.4139781402623,Turkic,0.866170628298122,0.133829371701878
729,ARD,GB068,-24.1035407942691,52.4139781402623,Tungusic,0.836657543962689,0.163342456037311
729,ARD,GB068,-24.1035407942691,52.4139781402623,Mongolic,0.864529513258393,0.135470486741607
729,ARD,GB068,-24.1035407942691,52.4139781402623,Japonic,0.0645310607063292,0.935468939293671
729,ARD,GB068,-24.1035407942691,52.4139781402623,Koreanic,0.00413249673762888,0.995867503262371
729,ER,GB069,-20.5375598386628,43.1429162874951,Turkic,0.999675457847447,0.000324542152552978
729,ER,GB069,-20.5375598386628,43.1429162874951,Tungusic,0.999514213994237,0.000485786005763173
729,ER,GB069,-20.5375598386628,43.1429162874951,Mongolic,0.999955030095763,4.4969904236653e-05
729,ER,GB069,-20.5375598386628,43.1429162874951,Japonic,0.0687671123727591,0.931232887627241
729,ER,GB069,-20.5375598386628,43.1429162874951,Koreanic,0.000405352084233129,0.999594647915767
729,ARD,GB069,-16.9664469885982,38.1397905289206,Turkic,0.908443595678756,0.0915564043212445
729,ARD,GB069,-16.9664469885982,38.1397905289206,Tungusic,0.860337036996568,0.139662963003432
729,ARD,GB069,-16.9664469885982,38.1397905289206,Mongolic,0.882346453599317,0.117653546400683
729,ARD,GB069,-16.9664469885982,38.1397905289206,Japonic,0.00178092232834875,0.998219077671651
729,ARD,GB069,-16.9664469885982,38.1397905289206,Koreanic,0.000103313359650645,0.999896686640349
729,ER,GB070,-6.3841244122614,14.8360454346923,Turkic,4.00975819769938e-05,0.999959902418023
729,ER,GB070,-6.3841244122614,14.8360454346923,Tungusic,0.000166778650124841,0.999833221349875
729,ER,GB070,-6.3841244122614,14.8360454346923,Mongolic,1.37825141589493e-06,0.999998621748584
729,ER,GB070,-6.3841244122614,14.8360454346923,Japonic,7.48173133721921e-06,0.999992518268663
729,ER,GB070,-6.3841244122614,14.8360454346923,Koreanic,2.37169359578847e-06,0.999997628306404
729,ARD,GB070,-6.03644306584881,16.2797826834218,Turkic,1.19600759842833e-20,1
729,ARD,GB070,-6.03644306584881,16.2797826834218,Tungusic,1.29485987038069e-19,1
729,ARD,GB070,-6.03644306584881,16.2797826834218,Mongolic,8.46337442025247e-22,1
729,ARD,GB070,-6.03644306584881,16.2797826834218,Japonic,4.98858454604483e-21,1
729,ARD,GB070,-6.03644306584881,16.2797826834218,Koreanic,1.71514111222201e-21,1
729,ER,GB071,-8.5678326945733,19.2034619993161,Turkic,4.37609202532936e-05,0.999956239079747
729,ER,GB071,-8.5678326945733,19.2034619993161,Tungusic,1.03525287248878e-06,0.999998964747127
729,ER,GB071,-8.5678326945733,19.2034619993161,Mongolic,1.53381096688395e-06,0.999998466189033
729,ER,GB071,-8.5678326945733,19.2034619993161,Japonic,1.82552541655555e-05,0.999981744745834
729,ER,GB071,-8.5678326945733,19.2034619993161,Koreanic,0.0471982216974463,0.952801778302554
729,ARD,GB071,-8.29637200560604,20.7996405629362,Turkic,1.17330179818325e-20,1
729,ARD,GB071,-8.29637200560604,20.7996405629362,Tungusic,1.13743447181256e-22,1
729,ARD,GB071,-8.29637200560604,20.7996405629362,Mongolic,8.30728424220437e-22,1
729,ARD,GB071,-8.29637200560604,20.7996405629362,Japonic,4.89589782015294e-21,1
729,ARD,GB071,-8.29637200560604,20.7996405629362,Koreanic,1.35352386212161e-09,0.999999998646476
729,ER,GB072,-6.38412449915299,14.8360456084755,Turkic,4.01388173352847e-05,0.999959861182665
729,ER,GB072,-6.38412449915299,14.8360456084755,Tungusic,0.000166919641596677,0.999833080358403
729,ER,GB072,-6.38412449915299,14.8360456084755,Mongolic,1.38002145054988e-06,0.99999861997855
729,ER,GB072,-6.38412449915299,14.8360456084755,Japonic,7.49121791581572e-06,0.999992508782084
729,ER,GB072,-6.38412449915299,14.8360456084755,Koreanic,2.37462468727998e-06,0.999997625375313
729,ARD,GB072,-6.03644312988222,16.2797828114886,Turkic,1.196278889797e-20,1
729,ARD,GB072,-6.03644312988222,16.2797828114886,Tungusic,1.29487894508077e-19,1
729,ARD,GB072,-6.03644312988222,16.2797828114886,Mongolic,8.4652383887176e-22,1
729,ARD,GB072,-6.03644312988222,16.2797828114886,Japonic,4.98969153042637e-21,1
729,ARD,GB072,-6.03644312988222,16.2797828114886,Koreanic,1.71552239918891e-21,1
729,ER,GB073,-3.25889098961147,8.58557858939243,Turkic,4.47830556006363e-06,0.99999552169444
729,ER,GB073,-3.25889098961147,8.58557858939243,Tungusic,2.74714691492527e-08,0.999999972528531
729,ER,GB073,-3.25889098961147,8.58557858939243,Mongolic,7.95408991687189e-08,0.999999920459101
729,ER,GB073,-3.25889098961147,8.58557858939243,Japonic,4.41894800786361e-07,0.999999558105199
729,ER,GB073,-3.25889098961147,8.58557858939243,Koreanic,1.4691827360658e-07,0.999999853081726
729,ARD,GB073,-2.35922923616456,8.92535502405326,Turkic,4.00658773174605e-23,1
729,ARD,GB073,-2.35922923616456,8.92535502405326,Tungusic,4.00118630519779e-25,1
729,ARD,GB073,-2.35922923616456,8.92535502405326,Mongolic,2.9221003511482e-24,1
729,ARD,GB073,-2.35922923616456,8.92535502405326,Japonic,1.70923484628404e-23,1
729,ARD,GB073,-2.35922923616456,8.92535502405326,Koreanic,5.86592063689129e-24,1
729,ER,GB074,-5.31933859033379,12.7064737908371,Turkic,1,3.4171289139647e-28
729,ER,GB074,-5.31933859033379,12.7064737908371,Tungusic,1,3.41288455458079e-30
729,ER,GB074,-5.31933859033379,12.7064737908371,Mongolic,1,2.49245797346308e-29
729,ER,GB074,-5.31933859033379,12.7064737908371,Japonic,1,1.45788316990208e-28
729,ER,GB074,-5.31933859033379,12.7064737908371,Koreanic,1,5.00327587897448e-29
729,ARD,GB074,-5.31933859033379,14.8455737323917,Turkic,1,3.4171289139647e-28
729,ARD,GB074,-5.31933859033379,14.8455737323917,Tungusic,1,3.41288455458079e-30
729,ARD,GB074,-5.31933859033379,14.8455737323917,Mongolic,1,2.49245797346308e-29
729,ARD,GB074,-5.31933859033379,14.8455737323917,Japonic,1,1.45788316990208e-28
729,ARD,GB074,-5.31933859033379,14.8455737323917,Koreanic,1,5.00327587897448e-29
729,ER,GB075,-3.23030684846898,8.52841030710745,Turkic,4.89786570631175e-06,0.999995102134294
