Tree,Model,Feature,LogLikelihood,AICc,q01,q10
673,ER,GB273,-18.5962485556844,39.2602937215382,0.177426340581624,0.177426340581624
673,ARD,GB273,-18.4839947958318,41.1748861433877,0.177891620502534,0.0709369979059282
673,ER,GB275,-27.0832519525861,56.2343005153418,0.45230748553968,0.45230748553968
673,ARD,GB275,-24.8230828169838,53.8530621856917,0.643168071070506,1.69986815120372
673,ER,GB276,-18.1583886464262,38.384573903022,0.0814783522652528,0.0814783522652528
673,ARD,GB276,-12.7944938607194,29.7958842731629,0.587416130010682,7.3985490966985
673,ER,GB285,-3.70979008149515,9.48737677315978,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB285,-3.70979008149515,11.6264767147144,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB286,-23.5768043881739,49.2214053865172,0.144942318027324,0.144942318027324
673,ARD,GB286,-16.7972043196298,37.8013051909837,3.27043169609921,32.9109381597678
673,ER,GB296,-28.7357240582217,59.5392447266129,11.3426051542702,11.3426051542702
673,ARD,GB296,-26.0369141354573,56.2807248226386,6.63987240379138,14.0894199781162
673,ER,GB297,-3.70979008182097,9.48737677381143,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB297,-3.70979008182097,11.6264767153661,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB298,-22.0979282685476,46.2636531472646,0.146446537842932,0.146446537842932
673,ARD,GB298,-22.0318015334866,48.2704996186974,0.157830519431935,0.336489151101338
673,ER,GB299,-23.7166013021012,49.5009992143719,0.221295598338012,0.221295598338012
673,ARD,GB299,-23.3913180764877,50.9895327046995,0.220333533167766,0.470170779358562
673,ER,GB301,-10.1982550347569,22.4643066796833,0.578741587926915,0.578741587926915
673,ARD,GB301,-9.79751882713149,23.8019342059871,0.463035002204946,0.78602300936345
673,ER,GB302,-5.62534487233311,13.3184863548357,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB302,-5.62534487233311,15.4575862963903,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB304,-15.4367083344273,32.9412132790241,0.161308165834834,0.161308165834834
673,ARD,GB304,-14.685389113549,33.5776747788222,0.841752826399428,0.195347573247105
673,ER,GB305,-7.16453505266583,16.3968667155012,0.0456394757130186,0.0456394757130186
673,ARD,GB305,-6.84463291521426,17.8961623821527,7.58256042791191e-10,0.0420926363021799
673,ER,GB306,-12.8992800461935,27.8663567025565,0.130150334491763,0.130150334491763
673,ARD,GB306,-11.463899328888,27.1346952095002,0.182895723615657,1.05569615838094
673,ER,GB309,-32.9850804177467,68.0379574456629,0.454845723057197,0.454845723057197
673,ARD,GB309,-32.5100084904464,69.226913532617,0.33109303703963,0.554820084938627
673,ER,GB312,-8.8690375342893,19.8058716787481,0.0422768482472955,0.0422768482472955
673,ARD,GB312,-8.54855845065233,21.3040134530288,7.58256042791191e-10,0.0381238344500486
673,ER,GB313,-30.5927662651553,63.2533291404801,0.208862050092734,0.208862050092734
673,ARD,GB313,-22.8837677885489,49.974432128822,4.29604424449289,25.3588983827265
673,ER,GB316,-5.35741851292501,12.7826336360195,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB316,-5.35741851292501,14.9217335775742,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB318,-5.35741851292501,12.7826336360195,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB318,-5.35741851292501,14.9217335775742,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB322,-31.4679290658545,65.0036547418785,0.329919221590045,0.329919221590045
673,ARD,GB322,-28.2644840422416,60.7358646362074,0.77455536233747,2.80395981836
673,ER,GB323,-38.1280392747807,78.323875159731,100,100
673,ARD,GB323,-32.2537212304861,68.7143390126964,37.6088105984205,100
673,ER,GB324,-31.1875214094314,64.4428394290323,15.6108603781403,15.6108603781403
673,ARD,GB324,-31.0894711639447,66.3858388796135,16.3682710357987,18.6885094980123
673,ER,GB325,-28.4942963590242,59.0563893282179,4.7552185328869,4.7552185328869
673,ARD,GB325,-24.8784910353398,53.9638786224038,4.05768192794682,9.91280947555984
673,ER,GB326,-19.0944692592173,40.256735128604,0.166870597347041,0.166870597347041
673,ARD,GB326,-15.0706604046922,34.3482173611086,99.8233600487796,14.2568989733491
673,ER,GB327,-28.2860855867181,58.6399677836057,0.38910028261692,0.38910028261692
673,ARD,GB327,-23.828161975198,51.8632205021202,1.30391330188938,5.75184209136237
673,ER,GB328,-8.08721164617788,18.2422199025252,0.0473591578014242,0.0473591578014242
673,ARD,GB328,-7.78616211149016,19.7792207747045,7.58256042791191e-10,0.0433845744676494
673,ER,GB329,-18.2279746375402,38.52374588525,0.164757095592373,0.164757095592373
673,ARD,GB329,-15.3307485128261,34.8683935773763,10.6858489426895,79.0999263608972
673,ER,GB330,-4.26970627551792,10.6072091612053,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB330,-4.26970627551792,12.74630910276,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB333,-3.20480837131671,8.47741335280291,0.0176329020564901,0.0176329020564901
673,ARD,GB333,-2.34165624678981,8.89020904530376,7.58256042791191e-10,0.000123106224619956
673,ER,GB400,-22.7880437094178,47.6438840290051,0.136447637565837,0.136447637565837
673,ARD,GB400,-16.8120358201087,37.8309681919416,10.0200094362835,100
673,ER,GB401,-10.3972077083995,22.8622120269684,100,100
673,ARD,GB401,-9.54771252441646,23.3023216005571,49.9905711805916,99.9811967288174
673,ER,GB403,-7.92381580812358,17.9154282264167,0.044090078366031,0.044090078366031
673,ARD,GB403,-6.62137026472915,17.4496370811824,0.0254100747233574,0.477487671383173
673,ER,GB408,-7.78151348844051,17.6308235870505,0.0423578182231429,0.0423578182231429
673,ARD,GB408,-7.45818723257321,19.1232710168706,7.58256042791191e-10,0.0382723783577192
673,ER,GB409,-4.37722892678983,10.8222544637492,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB409,-4.37722892678983,12.9613544053038,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB410,-30.4159439748412,62.8996845598519,0.32427749432202,0.32427749432202
673,ARD,GB410,-30.2137239309007,64.6343444135255,0.456485708602381,0.300082950485691
673,ER,GB415,-35.1210089568059,72.3098145237814,0.767988442050937,0.767988442050937
673,ARD,GB415,-33.0783020238857,70.3635005994955,0.839877612242116,1.75586040617837
673,ER,GB421,-13.2631445077035,28.5940856255765,0.116361841502425,0.116361841502425
673,ARD,GB421,-12.4603768570268,29.1276502657778,0.149065478841717,0.828973766058721
673,ER,GB422,-13.8491274795171,29.7660515692038,0.131345639405667,0.131345639405667
673,ARD,GB422,-13.3739527447015,30.9548020411271,0.136269686274768,0.486925348349351
673,ER,GB431,-4.77321855257523,11.61423371532,7.58256042791191e-10,7.58256042791191e-10
673,ARD,GB431,-4.77321855257523,13.7533336568746,7.58256042791191e-10,7.58256042791191e-10
673,ER,GB432,-25.0475062779193,52.1628091660081,0.219946234132337,0.219946234132337
673,ARD,GB432,-23.8786232847767,51.9641431212775,0.802318421740132,0.22955728538467
673,ER,GB433,-11.0760116647909,24.2198199397513,0.0949797233430261,0.0949797233430261
673,ARD,GB433,-10.2756672444353,24.7582310405947,7.58256042791191e-10,0.11048094719669
673,ER,GB519,-37.759762338231,77.5873212866315,0.585065252810961,0.585065252810961
673,ARD,GB519,-27.9230969151958,60.0530903821158,2.70790182481683,11.6370258258653
673,ER,GB520,-13.0012177111613,28.0702320324922,0.0373342277107225,0.0373342277107225
673,ARD,GB520,-8.68353369746602,21.5739639466562,1.46360699999831,45.5291953239318
673,ER,GB521,-18.7601678368703,39.5881322839101,0.102372083316003,0.102372083316003
673,ARD,GB521,-14.3877741925894,32.9824449369029,0.538928372307093,6.71341612699095
673,ER,GB522,-6.88127583107109,15.8303482723117,0.0474927158864123,0.0474927158864123
673,ARD,GB522,-6.60469007525742,17.416276702239,7.58256042791191e-10,0.0428498951738916
673,ER,TE003,-22.3534158733736,46.7746283569167,0.19982111621156,0.19982111621156
673,ARD,TE003,-20.9653326688464,46.1375618894168,0.225773133416372,7.58256042791191e-10
673,ER,TE004,-22.8415569447024,47.7509104995743,0.139121714028126,0.139121714028126
673,ARD,TE004,-20.9375151545389,46.081926860802,7.58256042791191e-10,0.615122631070852
673,ER,TE005,-20.6432340277371,43.3542646656438,0.17955870772221,0.17955870772221
673,ARD,TE005,-19.2430820326221,42.6930606169683,0.177782974423612,0.716146538097082
673,ER,TE006,-15.2371148874668,32.5420263851031,0.154838473041662,0.154838473041662
673,ARD,TE006,-14.9534423129577,34.1137811776396,0.152167580612948,0.406202506134344
673,ER,TE007,-18.8881449845877,39.8440865793448,0.111842275192917,0.111842275192917
673,ARD,TE007,-17.2495136254593,38.7059238026428,0.137158412527292,0.951359837237802
673,ER,TE008,-28.599251213665,59.2662990374994,0.313413681266635,0.313413681266635
673,ARD,TE008,-27.6530245817613,59.5129457152468,1.2696602104272,0.433642453648016
673,ER,TE018,-26.9610709913257,55.9899385928208,0.195832872056221,0.195832872056221
673,ARD,TE018,-26.0100480042974,56.2269925603188,7.58256042791191e-10,0.199940149115245
673,ER,TE019,-19.299924980586,40.6676465713415,0.156596762174573,0.156596762174573
673,ARD,TE019,-18.4170510192668,41.0409985902578,7.58256042791191e-10,0.166104672449289
673,ER,TE027,-36.6619443919559,75.3916853940814,2.56514843075353,2.56514843075353
673,ARD,TE027,-35.6877446450236,75.5823858417714,1.87150769720668,2.86773949946878
673,ER,TE031,-23.6577449964291,49.3832866030277,0.223575930217527,0.223575930217527
673,ARD,TE031,-22.0180952486589,48.2430870490419,0.701205267642075,0.188679897333362
673,ER,TE037,-41.5955725371835,85.2589416845366,100,100
673,ARD,TE037,-40.7661563375692,85.7392092268625,100,71.5736976688255
673,ER,TE038,-22.8469130228994,47.7616226559684,0.160555452902181,0.160555452902181
673,ARD,TE038,-22.0686059787945,48.3441085093131,7.58256042791191e-10,0.166488376945553
673,ER,TE039,-34.2037160186359,70.4752286474412,0.859384797444515,0.859384797444515
673,ARD,TE039,-33.509918684066,71.2267339198562,1.30494465379591,0.8397632950788
673,ER,TE050,-12.3909935203576,26.8497836508847,0.039222539152839,0.039222539152839
673,ARD,TE050,-8.53442996519391,21.275756482112,3.51830418579975,100
673,ER,TE052,-20.1096818522594,42.2871603146883,0.176531688727567,0.176531688727567
673,ARD,TE052,-19.0855992673179,42.3780950863599,0.219118173530837,7.58256042791191e-10
673,ER,TE053,-35.0360305951009,72.1398578003713,0.421899744923537,0.421899744923537
673,ARD,TE053,-34.1016608408501,72.4102182334243,0.86246815919794,0.435398773201343
673,ER,TE054,-19.4731944287618,41.014185467693,0.199060814921281,0.199060814921281
673,ARD,TE054,-17.6041038475324,39.415104246789,10.5548355934808,1.68130994303501
673,ER,TE059,-21.7591094399164,45.5860154900023,0.180955948793889,0.180955948793889
673,ARD,TE059,-19.2394068302105,42.6857102121451,0.539604049376777,3.074365685158
673,ER,TE066,-12.3275589240523,26.7229144582741,0.0760245001247202,0.0760245001247202
673,ARD,TE066,-10.3160027417016,24.8389020351273,0.143314485484358,7.58256042791191e-10
673,ER,TE078,-13.1533917191883,28.3745800485462,0.0681000512054818,0.0681000512054818
673,ARD,TE078,-12.3206471822489,28.848190916222,0.188099266949906,2.5851507801302
673,ER,TS001,-14.4651690687219,30.9981347476133,0.076360866396761,0.076360866396761
673,ARD,TS001,-14.3500837519174,32.9070640555589,7.58256042791191e-10,0.0699888782989851
673,ER,TS002,-29.3909647599044,60.8497261299783,0.259754712020326,0.259754712020326
673,ARD,TS002,-28.1253165159982,60.4575295837206,0.304675094496657,0.919847222419233
