Tree,Model,Feature,LogLikelihood,AICc,q01,q10
238,ARD,GB184,-16.4288672112318,37.0646309741877,0.419148655601379,3.85447583323148
238,ER,GB185,-25.3654068079951,52.7986102261597,0.329165505179278,0.329165505179278
238,ARD,GB185,-23.7605301007374,51.7279567531988,0.649242657708525,1.38650226467181
238,ER,GB187,-15.8434084656316,33.7546135414326,0.076643231326102,0.076643231326102
238,ARD,GB187,-15.6425865852928,35.4920697223098,7.58256042791191e-10,0.0717202316927798
238,ER,GB188,-16.546139076445,35.1600747630596,0.0604823353535033,0.0604823353535033
238,ARD,GB188,-15.0238746467817,34.2546458452875,0.104023656642835,0.71797547759538
238,ER,GB196,-3.34504932128227,8.75789525273404,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB196,-3.34504932128227,10.8969951942887,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB197,-3.34504932128227,8.75789525273404,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB197,-3.34504932128227,10.8969951942887,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB204,-16.3665947436018,34.800986097373,0.110869940382557,0.110869940382557
238,ARD,GB204,-13.2898773378638,30.7866512274517,8.90416649399742,1.88819719245377
238,ER,GB250,-14.4012855756395,30.8703677614485,0.0465687794284359,0.0465687794284359
238,ARD,GB250,-11.4147641251152,27.0364248019546,0.079341992918013,1.0607593449036
238,ER,GB252,-26.6086249201471,55.2850464504637,0.170942358378768,0.170942358378768
238,ARD,GB252,-21.0912233660391,46.3893432838024,100,30.0849284609684
238,ER,GB253,-18.8156794201292,39.699155450428,0.0976928599494666,0.0976928599494666
238,ARD,GB253,-18.7459836527278,41.6988638571798,0.10048701832708,0.0675612421385833
238,ER,GB254,-24.9013167382071,51.8704300865838,0.383720663756015,0.383720663756015
238,ARD,GB254,-24.8593338481509,53.9255642480259,0.407443815152578,0.359641233584929
238,ER,GB256,-18.3660934842433,38.7999835786561,0.099005296298877,0.099005296298877
238,ARD,GB256,-17.3738861830656,38.9546689178554,0.116476618510675,0.437547593321106
238,ER,GB257,-32.7624586088831,67.5927138279357,0.203964719996364,0.203964719996364
238,ARD,GB257,-24.3686042849419,52.9441051216079,1.86177432388573,7.90709120694529
238,ER,GB263,-27.6480969229988,57.3639904561671,0.112547236590264,0.112547236590264
238,ARD,GB263,-21.0987867192985,46.4044699903212,100,14.3002667236885
238,ER,GB264,-12.8981658358216,27.8641282818127,0.0369329734536621,0.0369329734536621
238,ARD,GB264,-11.4034890690873,27.0138746898987,0.21361551333949,3.38480330141841
238,ER,GB265,-3.34504931682891,8.75789524382731,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB265,-3.34504931682891,10.896995185382,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB266,-16.3024038444515,34.6726042990725,0.0459097699638297,0.0459097699638297
238,ARD,GB266,-15.7345219500422,35.6759404518086,0.0846153156576382,0.0262461549272803
238,ER,GB273,-20.2468643995756,42.5615254093207,0.104466044768113,0.104466044768113
238,ARD,GB273,-20.2356374629972,44.6781714777184,0.100958024442632,0.116586493267111
238,ER,GB275,-27.8783531167812,57.8245028437318,0.270340940161978,0.270340940161978
238,ARD,GB275,-25.6993298068776,55.6055561654794,0.606987855674011,1.58888710689368
238,ER,GB276,-13.3951728454365,28.8581423010426,0.0421968760809016,0.0421968760809016
238,ARD,GB276,-11.4228557851784,27.0526081220809,0.123740139630085,1.50870827815715
238,ER,GB285,-4.17177904770965,10.4113547055888,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB285,-4.17177904770965,12.5504546471434,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB286,-25.2515350142123,52.5708666385941,0.0698930512720899,0.0698930512720899
238,ARD,GB286,-16.8498739799287,37.9066445115816,9.79616999372916,100
238,ER,GB296,-28.890218169813,59.8482329497955,10.0253209816731,10.0253209816731
238,ARD,GB296,-26.6486722559654,57.5042410636548,9.00401072070407,17.7608717721054
238,ER,GB297,-4.17177904860383,10.4113547073771,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB297,-4.17177904860383,12.5504546489318,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB298,-25.4882987383956,53.0443940869606,0.0682307724814925,0.0682307724814925
238,ARD,GB298,-24.9644319122087,54.1357603761415,0.0752669934089435,0.276430060243529
238,ER,GB299,-25.6228556420432,53.3135078942558,0.110355852935147,0.110355852935147
238,ARD,GB299,-25.3708798204587,54.9486561926415,0.0989093427219662,7.58256042791191e-10
238,ER,GB301,-10.4577390462396,22.9832747026486,0.527506869712924,0.527506869712924
238,ARD,GB301,-9.88296223509186,23.9728210219079,0.260664483328814,0.507181237705742
238,ER,GB302,-4.65834706108051,11.3844907323305,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB302,-4.65834706108051,13.5235906738851,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB304,-14.6678431066313,31.4034828234321,0.0787651346983441,0.0787651346983441
238,ARD,GB304,-14.321265782329,32.849428116382,0.402840136424819,0.0967920847374938
238,ER,GB305,-7.06834118056488,16.2044789712993,0.0231387970136593,0.0231387970136593
238,ARD,GB305,-6.76316158510653,17.7332197219372,7.58256042791191e-10,0.0210828023590068
238,ER,GB306,-11.8837158298627,25.835228269895,0.0700313291210391,0.0700313291210391
238,ARD,GB306,-11.29393555601,26.7947676637441,0.0770913562915779,0.293389376095947
238,ER,GB309,-29.2790805787062,60.6259577675819,0.20734078098783,0.20734078098783
238,ARD,GB309,-28.8401974701773,61.8872914920787,0.169177186418674,0.285409898408733
238,ER,GB312,-9.17011355424455,20.4080237186586,0.0214622875548535,0.0214622875548535
238,ARD,GB312,-8.85626184547707,21.9194202426783,7.58256042791191e-10,0.0192661481114457
238,ER,GB313,-29.3036144278103,60.67502546579,0.112241055955019,0.112241055955019
238,ARD,GB313,-22.8926197782006,49.9921361081254,4.48024651352747,26.4555696200901
238,ER,GB316,-8.25391150633955,18.5756196228486,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB316,-8.25391150633955,20.7147195644032,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB318,-8.25391150633955,18.5756196228486,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB318,-8.25391150633955,20.7147195644032,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB322,-34.7363639435816,71.5405244973326,0.197261262425777,0.197261262425777
238,ARD,GB322,-29.0911150950504,62.389126741825,22.1338731514823,81.0341609593148
238,ER,GB323,-38.1263670138913,78.320530637952,100,100
238,ARD,GB323,-32.2484436668742,68.7037838854725,37.5794342601083,100
238,ER,GB324,-31.018155086523,64.1041067832156,5.64239078496188,5.64239078496188
238,ARD,GB324,-30.9438885919747,66.0946737356735,5.48682423577015,6.16109733597442
238,ER,GB325,-29.1153559634022,60.2985085369739,100,100
238,ARD,GB325,-25.1452685087441,54.4974335692124,40.0933307387548,100
238,ER,GB326,-20.0145013025877,42.0967992153449,0.0861662838130906,0.0861662838130906
238,ARD,GB326,-15.0376764734009,34.2822494985259,35.1263765646778,5.06669192960066
238,ER,GB327,-30.9262390959397,63.9202748020489,0.175534515006607,0.175534515006607
238,ARD,GB327,-24.0053860145582,52.2176685808404,2.00301038329782,9.52776174109502
238,ER,GB328,-7.6352593691457,17.3383153484609,0.0235616949568908,0.0235616949568908
238,ARD,GB328,-7.32220353925336,18.8513036302309,7.58256042791191e-10,0.0217199719139134
238,ER,GB329,-18.7177678883292,39.5033323868279,0.0832213976397125,0.0832213976397125
238,ARD,GB329,-15.0661657848464,34.3392281214169,0.861953392919998,5.92291911987042
238,ER,GB330,-4.67737746478188,11.4225515397333,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB330,-4.67737746478188,13.5616514812879,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB333,-3.17870732296088,8.42521125609125,0.00919208278816245,0.00919208278816245
238,ARD,GB333,-2.33830982070578,8.88351619313569,7.58256042791191e-10,8.0304628024495e-05
238,ER,GB400,-19.5186071488594,41.1050109078882,0.0670720204428733,0.0670720204428733
238,ARD,GB400,-16.6249658558544,37.456828263433,0.929698419255269,8.97178756398676
238,ER,GB401,-10.3972077083987,22.8622120269668,81.8697683509396,81.8697683509396
238,ARD,GB401,-9.54771252464425,23.3023216010126,49.147433697917,98.2960263449488
238,ER,GB403,-6.94249425573273,15.952785121635,0.0233043974219975,0.0233043974219975
238,ARD,GB403,-6.92583332869722,18.0585632091186,0.0218069426306175,0.0338062163935356
238,ER,GB408,-8.24604931747393,18.5598952451173,0.0214603549820883,0.0214603549820883
238,ARD,GB408,-7.92866158958147,20.0642197308871,7.58256042791191e-10,0.0193172638897848
238,ER,GB409,-3.34504932012065,8.75789525041079,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB409,-3.34504932012065,10.8969951919654,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB410,-29.2336265745118,60.5350497591931,0.171554900636274,0.171554900636274
238,ARD,GB410,-29.166772962617,62.5404424769582,0.198317608984484,0.159230539089762
238,ER,GB415,-34.4235731596457,70.9149429294609,0.269358903403396,0.269358903403396
238,ARD,GB415,-33.6573396189736,71.5215757896713,0.366407112578795,0.722759867232834
238,ER,GB421,-16.7803079696538,35.6284125494772,0.0921833489462295,0.0921833489462295
238,ARD,GB421,-14.4854106872068,33.1777179261378,0.12936540295024,0.647959061322936
238,ER,GB422,-12.7372543239831,27.5423052581357,0.0845301701647241,0.0845301701647241
238,ARD,GB422,-11.9232327048273,28.0533619613788,0.0322708023868556,0.153685360350159
238,ER,GB431,-5.24529745129293,12.5583915127553,7.58256042791191e-10,7.58256042791191e-10
238,ARD,GB431,-5.24529745129293,14.69749145431,7.58256042791191e-10,7.58256042791191e-10
238,ER,GB432,-24.6317482409099,51.3312930919893,0.0987479187260468,0.0987479187260468
238,ARD,GB432,-22.7987595762721,49.8044157042683,0.546863444267248,0.107905186336253
238,ER,GB433,-9.28415689684376,20.636110403857,0.0189685291245964,0.0189685291245964
238,ARD,GB433,-9.2841241158723,22.7751447834687,0.0192286982783478,0.0189189721230848
238,ER,GB519,-39.5309208464206,81.1296383030106,8.48425594394562,8.48425594394562
238,ARD,GB519,-28.0545761054398,60.3160487626038,5.30614747914276,22.2715852182372
238,ER,GB520,-12.7464996151882,27.5607958405459,0.018939803655541,0.018939803655541
238,ARD,GB520,-8.65922505341084,21.5253466585458,0.51092444044392,15.6796027807351
238,ER,GB521,-16.9508165552117,35.969429720593,0.0493738161958342,0.0493738161958342
238,ARD,GB521,-14.5384912599154,33.283879071555,0.434204684739514,5.7530689745292
238,ER,GB522,-6.74235383165967,15.5525042734888,0.0232664777220701,0.0232664777220701
238,ARD,GB522,-6.416420902488,17.0397383567001,7.58256042791191e-10,0.0215869306033821
238,ER,TE003,-23.3928745386032,48.853545687376,0.120855835354975,0.120855835354975
238,ARD,TE003,-22.5602065937107,49.3273097391456,0.138735261151249,7.58256042791191e-10
238,ER,TE004,-20.8442627570515,43.7563221242724,0.0712226457713899,0.0712226457713899
238,ARD,TE004,-17.5529967858985,39.3128901235211,0.0394849542979558,0.418304960741167
238,ER,TE005,-18.421715438068,38.9112274863055,0.0773085481280693,0.0773085481280693
238,ARD,TE005,-16.8100072272265,37.8269110061771,0.0663968291028608,0.362840304414213
238,ER,TE006,-16.2001724745835,34.4681415593365,0.0903595367531623,0.0903595367531623
238,ARD,TE006,-15.9176326890314,36.0421619297869,0.0701761234642679,0.143003280164191
238,ER,TE007,-18.3478812421721,38.7635590945137,0.0632391880597949,0.0632391880597949
238,ARD,TE007,-15.9121903344463,36.0312772206167,0.0786188374467545,0.65871061270461
238,ER,TE008,-27.1881681440026,56.4441328981747,0.151082232063634,0.151082232063634
238,ARD,TE008,-26.7207755369525,57.6484476256291,8.12471615795806e-10,0.135324998409522
238,ER,TE018,-25.5448942871544,53.1575851844782,0.0723995371576976,0.0723995371576976
238,ARD,TE018,-25.3295402168464,54.8659769854169,0.042603957529547,0.0851185296859712
238,ER,TE019,-21.9854779774256,46.0387525650207,0.0514463666721873,0.0514463666721873
238,ARD,TE019,-21.8907512389947,47.9883990297135,0.0349385388991231,0.0575654331316075
238,ER,TE027,-38.0078574842399,78.0835115786493,21.4181374312216,21.4181374312216
238,ARD,TE027,-36.966935795851,78.1407681434261,23.6345701325943,35.154892573349
238,ER,TE031,-27.2755522107991,56.6189010317676,0.116327719329596,0.116327719329596
238,ARD,TE031,-26.728808752882,57.6645140574882,0.240561079911221,0.104215431109137
238,ER,TE037,-40.6046931821537,83.277182974477,0.921919751049573,0.921919751049573
238,ARD,TE037,-40.2305202523238,84.6679370563718,1.17274030651258,0.906076008632283
238,ER,TE038,-18.6132711780045,39.2943389661785,0.0501857085521609,0.0501857085521609
238,ARD,TE038,-18.4767473738347,41.1603912993935,0.0316053709784408,0.0577349922459608
238,ER,TE039,-40.0872968329349,82.2423902760392,21.3995938575723,21.3995938575723
238,ARD,TE039,-36.7866906473485,77.7802778464212,0.564173300649009,0.363678565307596
238,ER,TE050,-11.2861448059562,24.6400862220819,0.0202130083218006,0.0202130083218006
238,ARD,TE050,-8.4826709099218,21.1722383715677,0.421433342547794,11.6243428149031
238,ER,TE052,-21.2751940448333,44.618184699836,0.0817357869310837,0.0817357869310837
238,ARD,TE052,-21.2750029318127,46.7569024153496,0.082253506471897,0.080570230942561
238,ER,TE053,-36.3734593647326,74.8147153396346,0.28667351779701,0.28667351779701
238,ARD,TE053,-38.9603597336053,82.1276160189347,100,65.7813007672228
238,ER,TE054,-18.1002548222173,38.268306254604,0.100007573199504,0.100007573199504
238,ARD,TE054,-17.0700958913996,38.3470883345232,1.74487464318453,0.318236108613875
238,ER,TE059,-22.7072636684157,47.4823239470008,0.0975198772055808,0.0975198772055808
238,ARD,TE059,-20.2846194025452,44.7761353568146,0.692748746630682,4.12834573444684
238,ER,TE066,-13.3616708188119,28.7911382477933,0.0349564565284353,0.0349564565284353
238,ARD,TE066,-13.2073494813702,30.6215955144646,0.048402229509297,0.0236115822056649
238,ER,TE078,-12.7210954028291,27.5099874158277,0.0342943424339619,0.0342943424339619
238,ARD,TE078,-12.6641628765356,29.5352223047953,0.0339660703421333,0.00145772177865273
238,ER,TS001,-12.4369076014627,26.9416118130948,0.0382953198611594,0.0382953198611594
