Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
911,ER,GB041,-4.3735037137209,10.8148040376113,Turkic,1,2.60679173715071e-29
911,ER,GB041,-4.3735037137209,10.8148040376113,Tungusic,1,2.05693887592741e-30
911,ER,GB041,-4.3735037137209,10.8148040376113,Mongolic,1,6.42485583438319e-29
911,ER,GB041,-4.3735037137209,10.8148040376113,Japonic,1,1.36622919062863e-29
911,ER,GB041,-4.3735037137209,10.8148040376113,Koreanic,1,2.37052162129098e-28
911,ARD,GB041,-4.3735037137209,12.9539039791659,Turkic,1,2.60679173715071e-29
911,ARD,GB041,-4.3735037137209,12.9539039791659,Tungusic,1,2.05693887592741e-30
911,ARD,GB041,-4.3735037137209,12.9539039791659,Mongolic,1,6.42485583438319e-29
911,ARD,GB041,-4.3735037137209,12.9539039791659,Japonic,1,1.36622919062863e-29
911,ARD,GB041,-4.3735037137209,12.9539039791659,Koreanic,1,2.37052162129098e-28
911,ER,GB042,-4.79694410272386,11.6616848156172,Turkic,1,2.60679173715071e-29
911,ER,GB042,-4.79694410272386,11.6616848156172,Tungusic,1,2.05693887592741e-30
911,ER,GB042,-4.79694410272386,11.6616848156172,Mongolic,1,5.8880348916159e-29
911,ER,GB042,-4.79694410272386,11.6616848156172,Japonic,1,1.36622919062863e-29
911,ER,GB042,-4.79694410272386,11.6616848156172,Koreanic,1,2.37052162129098e-28
911,ARD,GB042,-4.79694410272386,13.8007847571719,Turkic,1,2.60679173715071e-29
911,ARD,GB042,-4.79694410272386,13.8007847571719,Tungusic,1,2.05693887592741e-30
911,ARD,GB042,-4.79694410272386,13.8007847571719,Mongolic,1,5.8880348916159e-29
911,ARD,GB042,-4.79694410272386,13.8007847571719,Japonic,1,1.36622919062863e-29
911,ARD,GB042,-4.79694410272386,13.8007847571719,Koreanic,1,2.37052162129098e-28
911,ER,GB043,-10.6380374715246,23.3438715532188,Turkic,1,2.60679173715071e-29
911,ER,GB043,-10.6380374715246,23.3438715532188,Tungusic,1,2.05693887592741e-30
911,ER,GB043,-10.6380374715246,23.3438715532188,Mongolic,1,5.8880348916159e-29
911,ER,GB043,-10.6380374715246,23.3438715532188,Japonic,1,1.36622919062863e-29
911,ER,GB043,-10.6380374715246,23.3438715532188,Koreanic,1,2.37052162129098e-28
911,ARD,GB043,-10.6380374715246,25.4829714947734,Turkic,1,2.60679173715071e-29
911,ARD,GB043,-10.6380374715246,25.4829714947734,Tungusic,1,2.05693887592741e-30
911,ARD,GB043,-10.6380374715246,25.4829714947734,Mongolic,1,5.8880348916159e-29
911,ARD,GB043,-10.6380374715246,25.4829714947734,Japonic,1,1.36622919062863e-29
911,ARD,GB043,-10.6380374715246,25.4829714947734,Koreanic,1,2.37052162129098e-28
911,ER,GB044,-33.3800084220524,68.8278134542744,Turkic,0.0733054408332953,0.926694559166705
911,ER,GB044,-33.3800084220524,68.8278134542744,Tungusic,0.0922064249650995,0.907793575034901
911,ER,GB044,-33.3800084220524,68.8278134542744,Mongolic,0.0833420598916501,0.91665794010835
911,ER,GB044,-33.3800084220524,68.8278134542744,Japonic,0.283379599192704,0.716620400807296
911,ER,GB044,-33.3800084220524,68.8278134542744,Koreanic,0.384637811394513,0.615362188605487
911,ARD,GB044,-32.3063854824221,68.8196675165683,Turkic,0.226351895822192,0.773648104177808
911,ARD,GB044,-32.3063854824221,68.8196675165683,Tungusic,0.308576276656605,0.691423723343395
911,ARD,GB044,-32.3063854824221,68.8196675165683,Mongolic,0.269877497225609,0.730122502774391
911,ARD,GB044,-32.3063854824221,68.8196675165683,Japonic,0.419067211626326,0.580932788373674
911,ARD,GB044,-32.3063854824221,68.8196675165683,Koreanic,0.435944818034412,0.564055181965588
911,ER,GB046,-12.0674179056829,26.2026324215352,Turkic,0.00097804894223721,0.999021951057763
911,ER,GB046,-12.0674179056829,26.2026324215352,Tungusic,2.683545764838e-05,0.999973164542352
911,ER,GB046,-12.0674179056829,26.2026324215352,Mongolic,0.00114361885612264,0.998856381143877
911,ER,GB046,-12.0674179056829,26.2026324215352,Japonic,0.00102169806575547,0.998978301934245
911,ER,GB046,-12.0674179056829,26.2026324215352,Koreanic,0.1586681041522,0.8413318958478
911,ARD,GB046,-11.9245545231549,28.0560055980338,Turkic,3.46891625216563e-21,1
911,ARD,GB046,-11.9245545231549,28.0560055980338,Tungusic,3.76750099816823e-22,1
911,ARD,GB046,-11.9245545231549,28.0560055980338,Mongolic,3.82033658567529e-20,1
911,ARD,GB046,-11.9245545231549,28.0560055980338,Japonic,5.00910117778549e-20,1
911,ARD,GB046,-11.9245545231549,28.0560055980338,Koreanic,1.67522818920023e-09,0.999999998324772
911,ER,GB047,-9.29630109455771,20.6603987992849,Turkic,2.94135006332022e-05,0.999970586499367
911,ER,GB047,-9.29630109455771,20.6603987992849,Tungusic,3.02646216523609e-06,0.999996973537835
911,ER,GB047,-9.29630109455771,20.6603987992849,Mongolic,6.74903622627593e-05,0.999932509637737
911,ER,GB047,-9.29630109455771,20.6603987992849,Japonic,0.000470265439693489,0.999529734560307
911,ER,GB047,-9.29630109455771,20.6603987992849,Koreanic,0.000112366913159515,0.999887633086841
911,ARD,GB047,-8.98372971962387,22.1743559909719,Turkic,2.17507771930249e-21,1
911,ARD,GB047,-8.98372971962387,22.1743559909719,Tungusic,1.62506320832366e-22,1
911,ARD,GB047,-8.98372971962387,22.1743559909719,Mongolic,1.17367158310119e-20,1
911,ARD,GB047,-8.98372971962387,22.1743559909719,Japonic,6.59376720418351e-20,1
911,ARD,GB047,-8.98372971962387,22.1743559909719,Koreanic,1.99581427146094e-20,1
911,ER,GB048,-19.3762340381899,40.8202646865492,Turkic,0.0390945156553111,0.960905484344689
911,ER,GB048,-19.3762340381899,40.8202646865492,Tungusic,0.000416002761756095,0.999583997238244
911,ER,GB048,-19.3762340381899,40.8202646865492,Mongolic,0.00153675589980159,0.998463244100198
911,ER,GB048,-19.3762340381899,40.8202646865492,Japonic,0.0176968828910202,0.98230311710898
911,ER,GB048,-19.3762340381899,40.8202646865492,Koreanic,0.254157319234367,0.745842680765633
911,ARD,GB048,-16.4277988439089,37.0624942395419,Turkic,0.161624208530588,0.838375791469412
911,ARD,GB048,-16.4277988439089,37.0624942395419,Tungusic,0.161624208530588,0.838375791469412
911,ARD,GB048,-16.4277988439089,37.0624942395419,Mongolic,0.161624208530588,0.838375791469412
911,ARD,GB048,-16.4277988439089,37.0624942395419,Japonic,0.161624208530588,0.838375791469412
911,ARD,GB048,-16.4277988439089,37.0624942395419,Koreanic,0.161624208534663,0.838375791465337
911,ER,GB049,-14.2087259692687,30.4852485487069,Turkic,0.000284710429112302,0.999715289570888
911,ER,GB049,-14.2087259692687,30.4852485487069,Tungusic,3.51986067176141e-05,0.999964801393282
911,ER,GB049,-14.2087259692687,30.4852485487069,Mongolic,0.000309557940474369,0.999690442059526
911,ER,GB049,-14.2087259692687,30.4852485487069,Japonic,0.034755466312101,0.965244533687899
911,ER,GB049,-14.2087259692687,30.4852485487069,Koreanic,0.000482401797300044,0.9995175982027
911,ARD,GB049,-13.8128409109337,31.8325783735916,Turkic,3.61224670397225e-21,1
911,ARD,GB049,-13.8128409109337,31.8325783735916,Tungusic,2.61224593743643e-22,1
911,ARD,GB049,-13.8128409109337,31.8325783735916,Mongolic,1.94987992845842e-20,1
911,ARD,GB049,-13.8128409109337,31.8325783735916,Japonic,2.58304621836498e-10,0.999999999741695
911,ARD,GB049,-13.8128409109337,31.8325783735916,Koreanic,3.33146248039863e-20,1
911,ER,GB057,-36.5464032063403,75.16060302285,Turkic,0.845062325609477,0.154937674390523
911,ER,GB057,-36.5464032063403,75.16060302285,Tungusic,0.898632420672696,0.101367579327304
911,ER,GB057,-36.5464032063403,75.16060302285,Mongolic,0.954404816463926,0.0455951835360742
911,ER,GB057,-36.5464032063403,75.16060302285,Japonic,0.436988273847225,0.563011726152775
911,ER,GB057,-36.5464032063403,75.16060302285,Koreanic,0.196375584314963,0.803624415685037
911,ARD,GB057,-36.1966459507622,76.6001884532486,Turkic,0.72945329055015,0.27054670944985
911,ARD,GB057,-36.1966459507622,76.6001884532486,Tungusic,0.714760282516841,0.285239717483159
911,ARD,GB057,-36.1966459507622,76.6001884532486,Mongolic,0.838729074679134,0.161270925320866
911,ARD,GB057,-36.1966459507622,76.6001884532486,Japonic,0.344865114695025,0.655134885304975
911,ARD,GB057,-36.1966459507622,76.6001884532486,Koreanic,0.223233801928994,0.776766198071006
911,ER,GB059,-19.3539337086818,40.7756640275332,Turkic,0.997510447064872,0.00248955293512824
911,ER,GB059,-19.3539337086818,40.7756640275332,Tungusic,0.911687659748178,0.0883123402518218
911,ER,GB059,-19.3539337086818,40.7756640275332,Mongolic,0.997153438372459,0.00284656162754135
911,ER,GB059,-19.3539337086818,40.7756640275332,Japonic,0.999828372085824,0.000171627914175739
911,ER,GB059,-19.3539337086818,40.7756640275332,Koreanic,0.999570247038862,0.000429752961138083
911,ARD,GB059,-17.8792412121514,39.9653789760269,Turkic,0.650961310847754,0.349038689152246
911,ARD,GB059,-17.8792412121514,39.9653789760269,Tungusic,0.108352840525103,0.891647159474897
911,ARD,GB059,-17.8792412121514,39.9653789760269,Mongolic,0.653951483538472,0.346048516461528
911,ARD,GB059,-17.8792412121514,39.9653789760269,Japonic,0.624261148014493,0.375738851985507
911,ARD,GB059,-17.8792412121514,39.9653789760269,Koreanic,0.984862303970635,0.0151376960293647
911,ER,GB068,-31.1594971849601,64.3867909800898,Turkic,0.885739454071402,0.114260545928598
911,ER,GB068,-31.1594971849601,64.3867909800898,Tungusic,0.997756277629108,0.00224372237089221
911,ER,GB068,-31.1594971849601,64.3867909800898,Mongolic,0.997503463509898,0.0024965364901022
911,ER,GB068,-31.1594971849601,64.3867909800898,Japonic,0.434316622264503,0.565683377735497
911,ER,GB068,-31.1594971849601,64.3867909800898,Koreanic,0.0232393869364873,0.976760613063513
911,ARD,GB068,-30.6610513412835,65.528999234291,Turkic,0.670062369533412,0.329937630466588
911,ARD,GB068,-30.6610513412835,65.528999234291,Tungusic,0.977665649044048,0.0223343509559524
911,ARD,GB068,-30.6610513412835,65.528999234291,Mongolic,0.98406063343273,0.0159393665672702
911,ARD,GB068,-30.6610513412835,65.528999234291,Japonic,0.269408932278228,0.730591067721772
911,ARD,GB068,-30.6610513412835,65.528999234291,Koreanic,0.0210013240422227,0.978998675957777
911,ER,GB069,-20.0766089803992,42.2210145709679,Turkic,0.986636398437312,0.0133636015626885
911,ER,GB069,-20.0766089803992,42.2210145709679,Tungusic,0.999894865788311,0.000105134211688827
911,ER,GB069,-20.0766089803992,42.2210145709679,Mongolic,0.999761121510884,0.000238878489115749
911,ER,GB069,-20.0766089803992,42.2210145709679,Japonic,0.716876097595045,0.283123902404955
911,ER,GB069,-20.0766089803992,42.2210145709679,Koreanic,0.0142795736885859,0.985720426311414
911,ARD,GB069,-17.4320267996823,39.0709501510887,Turkic,0.360861303561549,0.639138696438451
911,ARD,GB069,-17.4320267996823,39.0709501510887,Tungusic,0.97896416391876,0.0210358360812405
911,ARD,GB069,-17.4320267996823,39.0709501510887,Mongolic,0.987632663986572,0.0123673360134276
911,ARD,GB069,-17.4320267996823,39.0709501510887,Japonic,2.39681601523892e-19,1
911,ARD,GB069,-17.4320267996823,39.0709501510887,Koreanic,7.2199085979883e-19,1
911,ER,GB070,-6.99067988692671,16.0491563840229,Turkic,2.45168355526211e-06,0.999997548316445
911,ER,GB070,-6.99067988692671,16.0491563840229,Tungusic,1.73889442088078e-06,0.999998261105579
911,ER,GB070,-6.99067988692671,16.0491563840229,Mongolic,3.1397573643346e-06,0.999996860242636
911,ER,GB070,-6.99067988692671,16.0491563840229,Japonic,1.02105423555561e-06,0.999998978945764
911,ER,GB070,-6.99067988692671,16.0491563840229,Koreanic,1.2105500391734e-05,0.999987894499608
911,ARD,GB070,-6.6620699214797,17.5310363946835,Turkic,9.08882716029795e-22,1
911,ARD,GB070,-6.6620699214797,17.5310363946835,Tungusic,1.04016472926085e-21,1
911,ARD,GB070,-6.6620699214797,17.5310363946835,Mongolic,2.02655126558724e-21,1
911,ARD,GB070,-6.6620699214797,17.5310363946835,Japonic,4.67403029004125e-22,1
911,ARD,GB070,-6.6620699214797,17.5310363946835,Koreanic,8.29797642797879e-21,1
911,ER,GB071,-7.87640263672093,17.8206018836114,Turkic,2.2906257148515e-05,0.999977093742851
911,ER,GB071,-7.87640263672093,17.8206018836114,Tungusic,1.44805416785937e-07,0.999999855194583
911,ER,GB071,-7.87640263672093,17.8206018836114,Mongolic,3.61301399178314e-06,0.999996386986008
911,ER,GB071,-7.87640263672093,17.8206018836114,Japonic,1.22437411103406e-06,0.999998775625889
911,ER,GB071,-7.87640263672093,17.8206018836114,Koreanic,0.0539092109477678,0.946090789052232
911,ARD,GB071,-7.61171042512071,19.4303174019656,Turkic,9.18210370399034e-22,1
911,ARD,GB071,-7.61171042512071,19.4303174019656,Tungusic,7.07404332691172e-23,1
911,ARD,GB071,-7.61171042512071,19.4303174019656,Mongolic,2.04708407171904e-21,1
911,ARD,GB071,-7.61171042512071,19.4303174019656,Japonic,4.72110414149874e-22,1
911,ARD,GB071,-7.61171042512071,19.4303174019656,Koreanic,1.52154787761204e-09,0.999999998478452
911,ER,GB072,-6.99067988589057,16.0491563819506,Turkic,2.45142441368212e-06,0.999997548575586
911,ER,GB072,-6.99067988589057,16.0491563819506,Tungusic,1.73876287558111e-06,0.999998261237124
911,ER,GB072,-6.99067988589057,16.0491563819506,Mongolic,3.13944344851539e-06,0.999996860556551
911,ER,GB072,-6.99067988589057,16.0491563819506,Japonic,1.02094550596461e-06,0.999998979054494
911,ER,GB072,-6.99067988589057,16.0491563819506,Koreanic,1.2104308073853e-05,0.999987895691926
911,ARD,GB072,-6.66206985317327,17.5310362580707,Turkic,9.09326785522758e-22,1
911,ARD,GB072,-6.66206985317327,17.5310362580707,Tungusic,1.04021665675324e-21,1
911,ARD,GB072,-6.66206985317327,17.5310362580707,Mongolic,2.02752891895997e-21,1
911,ARD,GB072,-6.66206985317327,17.5310362580707,Japonic,4.67627180023602e-22,1
911,ARD,GB072,-6.66206985317327,17.5310362580707,Koreanic,8.30204617752792e-21,1
911,ER,GB073,-3.33012923705447,8.72805508427843,Turkic,1.39710287646362e-07,0.999999860289712
911,ER,GB073,-3.33012923705447,8.72805508427843,Tungusic,7.28447968964747e-09,0.99999999271552
911,ER,GB073,-3.33012923705447,8.72805508427843,Mongolic,1.9843098847756e-07,0.999999801569011
911,ER,GB073,-3.33012923705447,8.72805508427843,Japonic,5.70698617192623e-08,0.999999942930138
911,ER,GB073,-3.33012923705447,8.72805508427843,Koreanic,7.86452405556774e-07,0.999999213547594
911,ARD,GB073,-2.44051152172816,9.08791959518047,Turkic,3.14329689556254e-24,1
911,ARD,GB073,-2.44051152172816,9.08791959518047,Tungusic,2.48006952022342e-25,1
911,ARD,GB073,-2.44051152172816,9.08791959518047,Mongolic,7.0995290309458e-24,1
911,ARD,GB073,-2.44051152172816,9.08791959518047,Japonic,1.64730254391437e-24,1
911,ARD,GB073,-2.44051152172816,9.08791959518047,Koreanic,2.85844092853334e-23,1
911,ER,GB074,-5.5657014353013,13.1991994807721,Turkic,1,2.60679173715071e-29
911,ER,GB074,-5.5657014353013,13.1991994807721,Tungusic,1,2.05693887592741e-30
911,ER,GB074,-5.5657014353013,13.1991994807721,Mongolic,1,6.15140925242569e-29
911,ER,GB074,-5.5657014353013,13.1991994807721,Japonic,1,1.36622919062863e-29
911,ER,GB074,-5.5657014353013,13.1991994807721,Koreanic,1,2.37052162129098e-28
911,ARD,GB074,-5.5657014353013,15.3382994223267,Turkic,1,2.60679173715071e-29
911,ARD,GB074,-5.5657014353013,15.3382994223267,Tungusic,1,2.05693887592741e-30
911,ARD,GB074,-5.5657014353013,15.3382994223267,Mongolic,1,6.15140925242569e-29
911,ARD,GB074,-5.5657014353013,15.3382994223267,Japonic,1,1.36622919062863e-29
911,ARD,GB074,-5.5657014353013,15.3382994223267,Koreanic,1,2.37052162129098e-28
911,ER,GB075,-3.29797464569638,8.66374590156225,Turkic,1.60425733746295e-07,0.999999839574266
911,ER,GB075,-3.29797464569638,8.66374590156225,Tungusic,8.35760379990407e-09,0.999999991642396
