Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
442,ER,GB023,-14.6774078871083,31.4226123843861,Turkic,0.999979604827265,2.0395172734679e-05
442,ER,GB023,-14.6774078871083,31.4226123843861,Tungusic,0.99997118910249,2.88108975097025e-05
442,ER,GB023,-14.6774078871083,31.4226123843861,Mongolic,0.999962996459854,3.70035401459405e-05
442,ER,GB023,-14.6774078871083,31.4226123843861,Japonic,0.999993067834213,6.93216578695773e-06
442,ER,GB023,-14.6774078871083,31.4226123843861,Koreanic,0.999833492274732,0.000166507725268141
442,ARD,GB023,-12.0906042457074,28.388105043139,Turkic,0.945293923943104,0.0547060760568959
442,ARD,GB023,-12.0906042457074,28.388105043139,Tungusic,0.943183980011651,0.0568160199883487
442,ARD,GB023,-12.0906042457074,28.388105043139,Mongolic,0.937886764464195,0.0621132355358047
442,ARD,GB023,-12.0906042457074,28.388105043139,Japonic,0.943785092802917,0.0562149071970832
442,ARD,GB023,-12.0906042457074,28.388105043139,Koreanic,0.944266394612981,0.0557336053870194
442,ER,GB026,-16.1776572214587,34.4231110530869,Turkic,0.74503063939002,0.25496936060998
442,ER,GB026,-16.1776572214587,34.4231110530869,Tungusic,0.340066591062903,0.659933408937097
442,ER,GB026,-16.1776572214587,34.4231110530869,Mongolic,0.906776250041259,0.0932237499587406
442,ER,GB026,-16.1776572214587,34.4231110530869,Japonic,0.937921023414651,0.0620789765853492
442,ER,GB026,-16.1776572214587,34.4231110530869,Koreanic,0.75805936979393,0.24194063020607
442,ARD,GB026,-15.0588502096524,34.324596971029,Turkic,0.409064921677916,0.590935078322084
442,ARD,GB026,-15.0588502096524,34.324596971029,Tungusic,0.138922006915262,0.861077993084738
442,ARD,GB026,-15.0588502096524,34.324596971029,Mongolic,0.849124236906086,0.150875763093914
442,ARD,GB026,-15.0588502096524,34.324596971029,Japonic,0.817894771905709,0.182105228094291
442,ARD,GB026,-15.0588502096524,34.324596971029,Koreanic,0.760278248483459,0.239721751516541
442,ER,GB027,-24.2601513414344,50.5880992930382,Turkic,0.5,0.5
442,ER,GB027,-24.2601513414344,50.5880992930382,Tungusic,0.5,0.5
442,ER,GB027,-24.2601513414344,50.5880992930382,Mongolic,0.5,0.5
442,ER,GB027,-24.2601513414344,50.5880992930382,Japonic,0.5,0.5
442,ER,GB027,-24.2601513414344,50.5880992930382,Koreanic,0.5,0.5
442,ARD,GB027,-24.2458637624621,52.6986240766483,Turkic,0.514316299093796,0.485683700906204
442,ARD,GB027,-24.2458637624621,52.6986240766483,Tungusic,0.514316299093796,0.485683700906204
442,ARD,GB027,-24.2458637624621,52.6986240766483,Mongolic,0.514316299093796,0.485683700906204
442,ARD,GB027,-24.2458637624621,52.6986240766483,Japonic,0.514316299093796,0.485683700906204
442,ARD,GB027,-24.2458637624621,52.6986240766483,Koreanic,0.514316299093796,0.485683700906204
442,ER,GB028,-32.5473826872674,67.1625619847044,Turkic,0.984307182697835,0.0156928173021653
442,ER,GB028,-32.5473826872674,67.1625619847044,Tungusic,0.520534663438571,0.479465336561429
442,ER,GB028,-32.5473826872674,67.1625619847044,Mongolic,0.235194669906004,0.764805330093996
442,ER,GB028,-32.5473826872674,67.1625619847044,Japonic,0.986074234838314,0.0139257651616856
442,ER,GB028,-32.5473826872674,67.1625619847044,Koreanic,0.900615408056426,0.0993845919435743
442,ARD,GB028,-27.5644033602506,59.3357032722253,Turkic,0.841234523444019,0.158765476555981
442,ARD,GB028,-27.5644033602506,59.3357032722253,Tungusic,4.84365517140268e-19,1
442,ARD,GB028,-27.5644033602506,59.3357032722253,Mongolic,9.88272215159084e-19,1
442,ARD,GB028,-27.5644033602506,59.3357032722253,Japonic,0.745239630768023,0.254760369231977
442,ARD,GB028,-27.5644033602506,59.3357032722253,Koreanic,0.616753664030621,0.383246335969379
442,ER,GB030,-5.20186802609443,12.4715326623584,Turkic,1,8.90710722012463e-29
442,ER,GB030,-5.20186802609443,12.4715326623584,Tungusic,1,1.1819878544052e-28
442,ER,GB030,-5.20186802609443,12.4715326623584,Mongolic,1,1.48553123903008e-28
442,ER,GB030,-5.20186802609443,12.4715326623584,Japonic,1,1.77120918893385e-20
442,ER,GB030,-5.20186802609443,12.4715326623584,Koreanic,1,7.46992482461139e-28
442,ARD,GB030,-5.20186802609443,14.610632603913,Turkic,1,8.90710722012463e-29
442,ARD,GB030,-5.20186802609443,14.610632603913,Tungusic,1,1.1819878544052e-28
442,ARD,GB030,-5.20186802609443,14.610632603913,Mongolic,1,1.48553123903008e-28
442,ARD,GB030,-5.20186802609443,14.610632603913,Japonic,1,1.77120918893385e-20
442,ARD,GB030,-5.20186802609443,14.610632603913,Koreanic,1,7.46992482461139e-28
442,ER,GB031,-9.24798246723818,20.5637615446459,Turkic,0.999996324571067,3.67542893284321e-06
442,ER,GB031,-9.24798246723818,20.5637615446459,Tungusic,0.999995027721369,4.97227863134891e-06
442,ER,GB031,-9.24798246723818,20.5637615446459,Mongolic,0.999993807591379,6.19240862064916e-06
442,ER,GB031,-9.24798246723818,20.5637615446459,Japonic,0.999998768903175,1.23109682453803e-06
442,ER,GB031,-9.24798246723818,20.5637615446459,Koreanic,0.999969661512638,3.03384873616687e-05
442,ARD,GB031,-8.4777903178354,21.1624771873949,Turkic,0.955209465170946,0.0447905348290544
442,ARD,GB031,-8.4777903178354,21.1624771873949,Tungusic,0.964528738242104,0.0354712617578964
442,ARD,GB031,-8.4777903178354,21.1624771873949,Mongolic,0.967874842607993,0.0321251573920069
442,ARD,GB031,-8.4777903178354,21.1624771873949,Japonic,0.953581049447713,0.0464189505522871
442,ARD,GB031,-8.4777903178354,21.1624771873949,Koreanic,0.963948309730654,0.0360516902693462
442,ER,GB035,-31.385126874922,64.8380503600136,Turkic,0.523822007482585,0.476177992517415
442,ER,GB035,-31.385126874922,64.8380503600136,Tungusic,0.867399322702038,0.132600677297962
442,ER,GB035,-31.385126874922,64.8380503600136,Mongolic,0.85733325705033,0.14266674294967
442,ER,GB035,-31.385126874922,64.8380503600136,Japonic,0.463884335056786,0.536115664943214
442,ER,GB035,-31.385126874922,64.8380503600136,Koreanic,0.346366064730667,0.653633935269333
442,ARD,GB035,-30.7217237287854,65.6503440092949,Turkic,0.324233694189555,0.675766305810445
442,ARD,GB035,-30.7217237287854,65.6503440092949,Tungusic,0.789159848980888,0.210840151019112
442,ARD,GB035,-30.7217237287854,65.6503440092949,Mongolic,0.809435429736748,0.190564570263252
442,ARD,GB035,-30.7217237287854,65.6503440092949,Japonic,0.368158784791604,0.631841215208396
442,ARD,GB035,-30.7217237287854,65.6503440092949,Koreanic,0.331051757996925,0.668948242003075
442,ER,GB037,-14.50941605279,31.0866287157495,Turkic,0.999996184229089,3.81577091087203e-06
442,ER,GB037,-14.50941605279,31.0866287157495,Tungusic,0.999994831285515,5.16871448545183e-06
442,ER,GB037,-14.50941605279,31.0866287157495,Mongolic,0.999993563587879,6.43641212129467e-06
442,ER,GB037,-14.50941605279,31.0866287157495,Japonic,0.999998780199912,1.21980008798101e-06
442,ER,GB037,-14.50941605279,31.0866287157495,Koreanic,0.999968477592125,3.1522407874746e-05
442,ARD,GB037,-8.68251192123456,21.5719203941933,Turkic,0.966464567436835,0.0335354325631655
442,ARD,GB037,-8.68251192123456,21.5719203941933,Tungusic,0.966464567436834,0.0335354325631656
442,ARD,GB037,-8.68251192123456,21.5719203941933,Mongolic,0.966464567436834,0.0335354325631655
442,ARD,GB037,-8.68251192123456,21.5719203941933,Japonic,0.966464567436834,0.0335354325631655
442,ARD,GB037,-8.68251192123456,21.5719203941933,Koreanic,0.966464567436835,0.0335354325631655
442,ER,GB039,-35.9705364453277,74.0088695008249,Turkic,0.986253460148619,0.0137465398513811
442,ER,GB039,-35.9705364453277,74.0088695008249,Tungusic,0.95881636874256,0.0411836312574396
442,ER,GB039,-35.9705364453277,74.0088695008249,Mongolic,0.250967524440587,0.749032475559413
442,ER,GB039,-35.9705364453277,74.0088695008249,Japonic,0.838528404036504,0.161471595963496
442,ER,GB039,-35.9705364453277,74.0088695008249,Koreanic,0.325784999391613,0.674215000608387
442,ARD,GB039,-32.8583573217072,69.9236111951385,Turkic,0.927421682317498,0.0725783176825019
442,ARD,GB039,-32.8583573217072,69.9236111951385,Tungusic,0.827063434464348,0.172936565535652
442,ARD,GB039,-32.8583573217072,69.9236111951385,Mongolic,0.124305189027197,0.875694810972803
442,ARD,GB039,-32.8583573217072,69.9236111951385,Japonic,0.564903860150841,0.435096139849159
442,ARD,GB039,-32.8583573217072,69.9236111951385,Koreanic,0.342148991457292,0.657851008542708
442,ER,GB041,-4.59615771388322,11.2601120379359,Turkic,1,8.90710722012463e-29
442,ER,GB041,-4.59615771388322,11.2601120379359,Tungusic,1,1.1819878544052e-28
442,ER,GB041,-4.59615771388322,11.2601120379359,Mongolic,1,2.17470993503349e-28
442,ER,GB041,-4.59615771388322,11.2601120379359,Japonic,1,2.59313143852139e-29
442,ER,GB041,-4.59615771388322,11.2601120379359,Koreanic,1,7.46992482461139e-28
442,ARD,GB041,-4.59615771388322,13.3992119794906,Turkic,1,8.90710722012463e-29
442,ARD,GB041,-4.59615771388322,13.3992119794906,Tungusic,1,1.1819878544052e-28
442,ARD,GB041,-4.59615771388322,13.3992119794906,Mongolic,1,2.17470993503349e-28
442,ARD,GB041,-4.59615771388322,13.3992119794906,Japonic,1,2.59313143852139e-29
442,ARD,GB041,-4.59615771388322,13.3992119794906,Koreanic,1,7.46992482461139e-28
442,ER,GB042,-7.00579470605691,16.0793860222833,Turkic,1,8.90710722012463e-29
442,ER,GB042,-7.00579470605691,16.0793860222833,Tungusic,1,1.1819878544052e-28
442,ER,GB042,-7.00579470605691,16.0793860222833,Mongolic,1,1.48553123903008e-28
442,ER,GB042,-7.00579470605691,16.0793860222833,Japonic,1,2.59313143852139e-29
442,ER,GB042,-7.00579470605691,16.0793860222833,Koreanic,1,7.46992482461139e-28
442,ARD,GB042,-7.00579470605691,18.218485963838,Turkic,1,8.90710722012463e-29
442,ARD,GB042,-7.00579470605691,18.218485963838,Tungusic,1,1.1819878544052e-28
442,ARD,GB042,-7.00579470605691,18.218485963838,Mongolic,1,1.48553123903008e-28
442,ARD,GB042,-7.00579470605691,18.218485963838,Japonic,1,2.59313143852139e-29
442,ARD,GB042,-7.00579470605691,18.218485963838,Koreanic,1,7.46992482461139e-28
442,ER,GB043,-8.7569951238556,19.5817868578807,Turkic,1,8.90710722012463e-29
442,ER,GB043,-8.7569951238556,19.5817868578807,Tungusic,1,1.1819878544052e-28
442,ER,GB043,-8.7569951238556,19.5817868578807,Mongolic,1,1.48553123903008e-28
442,ER,GB043,-8.7569951238556,19.5817868578807,Japonic,1,2.59313143852139e-29
442,ER,GB043,-8.7569951238556,19.5817868578807,Koreanic,1,7.46992482461139e-28
442,ARD,GB043,-8.7569951238556,21.7208867994353,Turkic,1,8.90710722012463e-29
442,ARD,GB043,-8.7569951238556,21.7208867994353,Tungusic,1,1.1819878544052e-28
442,ARD,GB043,-8.7569951238556,21.7208867994353,Mongolic,1,1.48553123903008e-28
442,ARD,GB043,-8.7569951238556,21.7208867994353,Japonic,1,2.59313143852139e-29
442,ARD,GB043,-8.7569951238556,21.7208867994353,Koreanic,1,7.46992482461139e-28
442,ER,GB044,-29.5759499340646,61.2196964782988,Turkic,0.0226058976141001,0.9773941023859
442,ER,GB044,-29.5759499340646,61.2196964782988,Tungusic,0.162274550177397,0.837725449822603
442,ER,GB044,-29.5759499340646,61.2196964782988,Mongolic,0.126055849607248,0.873944150392752
442,ER,GB044,-29.5759499340646,61.2196964782988,Japonic,0.417473108330548,0.582526891669452
442,ER,GB044,-29.5759499340646,61.2196964782988,Koreanic,0.28818745782696,0.71181254217304
442,ARD,GB044,-28.6753436038856,61.5575837594953,Turkic,0.0770192842973947,0.922980715702605
442,ARD,GB044,-28.6753436038856,61.5575837594953,Tungusic,0.326736765483591,0.673263234516409
442,ARD,GB044,-28.6753436038856,61.5575837594953,Mongolic,0.259974604930103,0.740025395069897
442,ARD,GB044,-28.6753436038856,61.5575837594953,Japonic,0.581608384984212,0.418391615015788
442,ARD,GB044,-28.6753436038856,61.5575837594953,Koreanic,0.391713713561766,0.608286286438234
442,ER,GB046,-12.7685159792606,27.6048285686907,Turkic,0.000235473175523807,0.999764526824476
442,ER,GB046,-12.7685159792606,27.6048285686907,Tungusic,0.000592918563549086,0.999407081436451
442,ER,GB046,-12.7685159792606,27.6048285686907,Mongolic,0.0180785037273663,0.981921496272634
442,ER,GB046,-12.7685159792606,27.6048285686907,Japonic,0.00101260613861408,0.998987393861386
442,ER,GB046,-12.7685159792606,27.6048285686907,Koreanic,0.0797068171131337,0.920293182886866
442,ARD,GB046,-12.7226374266214,29.6521714049669,Turkic,1.17248468704712e-20,1
442,ARD,GB046,-12.7226374266214,29.6521714049669,Tungusic,2.85964964223819e-20,1
442,ARD,GB046,-12.7226374266214,29.6521714049669,Mongolic,6.23634988910073e-19,1
442,ARD,GB046,-12.7226374266214,29.6521714049669,Japonic,2.56749821814743e-20,1
442,ARD,GB046,-12.7226374266214,29.6521714049669,Koreanic,6.61352193912474e-10,0.999999999338648
442,ER,GB047,-9.63666047387844,21.3411175579264,Turkic,4.55962949791261e-05,0.999954403705021
442,ER,GB047,-9.63666047387844,21.3411175579264,Tungusic,6.97678614997303e-05,0.9999302321385
442,ER,GB047,-9.63666047387844,21.3411175579264,Mongolic,0.000138926418114718,0.999861073581885
442,ER,GB047,-9.63666047387844,21.3411175579264,Japonic,0.00310768800447306,0.996892311995527
442,ER,GB047,-9.63666047387844,21.3411175579264,Koreanic,0.00036624476401005,0.99963375523599
442,ARD,GB047,-9.31493167618037,22.8367599040849,Turkic,7.53262525384708e-21,1
442,ARD,GB047,-9.31493167618037,22.8367599040849,Tungusic,9.77650109521738e-21,1
442,ARD,GB047,-9.31493167618037,22.8367599040849,Mongolic,1.44410748070698e-20,1
442,ARD,GB047,-9.31493167618037,22.8367599040849,Japonic,5.81887484737697e-19,1
442,ARD,GB047,-9.31493167618037,22.8367599040849,Koreanic,6.51944001910038e-20,1
442,ER,GB048,-17.4747009700838,37.0171985503371,Turkic,0.0102197467009798,0.98978025329902
442,ER,GB048,-17.4747009700838,37.0171985503371,Tungusic,0.00163627640896051,0.99836372359104
442,ER,GB048,-17.4747009700838,37.0171985503371,Mongolic,0.00317001973775821,0.996829980262242
442,ER,GB048,-17.4747009700838,37.0171985503371,Japonic,0.02303654837479,0.97696345162521
442,ER,GB048,-17.4747009700838,37.0171985503371,Koreanic,0.103233857380393,0.896766142619607
442,ARD,GB048,-17.2478939098988,38.7026843715218,Turkic,4.88912682343274e-11,0.999999999951109
442,ARD,GB048,-17.2478939098988,38.7026843715218,Tungusic,2.29889644067835e-20,1
442,ARD,GB048,-17.2478939098988,38.7026843715218,Mongolic,3.44191457270862e-20,1
442,ARD,GB048,-17.2478939098988,38.7026843715218,Japonic,1.22423907125211e-11,0.999999999987758
442,ARD,GB048,-17.2478939098988,38.7026843715218,Koreanic,7.15090548669451e-10,0.999999999284909
442,ER,GB049,-13.936181815479,29.9401602411275,Turkic,0.00034080808314659,0.999659191916853
442,ER,GB049,-13.936181815479,29.9401602411275,Tungusic,0.000606620064078633,0.999393379935921
442,ER,GB049,-13.936181815479,29.9401602411275,Mongolic,0.00119036901728999,0.99880963098271
442,ER,GB049,-13.936181815479,29.9401602411275,Japonic,0.19988519571129,0.80011480428871
442,ER,GB049,-13.936181815479,29.9401602411275,Koreanic,0.00254591694483682,0.997454083055163
442,ARD,GB049,-13.727100212254,31.6610969762321,Turkic,1.40657625571771e-20,1
442,ARD,GB049,-13.727100212254,31.6610969762321,Tungusic,1.7942774942809e-20,1
442,ARD,GB049,-13.727100212254,31.6610969762321,Mongolic,2.67305549341962e-20,1
442,ARD,GB049,-13.727100212254,31.6610969762321,Japonic,2.39838937505013e-09,0.999999997601611
442,ARD,GB049,-13.727100212254,31.6610969762321,Koreanic,1.2469325955455e-19,1
442,ER,GB057,-34.3997666333244,70.8673298768183,Turkic,0.981972174055056,0.0180278259449445
442,ER,GB057,-34.3997666333244,70.8673298768183,Tungusic,0.912448789089595,0.0875512109104047
442,ER,GB057,-34.3997666333244,70.8673298768183,Mongolic,0.926524637772638,0.0734753622273615
442,ER,GB057,-34.3997666333244,70.8673298768183,Japonic,0.12890243059194,0.87109756940806
442,ER,GB057,-34.3997666333244,70.8673298768183,Koreanic,0.512624970389292,0.487375029610708
442,ARD,GB057,-34.3807156237798,72.9683277992837,Turkic,0.695303292789983,0.304696707210017
442,ARD,GB057,-34.3807156237798,72.9683277992837,Tungusic,0.695303292789983,0.304696707210017
442,ARD,GB057,-34.3807156237798,72.9683277992837,Mongolic,0.695303292789983,0.304696707210017
442,ARD,GB057,-34.3807156237798,72.9683277992837,Japonic,0.695303292789983,0.304696707210017
442,ARD,GB057,-34.3807156237798,72.9683277992837,Koreanic,0.695303292789983,0.304696707210017
442,ER,GB059,-18.2910020084925,38.6498006271545,Turkic,0.965290320618049,0.0347096793819516
442,ER,GB059,-18.2910020084925,38.6498006271545,Tungusic,0.603811197429139,0.396188802570861
442,ER,GB059,-18.2910020084925,38.6498006271545,Mongolic,0.999722044362482,0.000277955637517933
442,ER,GB059,-18.2910020084925,38.6498006271545,Japonic,0.999908431157357,9.15688426429786e-05
442,ER,GB059,-18.2910020084925,38.6498006271545,Koreanic,0.998765391610118,0.00123460838988149
442,ARD,GB059,-15.7679934337006,35.7428834191253,Turkic,6.76379760855692e-09,0.999999993236202
442,ARD,GB059,-15.7679934337006,35.7428834191253,Tungusic,3.21769690405424e-19,1
442,ARD,GB059,-15.7679934337006,35.7428834191253,Mongolic,0.950798212927507,0.0492017870724926
442,ARD,GB059,-15.7679934337006,35.7428834191253,Japonic,0.874894634993499,0.125105365006501
442,ARD,GB059,-15.7679934337006,35.7428834191253,Koreanic,0.935568226341592,0.0644317736584084
442,ER,GB068,-26.8924067812503,55.85261017267,Turkic,0.996041458669882,0.00395854133011851
442,ER,GB068,-26.8924067812503,55.85261017267,Tungusic,0.993573316204491,0.0064266837955092
442,ER,GB068,-26.8924067812503,55.85261017267,Mongolic,0.948928430381231,0.0510715696187691
442,ER,GB068,-26.8924067812503,55.85261017267,Japonic,0.255081817787031,0.744918182212969
442,ER,GB068,-26.8924067812503,55.85261017267,Koreanic,0.250312359962791,0.749687640037208
442,ARD,GB068,-26.7181275721103,57.6431516959448,Turkic,0.982519344952849,0.0174806550471514
442,ARD,GB068,-26.7181275721103,57.6431516959448,Tungusic,0.974966294799884,0.0250337052001165
442,ARD,GB068,-26.7181275721103,57.6431516959448,Mongolic,0.885705690496526,0.114294309503474
442,ARD,GB068,-26.7181275721103,57.6431516959448,Japonic,0.153752275565051,0.846247724434949
442,ARD,GB068,-26.7181275721103,57.6431516959448,Koreanic,0.213549057215127,0.786450942784873
442,ER,GB069,-17.1398366108553,36.3474698318802,Turkic,0.999563849481877,0.000436150518123162
442,ER,GB069,-17.1398366108553,36.3474698318802,Tungusic,0.999269690574344,0.000730309425656332
442,ER,GB069,-17.1398366108553,36.3474698318802,Mongolic,0.986383218696435,0.0136167813035655
442,ER,GB069,-17.1398366108553,36.3474698318802,Japonic,0.64244534385242,0.35755465614758
442,ER,GB069,-17.1398366108553,36.3474698318802,Koreanic,0.206972240828693,0.793027759171307
442,ARD,GB069,-14.4509508482113,33.1087982481467,Turkic,0.974643665744738,0.025356334255262
442,ARD,GB069,-14.4509508482113,33.1087982481467,Tungusic,0.951105440252859,0.0488945597471412
442,ARD,GB069,-14.4509508482113,33.1087982481467,Mongolic,0.755574569242934,0.244425430757066
442,ARD,GB069,-14.4509508482113,33.1087982481467,Japonic,1.48324716226453e-20,1
442,ARD,GB069,-14.4509508482113,33.1087982481467,Koreanic,3.25273075272638e-18,1
442,ER,GB070,-6.92449380017388,15.9167842105173,Turkic,4.98887549967471e-06,0.9999950111245
442,ER,GB070,-6.92449380017388,15.9167842105173,Tungusic,0.000143304223457813,0.999856695776542
442,ER,GB070,-6.92449380017388,15.9167842105173,Mongolic,8.2834285714138e-06,0.999991716571429
442,ER,GB070,-6.92449380017388,15.9167842105173,Japonic,1.60378112402284e-06,0.999998396218876
442,ER,GB070,-6.92449380017388,15.9167842105173,Koreanic,4.04512518099672e-05,0.99995954874819
442,ARD,GB070,-6.59422428094229,17.3953451136087,Turkic,3.17154340901168e-21,1
442,ARD,GB070,-6.59422428094229,17.3953451136087,Tungusic,1.03760384317893e-19,1
442,ARD,GB070,-6.59422428094229,17.3953451136087,Mongolic,5.25781800791616e-21,1
442,ARD,GB070,-6.59422428094229,17.3953451136087,Japonic,9.21115998968251e-22,1
442,ARD,GB070,-6.59422428094229,17.3953451136087,Koreanic,2.69689823157097e-20,1
442,ER,GB071,-6.81152538411489,15.6908473783993,Turkic,5.3621287186495e-06,0.999994637871281
442,ER,GB071,-6.81152538411489,15.6908473783993,Tungusic,7.30468023737719e-06,0.999992695319763
442,ER,GB071,-6.81152538411489,15.6908473783993,Mongolic,1.92786351018506e-05,0.999980721364898
442,ER,GB071,-6.81152538411489,15.6908473783993,Japonic,1.8228746754644e-06,0.999998177125324
442,ER,GB071,-6.81152538411489,15.6908473783993,Koreanic,0.0214669582296402,0.97853304177036
442,ARD,GB071,-6.49708257017403,17.2010616920722,Turkic,3.24661851073793e-21,1
442,ARD,GB071,-6.49708257017403,17.2010616920722,Tungusic,4.26586083980027e-21,1
442,ARD,GB071,-6.49708257017403,17.2010616920722,Mongolic,5.38153213520957e-21,1
442,ARD,GB071,-6.49708257017403,17.2010616920722,Japonic,9.42868315652341e-22,1
442,ARD,GB071,-6.49708257017403,17.2010616920722,Koreanic,5.88334425648527e-10,0.999999999411666
442,ER,GB072,-6.92449379644027,15.91678420305,Turkic,4.99032815388008e-06,0.999995009671846
442,ER,GB072,-6.92449379644027,15.91678420305,Tungusic,0.000143332589759721,0.99985666741024
442,ER,GB072,-6.92449379644027,15.91678420305,Mongolic,8.28584693446361e-06,0.999991714153066
442,ER,GB072,-6.92449379644027,15.91678420305,Japonic,1.60426338014972e-06,0.99999839573662
442,ER,GB072,-6.92449379644027,15.91678420305,Koreanic,4.04629370853349e-05,0.999959537062915
442,ARD,GB072,-6.59422429340088,17.3953451385259,Turkic,3.17193099200708e-21,1
442,ARD,GB072,-6.59422429340088,17.3953451385259,Tungusic,1.03761587654498e-19,1
442,ARD,GB072,-6.59422429340088,17.3953451385259,Mongolic,5.25845678015533e-21,1
442,ARD,GB072,-6.59422429340088,17.3953451385259,Japonic,9.21228303509503e-22,1
442,ARD,GB072,-6.59422429340088,17.3953451385259,Koreanic,2.69723222625234e-20,1
442,ER,GB073,-3.30510256288527,8.67800173594004,Turkic,3.16717544715187e-07,0.999999683282455
442,ER,GB073,-3.30510256288527,8.67800173594004,Tungusic,4.25250472577162e-07,0.999999574749527
442,ER,GB073,-3.30510256288527,8.67800173594004,Mongolic,5.27212793471303e-07,0.999999472787206
442,ER,GB073,-3.30510256288527,8.67800173594004,Japonic,9.74418659768517e-08,0.999999902558134
442,ER,GB073,-3.30510256288527,8.67800173594004,Koreanic,2.62178601344973e-06,0.999997378213987
442,ARD,GB073,-2.41635295313819,9.03960245800051,Turkic,1.08747208756334e-23,1
442,ARD,GB073,-2.41635295313819,9.03960245800051,Tungusic,1.44304421449044e-23,1
442,ARD,GB073,-2.41635295313819,9.03960245800051,Mongolic,1.81365237102048e-23,1
442,ARD,GB073,-2.41635295313819,9.03960245800051,Japonic,3.16593697586239e-24,1
442,ARD,GB073,-2.41635295313819,9.03960245800051,Koreanic,9.12050724255076e-23,1
442,ER,GB074,-4.98612452574561,12.0400456616607,Turkic,1,8.90710722138734e-29
442,ER,GB074,-4.98612452574561,12.0400456616607,Tungusic,1,1.1819878544052e-28
442,ER,GB074,-4.98612452574561,12.0400456616607,Mongolic,1,2.17470993406558e-28
442,ER,GB074,-4.98612452574561,12.0400456616607,Japonic,1,2.59313143852139e-29
442,ER,GB074,-4.98612452574561,12.0400456616607,Koreanic,1,7.46992482461139e-28
442,ARD,GB074,-4.98612452574561,14.1791456032154,Turkic,1,8.90710722138734e-29
442,ARD,GB074,-4.98612452574561,14.1791456032154,Tungusic,1,1.1819878544052e-28
442,ARD,GB074,-4.98612452574561,14.1791456032154,Mongolic,1,2.17470993406558e-28
442,ARD,GB074,-4.98612452574561,14.1791456032154,Japonic,1,2.59313143852139e-29
442,ARD,GB074,-4.98612452574561,14.1791456032154,Koreanic,1,7.46992482461139e-28
442,ER,GB075,-3.28668739072767,8.64117139162484,Turkic,3.43268938896138e-07,0.999999656731061
442,ER,GB075,-3.28668739072767,8.64117139162484,Tungusic,4.60005468831887e-07,0.999999539994531
442,ER,GB075,-3.28668739072767,8.64117139162484,Mongolic,8.32228340901463e-07,0.999999167771659
