Tree,Model,Feature,LogLikelihood,AICc,q01,q10
627,ARD,TS002,-27.7435145490477,59.6939256498196,0.171548211321793,0.367114835908219
627,ER,TS003,-3.02048390295693,8.10876441608334,0.00871415984618197,0.00871415984618197
627,ARD,TS003,-2.11946112515998,8.4458188020441,7.58256042791191e-10,7.74475403882888e-05
627,ER,TS005,-3.01847952516459,8.10475566049867,0.00873787379763778,0.00873787379763778
627,ARD,TS005,-2.1194433198684,8.44578319146093,7.58256042791191e-10,7.74262709357827e-05
627,ER,TS006,-16.2529026909813,34.5736019921321,0.0677206402584085,0.0677206402584085
627,ARD,TS006,-15.7196569950914,35.6462105419069,7.58256042791191e-10,0.0803878287324191
627,ER,TS007,-3.00917780391713,8.08615221800375,0.00885035401176375,0.00885035401176375
627,ARD,TS007,-2.11936044668305,8.44561744509024,7.58256042791191e-10,7.84256777347428e-05
627,ER,TS009,-21.4875775383925,45.0429516869545,100,100
627,ARD,TS009,-17.7022642214952,39.6114249947146,100,34.8023051682273
627,ER,TS010,-20.101268236238,42.2703330826456,100,100
627,ARD,TS010,-18.6813875355014,41.5696716227269,51.5088982374596,97.8669223277153
627,ER,TS079,-14.0803080370707,30.2284126843109,0.0425747152103421,0.0425747152103421
627,ARD,TS079,-13.4434753630771,31.0938472778784,0.0595376209052209,0.387248246242335
627,ER,TS080,-31.3435022679084,64.7548011459864,0.286108039238894,0.286108039238894
627,ARD,TS080,-30.7151751153128,65.6372467823498,0.205882627109195,0.356488134604876
627,ER,TS086,-3.02113793761733,8.11007248540415,0.00870497224681505,0.00870497224681505
627,ARD,TS086,-2.11946690585775,8.44583036343964,7.58256042791191e-10,7.73836413386699e-05
627,ER,TS088,-25.125296724304,52.3183900587775,0.112150238104449,0.112150238104449
627,ARD,TS088,-21.0074266763666,46.2217499044573,0.0515092450918641,0.403190620336776
