Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
186,ARD,GB023,-12.6773308009971,29.5615581537183,Tungusic,0.928857725232469,0.0711422747675313
186,ARD,GB023,-12.6773308009971,29.5615581537183,Mongolic,0.896942021055977,0.103057978944023
186,ARD,GB023,-12.6773308009971,29.5615581537183,Japonic,0.94213613754627,0.0578638624537301
186,ARD,GB023,-12.6773308009971,29.5615581537183,Koreanic,0.997262138164487,0.00273786183551261
186,ER,GB026,-15.4406038405414,32.9490042912523,Turkic,0.93021356251969,0.0697864374803095
186,ER,GB026,-15.4406038405414,32.9490042912523,Tungusic,0.298621466046271,0.701378533953729
186,ER,GB026,-15.4406038405414,32.9490042912523,Mongolic,0.954685865188373,0.0453141348116269
186,ER,GB026,-15.4406038405414,32.9490042912523,Japonic,0.954962038242005,0.0450379617579952
186,ER,GB026,-15.4406038405414,32.9490042912523,Koreanic,0.663054194021351,0.336945805978649
186,ARD,GB026,-14.6006019977619,33.408100547248,Turkic,0.693838215734795,0.306161784265205
186,ARD,GB026,-14.6006019977619,33.408100547248,Tungusic,0.265298745681138,0.734701254318862
186,ARD,GB026,-14.6006019977619,33.408100547248,Mongolic,0.868935274359703,0.131064725640297
186,ARD,GB026,-14.6006019977619,33.408100547248,Japonic,0.749515491334984,0.250484508665016
186,ARD,GB026,-14.6006019977619,33.408100547248,Koreanic,0.715755497522315,0.284244502477685
186,ER,GB027,-23.8577074158636,49.7832114418967,Turkic,0.5,0.5
186,ER,GB027,-23.8577074158636,49.7832114418967,Tungusic,0.499999999999999,0.500000000000002
186,ER,GB027,-23.8577074158636,49.7832114418967,Mongolic,0.499999999999999,0.500000000000001
186,ER,GB027,-23.8577074158636,49.7832114418967,Japonic,0.5,0.5
186,ER,GB027,-23.8577074158636,49.7832114418967,Koreanic,0.594435697978387,0.405564302021613
186,ARD,GB027,-23.8571493761201,51.9211953039644,Turkic,0.502887879149712,0.497112120850288
186,ARD,GB027,-23.8571493761201,51.9211953039644,Tungusic,0.50288787914971,0.49711212085029
186,ARD,GB027,-23.8571493761201,51.9211953039644,Mongolic,0.502887879149711,0.497112120850289
186,ARD,GB027,-23.8571493761201,51.9211953039644,Japonic,0.502887879149712,0.497112120850288
186,ARD,GB027,-23.8571493761201,51.9211953039644,Koreanic,0.595442365973532,0.404557634026468
186,ER,GB028,-27.2965400200727,56.6608766503149,Turkic,0.990323534396315,0.009676465603685
186,ER,GB028,-27.2965400200727,56.6608766503149,Tungusic,0.335727626154182,0.664272373845818
186,ER,GB028,-27.2965400200727,56.6608766503149,Mongolic,0.192133790551852,0.807866209448148
186,ER,GB028,-27.2965400200727,56.6608766503149,Japonic,0.98302126685069,0.0169787331493102
186,ER,GB028,-27.2965400200727,56.6608766503149,Koreanic,0.999109476294103,0.000890523705897261
186,ARD,GB028,-22.6420250722579,49.49094669624,Turkic,0.926964534527024,0.0730354654729762
186,ARD,GB028,-22.6420250722579,49.49094669624,Tungusic,2.11330682435913e-18,1
186,ARD,GB028,-22.6420250722579,49.49094669624,Mongolic,5.68762673263044e-20,1
186,ARD,GB028,-22.6420250722579,49.49094669624,Japonic,0.886676357773061,0.113323642226939
186,ARD,GB028,-22.6420250722579,49.49094669624,Koreanic,0.998395289305706,0.00160471069429401
186,ER,GB030,-8.49102619195459,19.0498489940787,Turkic,1,9.53966887314268e-29
186,ER,GB030,-8.49102619195459,19.0498489940787,Tungusic,1,1.23275184045018e-28
186,ER,GB030,-8.49102619195459,19.0498489940787,Mongolic,1,4.22990258367472e-29
186,ER,GB030,-8.49102619195459,19.0498489940787,Japonic,1,9.06216384864121e-20
186,ER,GB030,-8.49102619195459,19.0498489940787,Koreanic,1,1.85351985834101e-29
186,ARD,GB030,-8.49102619108857,21.1889489339013,Turkic,1,2.59367463186239e-28
186,ARD,GB030,-8.49102619108857,21.1889489339013,Tungusic,1,3.35164376703946e-28
186,ARD,GB030,-8.49102619108857,21.1889489339013,Mongolic,1,1.15003897236468e-28
186,ARD,GB030,-8.49102619108857,21.1889489339013,Japonic,1,2.46384907561851e-19
186,ARD,GB030,-8.49102619108857,21.1889489339013,Koreanic,1,5.03940700434437e-29
186,ER,GB031,-9.41527041342461,20.8983374370187,Turkic,0.999996921508044,3.07849195647936e-06
186,ER,GB031,-9.41527041342461,20.8983374370187,Tungusic,0.999995497163292,4.50283670764661e-06
186,ER,GB031,-9.41527041342461,20.8983374370187,Mongolic,0.999998611145316,1.38885468368164e-06
186,ER,GB031,-9.41527041342461,20.8983374370187,Japonic,0.999994158230678,5.84176932158071e-06
186,ER,GB031,-9.41527041342461,20.8983374370187,Koreanic,0.999999417968453,5.82031547370553e-07
186,ARD,GB031,-9.41096594415785,23.0288284400398,Turkic,0.999999284537449,7.15462550868343e-07
186,ARD,GB031,-9.41096594415785,23.0288284400398,Tungusic,0.999999016343518,9.83656482501664e-07
186,ARD,GB031,-9.41096594415785,23.0288284400398,Mongolic,0.99999968205197,3.1794803045571e-07
186,ARD,GB031,-9.41096594415785,23.0288284400398,Japonic,0.999998643079027,1.35692097301739e-06
186,ARD,GB031,-9.41096594415785,23.0288284400398,Koreanic,0.999999862796095,1.3720390464077e-07
186,ER,GB035,-31.9301113103164,65.9280192308023,Turkic,0.467042139643394,0.532957860356606
186,ER,GB035,-31.9301113103164,65.9280192308023,Tungusic,0.916690287483805,0.0833097125161948
186,ER,GB035,-31.9301113103164,65.9280192308023,Mongolic,0.957430491645472,0.0425695083545277
186,ER,GB035,-31.9301113103164,65.9280192308023,Japonic,0.460163804222317,0.539836195777683
186,ER,GB035,-31.9301113103164,65.9280192308023,Koreanic,0.00315232307089067,0.996847676929109
186,ARD,GB035,-30.7203989243317,65.6476944003875,Turkic,0.393132675923675,0.606867324076325
186,ARD,GB035,-30.7203989243317,65.6476944003875,Tungusic,0.861082215862938,0.138917784137062
186,ARD,GB035,-30.7203989243317,65.6476944003875,Mongolic,0.900008034269891,0.099991965730109
186,ARD,GB035,-30.7203989243317,65.6476944003875,Japonic,0.412258282383925,0.587741717616075
186,ARD,GB035,-30.7203989243317,65.6476944003875,Koreanic,0.00406972300799656,0.995930276992003
186,ER,GB037,-14.6970625186869,31.4619216475434,Turkic,0.999996287061502,3.71293849805185e-06
186,ER,GB037,-14.6970625186869,31.4619216475434,Tungusic,0.99999448857899,5.51142101013279e-06
186,ER,GB037,-14.6970625186869,31.4619216475434,Mongolic,0.999998310141142,1.68985885783893e-06
186,ER,GB037,-14.6970625186869,31.4619216475434,Japonic,0.99999295264609,7.04735391043537e-06
186,ER,GB037,-14.6970625186869,31.4619216475434,Koreanic,0.99999929429119,7.05708810150549e-07
186,ARD,GB037,-8.99113423711892,22.189165025962,Turkic,0.96636511135882,0.0336348886411796
186,ARD,GB037,-8.99113423711892,22.189165025962,Tungusic,0.96636511135882,0.0336348886411796
186,ARD,GB037,-8.99113423711892,22.189165025962,Mongolic,0.96636511135882,0.0336348886411796
186,ARD,GB037,-8.99113423711892,22.189165025962,Japonic,0.96636511135882,0.0336348886411796
186,ARD,GB037,-8.99113423711892,22.189165025962,Koreanic,0.96636517179723,0.0336348282027697
186,ER,GB039,-36.7145390679896,75.4968747461488,Turkic,0.977607680350517,0.0223923196494833
186,ER,GB039,-36.7145390679896,75.4968747461488,Tungusic,0.958575178385425,0.0414248216145749
186,ER,GB039,-36.7145390679896,75.4968747461488,Mongolic,0.522877030758047,0.477122969241953
186,ER,GB039,-36.7145390679896,75.4968747461488,Japonic,0.953268700901233,0.0467312990987672
186,ER,GB039,-36.7145390679896,75.4968747461488,Koreanic,0.0434852501786811,0.956514749821319
186,ARD,GB039,-34.5025076580312,73.2119118677865,Turkic,0.851605304904137,0.148394695095863
186,ARD,GB039,-34.5025076580312,73.2119118677865,Tungusic,0.815995495583663,0.184004504416337
186,ARD,GB039,-34.5025076580312,73.2119118677865,Mongolic,0.257866099864407,0.742133900135593
186,ARD,GB039,-34.5025076580312,73.2119118677865,Japonic,0.790773938489331,0.209226061510669
186,ARD,GB039,-34.5025076580312,73.2119118677865,Koreanic,0.0726949474134922,0.927305052586508
186,ER,GB041,-3.70434584413513,9.47648829843976,Turkic,1,9.5396688481421e-29
186,ER,GB041,-3.70434584413513,9.47648829843976,Tungusic,1,1.23275184045018e-28
186,ER,GB041,-3.70434584413513,9.47648829843976,Mongolic,1,4.95236623879448e-29
186,ER,GB041,-3.70434584413513,9.47648829843976,Japonic,1,1.78897479674266e-28
186,ER,GB041,-3.70434584413513,9.47648829843976,Koreanic,1,1.85351985834101e-29
186,ARD,GB041,-3.70434584413513,11.6155882399944,Turkic,1,9.5396688481421e-29
186,ARD,GB041,-3.70434584413513,11.6155882399944,Tungusic,1,1.23275184045018e-28
186,ARD,GB041,-3.70434584413513,11.6155882399944,Mongolic,1,4.95236623879448e-29
186,ARD,GB041,-3.70434584413513,11.6155882399944,Japonic,1,1.78897479674266e-28
186,ARD,GB041,-3.70434584413513,11.6155882399944,Koreanic,1,1.85351985834101e-29
186,ER,GB042,-6.76574837142005,15.5992933530096,Turkic,1,9.5396688481421e-29
186,ER,GB042,-6.76574837142005,15.5992933530096,Tungusic,1,1.23275184045018e-28
186,ER,GB042,-6.76574837142005,15.5992933530096,Mongolic,1,4.22990258367472e-29
186,ER,GB042,-6.76574837142005,15.5992933530096,Japonic,1,1.78897479674266e-28
186,ER,GB042,-6.76574837142005,15.5992933530096,Koreanic,1,1.85351985834101e-29
186,ARD,GB042,-6.76574837142005,17.7383932945642,Turkic,1,9.5396688481421e-29
186,ARD,GB042,-6.76574837142005,17.7383932945642,Tungusic,1,1.23275184045018e-28
186,ARD,GB042,-6.76574837142005,17.7383932945642,Mongolic,1,4.22990258367472e-29
186,ARD,GB042,-6.76574837142005,17.7383932945642,Japonic,1,1.78897479674266e-28
186,ARD,GB042,-6.76574837142005,17.7383932945642,Koreanic,1,1.85351985834101e-29
186,ER,GB043,-9.53177890154072,21.1313544132509,Turkic,1,9.5396688481421e-29
186,ER,GB043,-9.53177890154072,21.1313544132509,Tungusic,1,1.23275184045018e-28
186,ER,GB043,-9.53177890154072,21.1313544132509,Mongolic,1,4.22990258367472e-29
186,ER,GB043,-9.53177890154072,21.1313544132509,Japonic,1,1.78897479674266e-28
186,ER,GB043,-9.53177890154072,21.1313544132509,Koreanic,1,1.85351985834101e-29
186,ARD,GB043,-9.53177890154072,23.2704543548056,Turkic,1,9.5396688481421e-29
186,ARD,GB043,-9.53177890154072,23.2704543548056,Tungusic,1,1.23275184045018e-28
186,ARD,GB043,-9.53177890154072,23.2704543548056,Mongolic,1,4.22990258367472e-29
186,ARD,GB043,-9.53177890154072,23.2704543548056,Japonic,1,1.78897479674266e-28
186,ARD,GB043,-9.53177890154072,23.2704543548056,Koreanic,1,1.85351985834101e-29
186,ER,GB044,-32.524036266184,67.1158691425375,Turkic,0.0945018481249078,0.905498151875092
186,ER,GB044,-32.524036266184,67.1158691425375,Tungusic,0.184322933910057,0.815677066089943
186,ER,GB044,-32.524036266184,67.1158691425375,Mongolic,0.039810870346226,0.960189129653774
186,ER,GB044,-32.524036266184,67.1158691425375,Japonic,0.231641553469861,0.76835844653014
186,ER,GB044,-32.524036266184,67.1158691425375,Koreanic,0.3929969765878,0.6070030234122
186,ARD,GB044,-30.3056667105665,64.8182299728572,Turkic,0.247917926167899,0.752082073832101
186,ARD,GB044,-30.3056667105665,64.8182299728572,Tungusic,0.291148414737017,0.708851585262983
186,ARD,GB044,-30.3056667105665,64.8182299728572,Mongolic,0.249160925027588,0.750839074972412
186,ARD,GB044,-30.3056667105665,64.8182299728572,Japonic,0.279772886496436,0.720227113503564
186,ARD,GB044,-30.3056667105665,64.8182299728572,Koreanic,0.472849568404171,0.52715043159583
186,ER,GB046,-18.6353754243879,39.3385474589452,Turkic,0.000788513216117552,0.999211486783882
186,ER,GB046,-18.6353754243879,39.3385474589452,Tungusic,0.00169138481608505,0.998308615183915
186,ER,GB046,-18.6353754243879,39.3385474589452,Mongolic,0.0361462712961996,0.9638537287038
186,ER,GB046,-18.6353754243879,39.3385474589452,Japonic,0.00329590053304877,0.996704099466951
186,ER,GB046,-18.6353754243879,39.3385474589452,Koreanic,0.222762639405825,0.777237360594175
186,ARD,GB046,-13.9015001617892,32.0098968753026,Turkic,0.1568036582026,0.8431963417974
186,ARD,GB046,-13.9015001617892,32.0098968753026,Tungusic,0.1568036582026,0.8431963417974
186,ARD,GB046,-13.9015001617892,32.0098968753026,Mongolic,0.1568036582026,0.8431963417974
186,ARD,GB046,-13.9015001617892,32.0098968753026,Japonic,0.1568036582026,0.8431963417974
186,ARD,GB046,-13.9015001617892,32.0098968753026,Koreanic,0.156803738894602,0.843196261105398
186,ER,GB047,-9.49592361100532,21.0596438321801,Turkic,4.35732068756415e-05,0.999956426793124
186,ER,GB047,-9.49592361100532,21.0596438321801,Tungusic,5.1940593517426e-05,0.999948059406483
186,ER,GB047,-9.49592361100532,21.0596438321801,Mongolic,2.8888806998237e-05,0.999971111193002
186,ER,GB047,-9.49592361100532,21.0596438321801,Japonic,0.000491657133902132,0.999508342866098
186,ER,GB047,-9.49592361100532,21.0596438321801,Koreanic,5.66423931626784e-06,0.999994335760684
186,ARD,GB047,-9.202069963018,22.6110364777601,Turkic,6.82829835062034e-21,1
186,ARD,GB047,-9.202069963018,22.6110364777601,Tungusic,8.64667585116824e-21,1
186,ARD,GB047,-9.202069963018,22.6110364777601,Mongolic,3.42877469723804e-21,1
186,ARD,GB047,-9.202069963018,22.6110364777601,Japonic,1.10021098289977e-19,1
186,ARD,GB047,-9.202069963018,22.6110364777601,Koreanic,1.3088612267312e-21,1
186,ER,GB048,-22.0135949478586,46.0949865058867,Turkic,0.0213360326802116,0.978663967319788
186,ER,GB048,-22.0135949478586,46.0949865058867,Tungusic,0.00443921515139798,0.995560784848602
186,ER,GB048,-22.0135949478586,46.0949865058867,Mongolic,0.000728538153560824,0.999271461846439
186,ER,GB048,-22.0135949478586,46.0949865058867,Japonic,0.0277493351374287,0.972250664862571
186,ER,GB048,-22.0135949478586,46.0949865058867,Koreanic,0.23720952954665,0.76279047045335
186,ARD,GB048,-16.4534237825594,37.113744116843,Turkic,0.161088682040367,0.838911317959633
186,ARD,GB048,-16.4534237825594,37.113744116843,Tungusic,0.161088682040367,0.838911317959633
186,ARD,GB048,-16.4534237825594,37.113744116843,Mongolic,0.161088682040367,0.838911317959633
186,ARD,GB048,-16.4534237825594,37.113744116843,Japonic,0.161088682040367,0.838911317959633
186,ARD,GB048,-16.4534237825594,37.113744116843,Koreanic,0.169701372327417,0.830298627672583
186,ER,GB049,-12.6846767590565,27.4371501282826,Turkic,0.00126580032076202,0.998734199679238
186,ER,GB049,-12.6846767590565,27.4371501282826,Tungusic,0.000998041684472837,0.999001958315527
186,ER,GB049,-12.6846767590565,27.4371501282826,Mongolic,0.000123178662486712,0.999876821337513
186,ER,GB049,-12.6846767590565,27.4371501282826,Japonic,0.0224581795227019,0.977541820477298
186,ER,GB049,-12.6846767590565,27.4371501282826,Koreanic,2.06292928950535e-05,0.999979370707105
186,ARD,GB049,-12.2828227377536,28.7725420272313,Turkic,1.10263500690046e-20,1
186,ARD,GB049,-12.2828227377536,28.7725420272313,Tungusic,1.38039469242737e-20,1
186,ARD,GB049,-12.2828227377536,28.7725420272313,Mongolic,5.43075585901196e-21,1
186,ARD,GB049,-12.2828227377536,28.7725420272313,Japonic,2.17153297341004e-10,0.999999999782847
186,ARD,GB049,-12.2828227377536,28.7725420272313,Koreanic,2.09780029383325e-21,1
186,ER,GB057,-36.5762751480747,75.2203469063189,Turkic,0.903408881017944,0.0965911189820561
186,ER,GB057,-36.5762751480747,75.2203469063189,Tungusic,0.873241849033637,0.126758150966363
186,ER,GB057,-36.5762751480747,75.2203469063189,Mongolic,0.984494580679479,0.0155054193205211
186,ER,GB057,-36.5762751480747,75.2203469063189,Japonic,0.696833605814837,0.303166394185163
186,ER,GB057,-36.5762751480747,75.2203469063189,Koreanic,0.0552658174021347,0.944734182597865
186,ARD,GB057,-35.5506207356445,75.3081380230131,Turkic,0.749586671974575,0.250413328025425
186,ARD,GB057,-35.5506207356445,75.3081380230131,Tungusic,0.658844659258954,0.341155340741046
186,ARD,GB057,-35.5506207356445,75.3081380230131,Mongolic,0.867662785907335,0.132337214092665
186,ARD,GB057,-35.5506207356445,75.3081380230131,Japonic,0.591031435400337,0.408968564599663
186,ARD,GB057,-35.5506207356445,75.3081380230131,Koreanic,0.0783218453579714,0.921678154642029
186,ER,GB059,-21.8121231354325,45.6920428810346,Turkic,0.995938826838338,0.00406117316166185
186,ER,GB059,-21.8121231354325,45.6920428810346,Tungusic,0.319059519067106,0.680940480932893
186,ER,GB059,-21.8121231354325,45.6920428810346,Mongolic,0.999721157999561,0.00027884200043944
186,ER,GB059,-21.8121231354325,45.6920428810346,Japonic,0.998981664342753,0.00101833565724656
186,ER,GB059,-21.8121231354325,45.6920428810346,Koreanic,0.999970033469161,2.99665308387486e-05
186,ARD,GB059,-18.5473968818673,41.3016903154587,Turkic,0.787410672175766,0.212589327824234
186,ARD,GB059,-18.5473968818673,41.3016903154587,Tungusic,0.0365764035883581,0.963423596411642
186,ARD,GB059,-18.5473968818673,41.3016903154587,Mongolic,0.953496791517004,0.0465032084829956
186,ARD,GB059,-18.5473968818673,41.3016903154587,Japonic,0.811080362053032,0.188919637946967
186,ARD,GB059,-18.5473968818673,41.3016903154587,Koreanic,0.999378732243786,0.000621267756213523
186,ER,GB068,-26.4934564668172,55.054709543804,Turkic,0.954382052467002,0.0456179475329979
186,ER,GB068,-26.4934564668172,55.054709543804,Tungusic,0.994622241818877,0.00537775818112314
186,ER,GB068,-26.4934564668172,55.054709543804,Mongolic,0.996902664199968,0.00309733580003202
186,ER,GB068,-26.4934564668172,55.054709543804,Japonic,0.753782361549474,0.246217638450526
186,ER,GB068,-26.4934564668172,55.054709543804,Koreanic,0.00134032993702078,0.998659670062979
186,ARD,GB068,-25.135851646172,54.4785998440682,Turkic,0.715293020696834,0.284706979303166
186,ARD,GB068,-25.135851646172,54.4785998440682,Tungusic,0.922931963451121,0.0770680365488792
186,ARD,GB068,-25.135851646172,54.4785998440682,Mongolic,0.93746028695319,0.0625397130468101
186,ARD,GB068,-25.135851646172,54.4785998440682,Japonic,0.58029718953947,0.41970281046053
186,ARD,GB068,-25.135851646172,54.4785998440682,Koreanic,0.00236394493878183,0.997636055061218
186,ER,GB069,-18.4199608441187,38.9077182984069,Turkic,0.995123246052394,0.00487675394760627
186,ER,GB069,-18.4199608441187,38.9077182984069,Tungusic,0.999552270809924,0.00044772919007644
186,ER,GB069,-18.4199608441187,38.9077182984069,Mongolic,0.999605407348683,0.000394592651316626
186,ER,GB069,-18.4199608441187,38.9077182984069,Japonic,0.901989631536344,0.0980103684636557
186,ER,GB069,-18.4199608441187,38.9077182984069,Koreanic,0.000691988680394815,0.999308011319605
186,ARD,GB069,-16.798925797812,37.8047481473482,Turkic,0.728575080904883,0.271424919095118
186,ARD,GB069,-16.798925797812,37.8047481473482,Tungusic,0.93931156075335,0.0606884392466503
186,ARD,GB069,-16.798925797812,37.8047481473482,Mongolic,0.949962840428255,0.0500371595717451
186,ARD,GB069,-16.798925797812,37.8047481473482,Japonic,0.464476191869512,0.535523808130488
186,ARD,GB069,-16.798925797812,37.8047481473482,Koreanic,0.000768941234649979,0.99923105876535
186,ER,GB070,-7.67404012358624,17.415876857342,Turkic,4.54379875773296e-06,0.999995456201242
186,ER,GB070,-7.67404012358624,17.415876857342,Tungusic,5.10278881467174e-05,0.999948972111853
186,ER,GB070,-7.67404012358624,17.415876857342,Mongolic,2.01024036790971e-06,0.999997989759632
186,ER,GB070,-7.67404012358624,17.415876857342,Japonic,8.86545129219566e-06,0.999991134548708
186,ER,GB070,-7.67404012358624,17.415876857342,Koreanic,8.33511603984795e-07,0.999999166488396
186,ARD,GB070,-7.35537819659467,18.9176529449135,Turkic,3.17695205013782e-21,1
186,ARD,GB070,-7.35537819659467,18.9176529449135,Tungusic,3.48305400799216e-20,1
186,ARD,GB070,-7.35537819659467,18.9176529449135,Mongolic,1.38260729827438e-21,1
186,ARD,GB070,-7.35537819659467,18.9176529449135,Japonic,6.01710928567129e-21,1
186,ARD,GB070,-7.35537819659467,18.9176529449135,Koreanic,6.13245767991079e-22,1
186,ER,GB071,-9.22706226435608,20.5219211388816,Turkic,5.08022393708441e-06,0.999994919776063
186,ER,GB071,-9.22706226435608,20.5219211388816,Tungusic,7.65260817765032e-06,0.999992347391822
186,ER,GB071,-9.22706226435608,20.5219211388816,Mongolic,3.75706128226641e-06,0.999996242938718
186,ER,GB071,-9.22706226435608,20.5219211388816,Japonic,9.9171225093366e-06,0.999990082877491
186,ER,GB071,-9.22706226435608,20.5219211388816,Koreanic,0.0616454146771628,0.938354585322837
186,ARD,GB071,-8.97049640577123,22.1478893632666,Turkic,3.17150502159359e-21,1
186,ARD,GB071,-8.97049640577123,22.1478893632666,Tungusic,4.05876655645039e-21,1
186,ARD,GB071,-8.97049640577123,22.1478893632666,Mongolic,1.38027963630892e-21,1
186,ARD,GB071,-8.97049640577123,22.1478893632666,Japonic,6.00669394100095e-21,1
186,ARD,GB071,-8.97049640577123,22.1478893632666,Koreanic,1.83861531105507e-09,0.999999998161385
186,ER,GB072,-7.67404012598041,17.4158768621303,Turkic,4.54500755750698e-06,0.999995454992442
186,ER,GB072,-7.67404012598041,17.4158768621303,Tungusic,5.10381022257589e-05,0.999948961897774
186,ER,GB072,-7.67404012598041,17.4158768621303,Mongolic,2.01077747547882e-06,0.999997989222525
186,ER,GB072,-7.67404012598041,17.4158768621303,Japonic,8.86781119439021e-06,0.999991132188806
186,ER,GB072,-7.67404012598041,17.4158768621303,Koreanic,8.33730008933846e-07,0.999999166269991
186,ARD,GB072,-7.35537812425106,18.9176528002263,Turkic,3.17787333359319e-21,1
186,ARD,GB072,-7.35537812425106,18.9176528002263,Tungusic,3.48321697917018e-20,1
186,ARD,GB072,-7.35537812425106,18.9176528002263,Mongolic,1.38300097860536e-21,1
186,ARD,GB072,-7.35537812425106,18.9176528002263,Japonic,6.01887091813117e-21,1
186,ARD,GB072,-7.35537812425106,18.9176528002263,Koreanic,6.13422478425549e-22,1
186,ER,GB073,-3.26212160458633,8.59203981934214,Turkic,2.71835764640166e-07,0.999999728164235
186,ER,GB073,-3.26212160458633,8.59203981934214,Tungusic,3.68799143876181e-07,0.999999631200856
186,ER,GB073,-3.26212160458633,8.59203981934214,Mongolic,1.19076626567904e-07,0.999999880923373
186,ER,GB073,-3.26212160458633,8.59203981934214,Japonic,5.29114918965238e-07,0.999999470885081
186,ER,GB073,-3.26212160458633,8.59203981934214,Koreanic,5.1104996747086e-08,0.999999948895003
186,ARD,GB073,-2.36242117387724,8.93173889947861,Turkic,1.10578923901002e-23,1
186,ARD,GB073,-2.36242117387724,8.93173889947861,Tungusic,1.42889270785989e-23,1
186,ARD,GB073,-2.36242117387724,8.93173889947861,Mongolic,4.90275632872615e-24,1
186,ARD,GB073,-2.36242117387724,8.93173889947861,Japonic,2.07376142560416e-23,1
186,ARD,GB073,-2.36242117387724,8.93173889947861,Koreanic,2.14845406888584e-24,1
186,ER,GB074,-5.44266957077535,12.9531357517202,Turkic,1,9.5396688481421e-29
186,ER,GB074,-5.44266957077535,12.9531357517202,Tungusic,1,1.23275184045018e-28
186,ER,GB074,-5.44266957077535,12.9531357517202,Mongolic,1,4.22990258797075e-29
186,ER,GB074,-5.44266957077535,12.9531357517202,Japonic,1,1.78897479674266e-28
186,ER,GB074,-5.44266957077535,12.9531357517202,Koreanic,1,1.85351985834101e-29
186,ARD,GB074,-5.44266957077535,15.0922356932748,Turkic,1,9.5396688481421e-29
186,ARD,GB074,-5.44266957077535,15.0922356932748,Tungusic,1,1.23275184045018e-28
186,ARD,GB074,-5.44266957077535,15.0922356932748,Mongolic,1,4.22990258797075e-29
186,ARD,GB074,-5.44266957077535,15.0922356932748,Japonic,1,1.78897479674266e-28
186,ARD,GB074,-5.44266957077535,15.0922356932748,Koreanic,1,1.85351985834101e-29
186,ER,GB075,-3.22750746558589,8.52281154134127,Turkic,3.14329132386199e-07,0.999999685670868
