Tree,Model,Feature,LogLikelihood,AICc,q01,q10
415,ARD,GB047,-9.19809052315938,22.6030775980429,7.58256042791191e-10,0.0686676518492556
415,ER,GB048,-18.3730727174351,38.8139420450397,0.171311962784541,0.171311962784541
415,ARD,GB048,-18.2120639317442,40.6310244152125,7.58256042791191e-10,0.154697833773675
415,ER,GB049,-13.6580559218664,29.3839084539024,0.123440639163011,0.123440639163011
415,ARD,GB049,-13.21221068389,30.6313179195042,7.58256042791191e-10,0.121454254733272
415,ER,GB057,-29.1489300246478,60.3656566594651,0.191826589578702,0.191826589578702
415,ARD,GB057,-28.5114624379066,61.2298214275374,0.193715984734294,0.00139734813340739
415,ER,GB059,-17.9096576727432,37.8871119556558,0.100671405040496,0.100671405040496
415,ARD,GB059,-15.2057913668176,34.6184792853593,0.0496251786811403,0.500441388977409
415,ER,GB068,-19.785625326506,41.6390472631815,0.108315970503714,0.108315970503714
415,ARD,GB068,-19.7740386874326,43.7549739265894,0.111402697475355,0.0950720365990104
415,ER,GB069,-13.2334666263304,28.5347298628302,0.0589330693691281,0.0589330693691281
415,ARD,GB069,-12.7279178084837,29.6627321686916,7.58256042791191e-10,0.33478612728814
415,ER,GB070,-7.31225086728052,16.6922983447305,0.0324697208016936,0.0324697208016936
415,ARD,GB070,-6.98592487381899,18.1787462993621,7.58256042791191e-10,0.0295038874259652
415,ER,GB071,-7.30231095067814,16.6724185115258,0.0330603387709573,0.0330603387709573
415,ARD,GB071,-6.99379886147037,18.1944942746649,7.58256042791191e-10,0.0297611136614045
415,ER,GB072,-7.31225077348976,16.692298157149,0.0324826464728227,0.0324826464728227
415,ARD,GB072,-6.98592486782105,18.1787462873662,7.58256042791191e-10,0.0295097078941201
415,ER,GB073,-3.40592759664261,8.8796518034547,0.013098871077634,0.013098871077634
415,ARD,GB073,-2.51426284248275,9.23542223668964,7.58256042791191e-10,0.000100512094887746
415,ER,GB074,-4.54672208304077,11.161240776251,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB074,-4.54672208304077,13.3003407178057,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB075,-3.38594244719489,8.83968150455927,0.0134683077854381,0.0134683077854381
415,ARD,GB075,-2.51410846451556,9.23511348075525,7.58256042791191e-10,0.00010309680453129
415,ER,GB079,-3.89477896314521,9.85735453645992,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB079,-3.89477896314521,11.9964544780146,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB080,-3.41972469531852,8.90724600080653,0.0128540875756163,0.0128540875756163
415,ARD,GB080,-2.51436919207802,9.23563493588018,7.58256042791191e-10,9.94381088838543e-05
415,ER,GB082,-29.8741566571299,61.8161099244293,0.196148431538703,0.196148431538703
415,ARD,GB082,-25.3625209161491,54.9319383840223,57.6875210111777,10.179183208245
415,ER,GB083,-11.9519453735426,25.9716873572546,0.0539949856265252,0.0539949856265252
415,ARD,GB083,-11.7309450936055,27.6687867389351,7.58256042791191e-10,0.0517292728171793
415,ER,GB084,-31.4125972103326,64.8929910308348,0.322005029647492,0.322005029647492
415,ARD,GB084,-31.3195713156386,66.8460391830013,0.287061577192958,0.377409396587018
415,ER,GB086,-34.7580844429821,71.5839654961336,0.315478951424921,0.315478951424921
415,ARD,GB086,-31.6049240649867,67.4167446816976,3.83026692084478,1.20377238722308
415,ER,GB089,-24.914498212661,51.8967930354914,0.155017522804818,0.155017522804818
415,ARD,GB089,-24.7385717165473,53.6840399848188,0.244790647115351,0.0385119399585969
415,ER,GB091,-24.9144982498901,51.8967931099496,0.155011092409205,0.155011092409205
415,ARD,GB091,-24.7385717421396,53.6840400360033,0.244798509837589,0.0385331667817594
415,ER,GB103,-8.41725173378308,18.9023000777357,0.0291550119856135,0.0291550119856135
415,ARD,GB103,-8.41723381806272,21.0413641878496,0.0291608489791913,0.0303012588999411
415,ER,GB105,-19.2861037147024,40.6400040395743,0.103024451573269,0.103024451573269
415,ARD,GB105,-16.7534837617836,37.7138640752914,7.33983764007571,73.5354342013759
415,ER,GB107,-24.7578946602637,51.5835859306969,0.142771327791468,0.142771327791468
415,ARD,GB107,-23.8358671056128,51.8786307629497,0.427430311666422,7.58256042791191e-10
415,ER,GB108,-19.2217206032085,40.5112378165865,0.0995229800258779,0.0995229800258779
415,ARD,GB108,-18.9417564066448,42.0904093650138,0.104153546489544,0.511662885918488
415,ER,GB110,-4.03589788973897,10.1395923896474,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB110,-4.03589788973897,12.2786923312021,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB111,-14.3998489865747,30.8674945833188,0.083838106311473,0.083838106311473
415,ARD,GB111,-14.223693545253,32.6542836422301,0.100160714828262,0.0493198992581072
415,ER,GB113,-3.33358759939356,8.73497180895662,0.0145024031125644,0.0145024031125644
415,ARD,GB113,-2.51371218243003,9.23432091658419,7.58256042791191e-10,0.00010893315066593
415,ER,GB114,-22.0041862618977,46.0761691339649,0.151971342598444,0.151971342598444
415,ARD,GB114,-21.5900174517296,47.3869314551833,0.177743312958161,0.0477041793342889
415,ER,GB115,-21.37500711772,44.8178108456095,0.218154250315311,0.218154250315311
415,ARD,GB115,-21.0539940351978,46.3148846221197,0.412691510751319,0.204334530106686
415,ER,GB117,-15.6762152367739,33.4202270837172,0.101858609309909,0.101858609309909
415,ARD,GB117,-15.3263018893224,34.8595003303689,7.58256042791191e-10,0.100383202742431
415,ER,GB118,-21.869174481403,45.8061455729755,0.284724967377885,0.284724967377885
415,ARD,GB118,-19.4486788835127,43.1042543187496,1.03230915824315,3.74072313105989
415,ER,GB119,-31.9530752472435,65.9739471046565,0.301312025126953,0.301312025126953
415,ARD,GB119,-31.9380158611319,68.082928273988,0.265244254134489,0.302704211915366
415,ER,GB120,-37.9446450014052,77.9570866129799,0.462417125214587,0.462417125214587
415,ARD,GB120,-33.4189652199184,71.0448269915609,4.05626427420581,1.58121022406619
415,ER,GB121,-40.2023860489862,82.472568708142,15.4144773266251,15.4144773266251
415,ARD,GB121,-40.2023861330864,84.6116688178969,15.3407779975704,15.3425580754845
415,ER,GB122,-14.7866694298447,31.6411354698588,0.0927851514102966,0.0927851514102966
415,ARD,GB122,-13.9439031867973,32.0947029253188,0.0629756823349865,0.240171401282056
415,ER,GB123,-9.80246825871357,21.6727331275966,0.0839629376187334,0.0839629376187334
415,ARD,GB123,-9.17541994273524,22.5577364371946,7.58256042791191e-10,0.0926465805266042
415,ER,GB126,-27.0242083385638,56.1162132872971,0.346646352964974,0.346646352964974
415,ARD,GB126,-25.1273227481269,54.461542047978,98.044478252439,39.21461261404
415,ER,GB127,-4.47675699054767,11.0213105912648,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB127,-4.47675699054767,13.1604105328195,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB132,-18.2329540763405,38.5337047628504,0.0728230568165999,0.0728230568165999
415,ARD,GB132,-14.7418036090456,33.6905037698153,0.742157136133243,10.5713920170658
415,ER,GB133,-3.41972469004827,8.90724599026602,0.0128532899147377,0.0128532899147377
415,ARD,GB133,-2.51436919374544,9.23563493921501,7.58256042791191e-10,9.9410101070807e-05
415,ER,GB134,-10.4118237507648,22.8914441116991,0.0615260062971016,0.0615260062971016
415,ARD,GB134,-10.1295577271108,24.4660120059457,7.58256042791191e-10,0.0606024971502501
415,ER,GB135,-19.2234605498316,40.5147177098326,0.162759615885711,0.162759615885711
415,ARD,GB135,-16.6917479143994,37.5903923805228,5.2736934694016,0.976408344251
415,ER,GB136,-23.9012108910344,49.8702183922382,0.229883312437314,0.229883312437314
415,ARD,GB136,-23.6585119392162,51.5239204301566,0.198378939919723,0.327313035883195
415,ER,GB137,-30.2303431723022,62.528482954774,0.219181432766706,0.219181432766706
415,ARD,GB137,-28.0678404209247,60.3425773935736,0.909311584437427,0.232262690017855
415,ER,GB138,-12.072185953076,26.2121685163216,0.0305296025546769,0.0305296025546769
415,ARD,GB138,-8.60125628217946,21.4094091160831,2.02044357375145,59.9407792662413
415,ER,GB139,-29.1830879167539,60.4339724436773,0.263528050628328,0.263528050628328
415,ARD,GB139,-27.1330419012593,58.4729803542427,0.449143966268383,7.58256042791191e-10
415,ER,GB140,-18.582423026769,39.2326426637075,0.134025806904866,0.134025806904866
415,ARD,GB140,-17.7865012211633,39.7798989940506,0.146301217374467,0.742301434155621
415,ER,GB146,-12.6850618697144,27.4379203495982,0.257295003549077,0.257295003549077
415,ARD,GB146,-11.3351858825289,26.8772683167819,7.58256042791191e-10,0.352950859023148
415,ER,GB147,-13.7057588789644,29.4793143680982,0.0758199007738403,0.0758199007738403
415,ARD,GB147,-13.3033551865121,30.8136069247483,7.58256042791191e-10,0.0771929099147678
415,ER,GB150,-16.686566203737,35.4409290176434,0.0811975402926901,0.0811975402926901
415,ARD,GB150,-16.4386111518258,37.0841188553757,7.58256042791191e-10,0.0789978647841357
415,ER,GB151,-4.33463168414066,10.7370599784508,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB151,-4.33463168414066,12.8761599200055,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB152,-30.5461152936111,63.1600271973917,0.211348141177942,0.211348141177942
415,ARD,GB152,-24.3302996665268,52.8674958847777,52.3014208803756,10.4611437153221
415,ER,GB155,-3.3863852541112,8.8405671183919,0.0134566130487358,0.0134566130487358
415,ARD,GB155,-2.51411166353193,9.235119878788,7.58256042791191e-10,0.000103038137782213
415,ER,GB156,-4.14056864967268,10.3489339095148,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB156,-4.14056864967268,12.4880338510695,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB158,-14.8555192117641,31.7788350336978,0.0918483747546866,0.0918483747546866
415,ARD,GB158,-13.0542301562927,30.3153568643095,0.580535425694447,5.25478497882352
415,ER,GB159,-20.3798367504006,42.8274701109707,0.157749305602851,0.157749305602851
415,ARD,GB159,-17.068678965951,38.3442544836261,6.71500401672176,39.169897627713
415,ER,GB160,-27.7258872223974,57.5195710549643,85.7995928207155,85.7995928207155
415,ARD,GB160,-22.493405776622,49.1937081049681,95.6677260011573,31.8902601758191
415,ER,GB166,-5.16166811522993,12.3911328406294,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB166,-5.16166811522993,14.530232782184,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB167,-9.70796703465087,21.4837306794712,0.0305523542087498,0.0305523542087498
415,ARD,GB167,-8.54854513669042,21.303986825105,0.183909841816511,5.19097588550814
415,ER,GB184,-21.3206115257729,44.7090196617154,0.104783894371613,0.104783894371613
415,ARD,GB184,-16.657413857931,37.5217242675862,5.38129160406764,52.825132688015
415,ER,GB185,-22.9998680087164,48.0675326276023,0.327061302442863,0.327061302442863
415,ARD,GB185,-22.2286142334032,48.6641250185306,0.335159471171909,0.688696625412348
415,ER,GB187,-16.7256583056138,35.5191132213971,0.116751972494214,0.116751972494214
415,ARD,GB187,-16.685701269032,37.5782990897881,7.58256042791191e-10,0.111893507499717
415,ER,GB188,-15.851656488234,33.7711095866375,0.0910016812508088,0.0910016812508088
415,ARD,GB188,-14.6380138324245,33.4829242165731,0.11882603281726,0.924792189130072
415,ER,GB196,-3.89477896203804,9.85735453424556,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB196,-3.89477896203804,11.9964544758002,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB197,-3.89477896203804,9.85735453424556,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB197,-3.89477896203804,11.9964544758002,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB204,-16.0791003790572,34.2259973682839,0.164307583821296,0.164307583821296
415,ARD,GB204,-15.8612293261299,35.9293552039838,7.58256042791191e-10,0.148528260921269
415,ER,GB250,-14.4130616862035,30.8939199825766,0.0975533530452197,0.0975533530452197
415,ARD,GB250,-11.4601210348369,27.1271386213979,0.0254771436387075,0.687971584464604
415,ER,GB252,-23.0283535248186,48.1245036598067,0.263181527620454,0.263181527620454
415,ARD,GB252,-20.9393194475335,46.0855354467911,3.96779890243555,1.23264762450303
415,ER,GB253,-17.1351457669753,36.3380881441201,0.176865057947177,0.176865057947177
415,ARD,GB253,-16.9150904873692,38.0370775264626,0.194342015621147,0.079036737110704
415,ER,GB254,-25.8456036197024,53.7590038495743,0.546280492448205,0.546280492448205
415,ARD,GB254,-25.842412510484,55.8917215726921,0.531370917655611,0.551232553577448
415,ER,GB256,-18.2913477671518,38.650492144473,0.176289147459858,0.176289147459858
415,ARD,GB256,-18.083689947742,40.3742764472082,0.188894189354637,0.415706776317487
415,ER,GB257,-30.5077308226121,63.0832582553937,0.245913821817864,0.245913821817864
415,ARD,GB257,-24.5911479584267,53.3891924685775,0.906714247180904,3.90597697157818
415,ER,GB263,-26.9922810021655,56.0523586145006,0.154568605728223,0.154568605728223
415,ARD,GB263,-21.0989838942478,46.4048643402198,67.1453098023374,9.59038329921555
415,ER,GB264,-12.3433593063238,26.7545152228171,0.0543427549064562,0.0543427549064562
415,ARD,GB264,-11.4056779708807,27.0182524934855,0.159559786195677,2.49238693744112
415,ER,GB265,-3.89477895757729,9.85735452532408,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB265,-3.89477895757729,11.9964544668787,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB266,-16.7572084090285,35.5822134282264,0.120262571892214,0.120262571892214
415,ARD,GB266,-16.2494133447592,36.7057232412426,0.287349715668596,7.58256042791191e-10
415,ER,GB273,-19.0632728978536,40.1943424058767,0.120290740156203,0.120290740156203
415,ARD,GB273,-18.887518308246,41.9819331682162,0.136496445543579,0.0715217130047295
415,ER,GB275,-28.2257353785573,58.5192673672842,0.317280544827549,0.317280544827549
415,ARD,GB275,-26.2575767122396,56.7220499762033,0.386959096969046,1.06398085442262
415,ER,GB276,-14.9242941524903,31.91638491515,0.0699863036426915,0.0699863036426915
415,ARD,GB276,-12.9528611527265,30.1126188571772,0.199402507801325,2.34036586045077
415,ER,GB285,-4.12217246940103,10.3121415489716,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB285,-4.12217246940103,12.4512414905262,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB286,-23.3588971174043,48.7855908449781,0.100514561048218,0.100514561048218
415,ARD,GB286,-16.8477228313595,37.9023422144431,9.75761466982875,99.7282767951284
415,ER,GB296,-28.2870729229792,58.6419424561278,0.444540763768669,0.444540763768669
415,ARD,GB296,-26.7335957143675,57.6740879804592,49.4406162644415,98.9180297188004
415,ER,GB297,-4.12217246994754,10.3121415500646,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB297,-4.12217246994754,12.4512414916192,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB298,-19.8985279314474,41.8648524730643,0.0989936006581472,0.0989936006581472
415,ARD,GB298,-19.7940674984366,43.7950315485973,0.0945707242007636,0.167681772590245
415,ER,GB299,-21.5368401950262,45.141477000222,0.142295303512206,0.142295303512206
415,ARD,GB299,-21.4030243998536,47.0129453514313,0.134616376391187,7.58256042791191e-10
415,ER,GB301,-9.88803614360387,21.8438688973772,0.256408824632912,0.256408824632912
415,ARD,GB301,-9.36876521910377,22.9444269899317,0.249291790717412,0.534560399837496
415,ER,GB302,-5.16166811476506,12.3911328396996,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB302,-5.16166811476506,14.5302327812543,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB304,-15.422248312566,32.9122932353015,0.121046985203407,0.121046985203407
415,ARD,GB304,-14.5869543213082,33.3808051943405,0.877868518755113,0.150999741916021
415,ER,GB305,-7.31008489342008,16.6879663970096,0.0364732663093089,0.0364732663093089
415,ARD,GB305,-7.00602082287568,18.2189381974755,7.58256042791191e-10,0.0337027857721903
415,ER,GB306,-12.0548798617695,26.1775563337085,0.103844423116468,0.103844423116468
415,ARD,GB306,-11.0982932434382,26.4034830386005,0.0915568738008256,0.575229377893591
415,ER,GB309,-32.0129868250905,66.0937702603504,0.246711455630075,0.246711455630075
415,ARD,GB309,-31.5073796112543,67.2216557742328,0.206496477537002,0.395804748718523
415,ER,GB312,-9.47132369152921,21.0104439932279,0.0324584315481648,0.0324584315481648
415,ARD,GB312,-9.15571465301818,22.5183258577605,7.58256042791191e-10,0.0292084244607574
415,ER,GB313,-27.2354975613205,56.5387917328105,0.156608433608381,0.156608433608381
415,ARD,GB313,-22.9664877044656,50.1398719606553,6.67491872757382,40.0452106244307
415,ER,GB316,-6.19694979154141,14.4616961932523,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB316,-6.19694979154141,16.600796134807,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB318,-6.19694979154141,14.4616961932523,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB318,-6.19694979154141,16.600796134807,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB322,-30.5651953170175,63.1981872442045,0.23151810357607,0.23151810357607
415,ARD,GB322,-28.0491468203455,60.3051901924152,0.71222620758113,2.88595099895711
415,ER,GB323,-38.1230949307967,78.3139864717628,98.8545072817552,98.8545072817552
415,ARD,GB323,-32.2273940048652,68.6616845614545,36.6122048949895,97.6325514403802
415,ER,GB324,-31.1916231251973,64.4510428605642,69.3588735288896,69.3588735288896
415,ARD,GB324,-31.0915489191216,66.3899943899674,87.2571247497916,99.7224243654743
415,ER,GB325,-28.9482972322484,59.9643910746662,3.46038432590072,3.46038432590072
415,ARD,GB325,-25.1237389473166,54.4543744463573,5.06619512634586,12.639278386457
415,ER,GB326,-18.2018785825315,38.4715537752324,0.124488861729767,0.124488861729767
415,ARD,GB326,-18.143808294613,40.4945131409502,7.58256042791191e-10,0.112980231462194
415,ER,GB327,-26.4857140454033,55.0392247009761,0.164640692303746,0.164640692303746
415,ARD,GB327,-22.8594884647672,49.9258734812586,0.160675287420348,0.983516450676544
415,ER,GB328,-7.73426095944617,17.5363185290618,0.0355659879898799,0.0355659879898799
415,ARD,GB328,-7.43751858302261,19.0819337177694,7.58256042791191e-10,0.0324179126884452
415,ER,GB329,-16.2165428343012,34.5008822787718,0.124432966764288,0.124432966764288
415,ARD,GB329,-14.5510364893659,33.3089695304559,0.142773965960343,0.839791548710596
415,ER,GB330,-4.3574582247728,10.7827130597151,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB330,-4.3574582247728,12.9218130012697,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB333,-3.31879450948851,8.70538562914651,0.0148116618167968,0.0148116618167968
415,ARD,GB333,-2.51360016719859,9.23409688612132,7.58256042791191e-10,0.00011066004085629
415,ER,GB400,-21.4956507556419,45.0590981214533,0.101519309357824,0.101519309357824
415,ARD,GB400,-16.7534838849062,37.7138643215366,8.10867317247327,81.2553595700915
415,ER,GB401,-10.3972077083989,22.8622120269674,85.9441390384621,85.9441390384621
415,ARD,GB401,-9.54771252713462,23.3023216059934,48.511212192183,97.0185038537203
415,ER,GB403,-10.0157388110391,22.0992742322476,0.0523450910991485,0.0523450910991485
415,ARD,GB403,-8.80002537420726,21.8069473001387,0.0240316609873116,0.379824343837194
415,ER,GB408,-7.90778018430283,17.8833569787752,0.0329794813640887,0.0329794813640887
415,ARD,GB408,-7.61183975277397,19.4305760572721,7.58256042791191e-10,0.0293427600798167
415,ER,GB409,-3.89477896131216,9.85735453279381,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB409,-3.89477896131216,11.9964544743485,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB410,-29.2707310924918,60.609258795153,0.209720284243819,0.209720284243819
415,ARD,GB410,-29.1739756212221,62.5548477941683,0.236564181817538,0.16993676958886
415,ER,GB415,-34.4581646534492,70.984125917068,0.469233550457353,0.469233550457353
415,ARD,GB415,-33.9282224283605,72.0633414084452,0.486141820414862,0.783841804890174
415,ER,GB421,-12.215251883275,26.4983003767195,0.0733730626161314,0.0733730626161314
415,ARD,GB421,-11.3515999661414,26.9100964840069,0.0437381019709489,0.714045448125851
415,ER,GB422,-11.0719040851963,24.2116047805621,0.0740743373701998,0.0740743373701998
415,ARD,GB422,-10.976577731694,26.1600520151121,0.063803823514133,0.108812315126245
415,ER,GB431,-4.74169532016876,11.551187250507,7.58256042791191e-10,7.58256042791191e-10
415,ARD,GB431,-4.74169532016876,13.6902871920617,7.58256042791191e-10,7.58256042791191e-10
415,ER,GB432,-25.016101690171,52.0999999905115,0.154412931051441,0.154412931051441
415,ARD,GB432,-23.640675837,51.4882482257241,0.445667609798834,0.11434518576411
415,ER,GB433,-10.8655058230066,23.7988082561827,0.0533774882678893,0.0533774882678893
415,ARD,GB433,-9.67633037158457,23.5595572948933,7.58256042791191e-10,0.0740920469800647
415,ER,GB519,-33.6514384323752,69.37067347492,0.260566625411153,0.260566625411153
415,ARD,GB519,-28.1719079882785,60.5507125282811,22.9890650133572,98.2261934069277
415,ER,GB520,-11.6214030265015,25.3106026631726,0.0292024168548314,0.0292024168548314
415,ARD,GB520,-8.69791214168005,21.6027208350842,3.08541715036722,97.0011423079788
415,ER,GB521,-18.2851412864475,38.6380791830645,0.0742479892602182,0.0742479892602182
415,ARD,GB521,-14.6765678721573,33.5600322960387,0.788522350279792,11.0407428070866
415,ER,GB522,-7.19845013445728,16.4646968790841,0.0368583545438451,0.0368583545438451
415,ARD,GB522,-6.89395886357052,17.9948142788652,7.58256042791191e-10,0.0341092931350571
415,ER,TE003,-22.6254182147346,47.3186330396388,0.137460128112936,0.137460128112936
415,ARD,TE003,-22.6043809704613,49.4156584926468,0.150822310593375,0.106772001553942
415,ER,TE004,-19.2714870327774,40.6107706757244,0.0985161432231359,0.0985161432231359
415,ARD,TE004,-16.6003638097844,37.407624171293,0.0511420970241289,0.540230975901522
415,ER,TE005,-18.4955903782496,39.0589773666688,0.10862291537316,0.10862291537316
415,ARD,TE005,-17.51375462348,39.2344057986842,0.0889305535461184,0.359635940384445
415,ER,TE006,-14.5915877191919,31.2509720485533,0.0897933290226856,0.0897933290226856
415,ARD,TE006,-14.5757733073096,33.3584431663434,0.0861932906484223,0.105082884732268
415,ER,TE007,-17.2183615702451,36.5045197506597,0.08381265283412,0.08381265283412
415,ARD,TE007,-16.2389004401216,36.6846974319674,0.0827479963303193,0.633630687919175
415,ER,TE008,-31.4700826919876,65.0079619941447,0.230415027501222,0.230415027501222
415,ARD,TE008,-29.5083079344258,63.2235124205758,4.07906099018287,1.0078146718571
415,ER,TE018,-22.6821527763374,47.4321021628442,0.126800002898674,0.126800002898674
415,ARD,TE018,-20.5467428103369,45.300382172398,7.58256042791191e-10,0.163776744766611
415,ER,TE019,-18.6664340535645,39.4006647172986,0.0995336470059973,0.0995336470059973
415,ARD,TE019,-17.0810750665054,38.3690466847349,7.58256042791191e-10,0.126172639670181
415,ER,TE027,-37.0649496252454,76.1976958606604,1.57129469079599,1.57129469079599
415,ARD,TE027,-35.841385744737,75.8896680411981,1.37578967504138,2.17876261609968
415,ER,TE031,-28.6671059065139,59.4020084231974,0.188867689136679,0.188867689136679
415,ARD,TE031,-28.1727353319908,60.5523672157057,0.346085592793799,0.1586181516046
415,ER,TE037,-40.3444906775155,82.7567779652005,0.932207336873786,0.932207336873786
415,ARD,TE037,-40.1838726026592,84.5746417570426,1.15147795440177,0.962058954955743
415,ER,TE038,-19.3755803214984,40.8189572531663,0.0970469314219748,0.0970469314219748
415,ARD,TE038,-17.6300310679309,39.466958687586,7.58256042791191e-10,0.127428587256142
415,ER,TE039,-37.2001473123859,76.4680912349413,0.436280546408282,0.436280546408282
415,ARD,TE039,-36.0898400291313,76.3865766099867,1.05984496129791,0.542224113612762
415,ER,TE050,-8.80629412954422,19.6803848692579,0.0313158709136628,0.0313158709136628
415,ARD,TE050,-8.33562207612586,20.8781407039759,0.0910128308216653,2.15506650440582
415,ER,TE052,-23.0093454127843,48.0864874357381,0.141005615703031,0.141005615703031
415,ARD,TE052,-22.5460791235593,49.2990547988428,0.172567820366222,0.0464819030417613
415,ER,TE053,-32.7066104733845,67.4810175569385,0.366274597015257,0.366274597015257
415,ARD,TE053,-31.8622925062276,67.9314815641794,0.633400034443619,0.326476309550512
415,ER,TE054,-19.136749640295,40.3412958907596,0.139117665107314,0.139117665107314
415,ARD,TE054,-18.9712249243585,42.1493464004412,7.58256042791191e-10,0.129059595262696
415,ER,TE059,-21.2316960019804,44.5311886141303,0.137628680254937,0.137628680254937
415,ARD,TE059,-21.207253910756,46.6214043732361,0.130278251449244,0.0438813309283914
415,ER,TE066,-12.688663897002,27.4451244041736,0.0565575213452123,0.0565575213452123
415,ARD,TE066,-10.9970382473132,26.2009730463506,0.0949020390592884,7.58256042791191e-10
