Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
213,ER,GB028,-28.1365044497654,58.3408055097003,Japonic,0.955866722754196,0.0441332772458036
213,ER,GB028,-28.1365044497654,58.3408055097003,Koreanic,0.974424626108659,0.0255753738913414
213,ARD,GB028,-23.2205278686739,50.6479522890718,Turkic,0.94667038220786,0.0533296177921397
213,ARD,GB028,-23.2205278686739,50.6479522890718,Tungusic,5.36562280234277e-19,1
213,ARD,GB028,-23.2205278686739,50.6479522890718,Mongolic,1.53916089586874e-20,1
213,ARD,GB028,-23.2205278686739,50.6479522890718,Japonic,0.852814162821933,0.147185837178067
213,ARD,GB028,-23.2205278686739,50.6479522890718,Koreanic,0.95944856192287,0.0405514380771301
213,ER,GB030,-4.47548459528085,11.0187658007312,Turkic,1,3.01139039852565e-28
213,ER,GB030,-4.47548459528085,11.0187658007312,Tungusic,1,6.22477698579412e-29
213,ER,GB030,-4.47548459528085,11.0187658007312,Mongolic,1,1.56879240895138e-30
213,ER,GB030,-4.47548459528085,11.0187658007312,Japonic,1,1.04067500456592e-19
213,ER,GB030,-4.47548459528085,11.0187658007312,Koreanic,1,2.04101405977786e-28
213,ARD,GB030,-4.47548459528085,13.1578657422858,Turkic,1,3.01139039852565e-28
213,ARD,GB030,-4.47548459528085,13.1578657422858,Tungusic,1,6.22477698579412e-29
213,ARD,GB030,-4.47548459528085,13.1578657422858,Mongolic,1,1.56879240895138e-30
213,ARD,GB030,-4.47548459528085,13.1578657422858,Japonic,1,1.04067500456592e-19
213,ARD,GB030,-4.47548459528085,13.1578657422858,Koreanic,1,2.04101405977786e-28
213,ER,GB031,-8.43364079591639,18.9350782020023,Turkic,0.999984104075923,1.58959240766849e-05
213,ER,GB031,-8.43364079591639,18.9350782020023,Tungusic,0.999996826639218,3.17336078217041e-06
213,ER,GB031,-8.43364079591639,18.9350782020023,Mongolic,0.999999876301766,1.2369823373794e-07
213,ER,GB031,-8.43364079591639,18.9350782020023,Japonic,0.999997418563491,2.58143650917775e-06
213,ER,GB031,-8.43364079591639,18.9350782020023,Koreanic,0.999991481555001,8.51844499936626e-06
213,ARD,GB031,-8.42083973476374,21.0485760212516,Turkic,0.999999048468937,9.51531062789109e-07
213,ARD,GB031,-8.42083973476374,21.0485760212516,Tungusic,0.999999808847491,1.91152509343812e-07
213,ARD,GB031,-8.42083973476374,21.0485760212516,Mongolic,0.99999999444949,5.55050975039686e-09
213,ARD,GB031,-8.42083973476374,21.0485760212516,Japonic,0.999999830685826,1.69314173912035e-07
213,ARD,GB031,-8.42083973476374,21.0485760212516,Koreanic,0.99999940188008,5.98119919580129e-07
213,ER,GB035,-37.5135468981588,77.0948904064871,Turkic,0.401124268450793,0.598875731549207
213,ER,GB035,-37.5135468981588,77.0948904064871,Tungusic,0.84507352229021,0.15492647770979
213,ER,GB035,-37.5135468981588,77.0948904064871,Mongolic,0.968126547486085,0.0318734525139146
213,ER,GB035,-37.5135468981588,77.0948904064871,Japonic,0.249769186904105,0.750230813095895
213,ER,GB035,-37.5135468981588,77.0948904064871,Koreanic,0.0560854684547094,0.943914531545291
213,ARD,GB035,-36.5418037438098,77.2905040393437,Turkic,0.23929186836225,0.76070813163775
213,ARD,GB035,-36.5418037438098,77.2905040393437,Tungusic,0.82022125116754,0.17977874883246
213,ARD,GB035,-36.5418037438098,77.2905040393437,Mongolic,0.944100868420029,0.0558991315799713
213,ARD,GB035,-36.5418037438098,77.2905040393437,Japonic,0.162710257574258,0.837289742425742
213,ARD,GB035,-36.5418037438098,77.2905040393437,Koreanic,0.0538176000501913,0.946182399949809
213,ER,GB037,-11.4515020908459,24.9708007918612,Turkic,0.999984997599281,1.50024007188841e-05
213,ER,GB037,-11.4515020908459,24.9708007918612,Tungusic,0.999996253314893,3.74668510749712e-06
213,ER,GB037,-11.4515020908459,24.9708007918612,Mongolic,0.999999850935344,1.49064656264366e-07
213,ER,GB037,-11.4515020908459,24.9708007918612,Japonic,0.999997039921872,2.96007812811684e-06
213,ER,GB037,-11.4515020908459,24.9708007918612,Koreanic,0.999990044144057,9.95585594313271e-06
213,ARD,GB037,-8.46320429347397,21.1333051386721,Turkic,0.964809496263984,0.0351905037360157
213,ARD,GB037,-8.46320429347397,21.1333051386721,Tungusic,0.964809498402858,0.035190501597142
213,ARD,GB037,-8.46320429347397,21.1333051386721,Mongolic,0.964809390553869,0.0351906094461307
213,ARD,GB037,-8.46320429347397,21.1333051386721,Japonic,0.964809557755008,0.0351904422449916
213,ARD,GB037,-8.46320429347397,21.1333051386721,Koreanic,0.965043017860708,0.0349569821392924
213,ER,GB039,-29.8270410866516,61.7218787834726,Turkic,0.978473152607919,0.0215268473920812
213,ER,GB039,-29.8270410866516,61.7218787834726,Tungusic,0.900931324226705,0.0990686757732946
213,ER,GB039,-29.8270410866516,61.7218787834726,Mongolic,0.617923283670609,0.382076716329391
213,ER,GB039,-29.8270410866516,61.7218787834726,Japonic,0.845637726513849,0.154362273486151
213,ER,GB039,-29.8270410866516,61.7218787834726,Koreanic,0.230154091615615,0.769845908384385
213,ARD,GB039,-27.2712557995452,58.7494081508146,Turkic,0.948119294956468,0.0518807050435317
213,ARD,GB039,-27.2712557995452,58.7494081508146,Tungusic,0.764608628796454,0.235391371203546
213,ARD,GB039,-27.2712557995452,58.7494081508146,Mongolic,0.108616786752731,0.891383213247269
213,ARD,GB039,-27.2712557995452,58.7494081508146,Japonic,0.351381323845039,0.648618676154961
213,ARD,GB039,-27.2712557995452,58.7494081508146,Koreanic,0.297910245769759,0.702089754230241
213,ER,GB041,-3.9998405477264,10.0674777056223,Turkic,1,3.01139039852565e-28
213,ER,GB041,-3.9998405477264,10.0674777056223,Tungusic,1,6.22477698579412e-29
213,ER,GB041,-3.9998405477264,10.0674777056223,Mongolic,1,6.51504577097055e-22
213,ER,GB041,-3.9998405477264,10.0674777056223,Japonic,1,5.74907495151115e-29
213,ER,GB041,-3.9998405477264,10.0674777056223,Koreanic,1,2.04101405977786e-28
213,ARD,GB041,-3.9998405477264,12.2065776471769,Turkic,1,3.01139039852565e-28
213,ARD,GB041,-3.9998405477264,12.2065776471769,Tungusic,1,6.22477698579412e-29
213,ARD,GB041,-3.9998405477264,12.2065776471769,Mongolic,1,6.51504577097055e-22
213,ARD,GB041,-3.9998405477264,12.2065776471769,Japonic,1,5.74907495151115e-29
213,ARD,GB041,-3.9998405477264,12.2065776471769,Koreanic,1,2.04101405977786e-28
213,ER,GB042,-6.77543423787926,15.618665085928,Turkic,1,3.01139039852565e-28
213,ER,GB042,-6.77543423787926,15.618665085928,Tungusic,1,6.22477698579412e-29
213,ER,GB042,-6.77543423787926,15.618665085928,Mongolic,1,1.56879240799593e-30
213,ER,GB042,-6.77543423787926,15.618665085928,Japonic,1,5.74907495148923e-29
213,ER,GB042,-6.77543423787926,15.618665085928,Koreanic,1,2.04101405977786e-28
213,ARD,GB042,-6.77543423787926,17.7577650274827,Turkic,1,3.01139039852565e-28
213,ARD,GB042,-6.77543423787926,17.7577650274827,Tungusic,1,6.22477698579412e-29
213,ARD,GB042,-6.77543423787926,17.7577650274827,Mongolic,1,1.56879240799593e-30
213,ARD,GB042,-6.77543423787926,17.7577650274827,Japonic,1,5.74907495148923e-29
213,ARD,GB042,-6.77543423787926,17.7577650274827,Koreanic,1,2.04101405977786e-28
213,ER,GB043,-5.66711976541342,13.4020361409963,Turkic,1,3.01139039852565e-28
213,ER,GB043,-5.66711976541342,13.4020361409963,Tungusic,1,6.22477698579412e-29
213,ER,GB043,-5.66711976541342,13.4020361409963,Mongolic,1,1.56879240799593e-30
213,ER,GB043,-5.66711976541342,13.4020361409963,Japonic,1,5.74907495148923e-29
213,ER,GB043,-5.66711976541342,13.4020361409963,Koreanic,1,2.04101405977786e-28
213,ARD,GB043,-5.66711976541342,15.541136082551,Turkic,1,3.01139039852565e-28
213,ARD,GB043,-5.66711976541342,15.541136082551,Tungusic,1,6.22477698579412e-29
213,ARD,GB043,-5.66711976541342,15.541136082551,Mongolic,1,1.56879240799593e-30
213,ARD,GB043,-5.66711976541342,15.541136082551,Japonic,1,5.74907495148923e-29
213,ARD,GB043,-5.66711976541342,15.541136082551,Koreanic,1,2.04101405977786e-28
213,ER,GB044,-32.7640271847608,67.5958509796911,Turkic,0.0390932684774378,0.960906731522562
213,ER,GB044,-32.7640271847608,67.5958509796911,Tungusic,0.366553604337222,0.633446395662778
213,ER,GB044,-32.7640271847608,67.5958509796911,Mongolic,0.0695235001981448,0.930476499801855
213,ER,GB044,-32.7640271847608,67.5958509796911,Japonic,0.825201021687902,0.174798978312098
213,ER,GB044,-32.7640271847608,67.5958509796911,Koreanic,0.449941468146536,0.550058531853464
213,ARD,GB044,-30.9257780831369,66.058452717998,Turkic,0.0575889886562013,0.942411011343799
213,ARD,GB044,-30.9257780831369,66.058452717998,Tungusic,0.470149292288832,0.529850707711167
213,ARD,GB044,-30.9257780831369,66.058452717998,Mongolic,0.221834297518347,0.778165702481653
213,ARD,GB044,-30.9257780831369,66.058452717998,Japonic,0.904466840990972,0.0955331590090278
213,ARD,GB044,-30.9257780831369,66.058452717998,Koreanic,0.492197553552228,0.507802446447772
213,ER,GB046,-13.4472486627368,28.9622939356431,Turkic,0.00116730428663867,0.998832695713361
213,ER,GB046,-13.4472486627368,28.9622939356431,Tungusic,0.00191211369828437,0.998087886301716
213,ER,GB046,-13.4472486627368,28.9622939356431,Mongolic,0.0239343475783699,0.97606565242163
213,ER,GB046,-13.4472486627368,28.9622939356431,Japonic,0.00453554240974135,0.995464457590259
213,ER,GB046,-13.4472486627368,28.9622939356431,Koreanic,0.148037295807168,0.851962704192832
213,ARD,GB046,-13.2202088804818,30.6473143126878,Turkic,4.65528221425389e-20,1
213,ARD,GB046,-13.2202088804818,30.6473143126878,Tungusic,1.35033884980733e-20,1
213,ARD,GB046,-13.2202088804818,30.6473143126878,Mongolic,2.21966628813632e-11,0.999999999977803
213,ARD,GB046,-13.2202088804818,30.6473143126878,Japonic,1.33152751249055e-19,1
213,ARD,GB046,-13.2202088804818,30.6473143126878,Koreanic,1.37120178071884e-09,0.999999998628798
213,ER,GB047,-10.1387479254979,22.3452924611653,Turkic,0.00017442548500336,0.999825574514997
213,ER,GB047,-10.1387479254979,22.3452924611653,Tungusic,4.65555152359403e-05,0.999953444484764
213,ER,GB047,-10.1387479254979,22.3452924611653,Mongolic,1.76795720006495e-05,0.999982320427999
213,ER,GB047,-10.1387479254979,22.3452924611653,Japonic,0.000568502670345658,0.999431497329654
213,ER,GB047,-10.1387479254979,22.3452924611653,Koreanic,9.19506450466075e-05,0.999908049354953
213,ARD,GB047,-9.82173287853022,23.8503623087846,Turkic,2.53831039117625e-20,1
213,ARD,GB047,-9.82173287853022,23.8503623087846,Tungusic,4.94460651503869e-21,1
213,ARD,GB047,-9.82173287853022,23.8503623087846,Mongolic,1.67008276124347e-22,1
213,ARD,GB047,-9.82173287853022,23.8503623087846,Japonic,7.68163762192923e-20,1
213,ARD,GB047,-9.82173287853022,23.8503623087846,Koreanic,1.6661678958133e-20,1
213,ER,GB048,-17.5018615971097,37.0715198043889,Turkic,0.043147588444426,0.956852411555574
213,ER,GB048,-17.5018615971097,37.0715198043889,Tungusic,0.00490336992036052,0.995096630079639
213,ER,GB048,-17.5018615971097,37.0715198043889,Mongolic,0.000205941639665639,0.999794058360334
213,ER,GB048,-17.5018615971097,37.0715198043889,Japonic,0.027480498219887,0.972519501780113
213,ER,GB048,-17.5018615971097,37.0715198043889,Koreanic,0.198191842553147,0.801808157446854
213,ARD,GB048,-16.1285188731543,36.4639342980327,Turkic,0.17269662309547,0.827303376904529
213,ARD,GB048,-16.1285188731543,36.4639342980327,Tungusic,0.172307280671743,0.827692719328257
213,ARD,GB048,-16.1285188731543,36.4639342980327,Mongolic,0.1642067187481,0.835793281251899
213,ARD,GB048,-16.1285188731543,36.4639342980327,Japonic,0.174258081706141,0.825741918293859
213,ARD,GB048,-16.1285188731543,36.4639342980327,Koreanic,0.256133584000256,0.743866415999744
213,ER,GB049,-14.2743574833265,30.6165115768225,Turkic,0.000786040567510873,0.999213959432489
213,ER,GB049,-14.2743574833265,30.6165115768225,Tungusic,0.000274307605199588,0.9997256923948
213,ER,GB049,-14.2743574833265,30.6165115768225,Mongolic,0.000634064575488725,0.999365935424511
213,ER,GB049,-14.2743574833265,30.6165115768225,Japonic,0.15153647893185,0.84846352106815
213,ER,GB049,-14.2743574833265,30.6165115768225,Koreanic,0.000398623449700352,0.9996013765503
213,ARD,GB049,-13.9998147390208,32.2065260297658,Turkic,4.21273600132221e-20,1
213,ARD,GB049,-13.9998147390208,32.2065260297658,Tungusic,7.93312743109439e-21,1
213,ARD,GB049,-13.9998147390208,32.2065260297658,Mongolic,2.64515685453879e-22,1
213,ARD,GB049,-13.9998147390208,32.2065260297658,Japonic,1.46083056955743e-09,0.999999998539169
213,ARD,GB049,-13.9998147390208,32.2065260297658,Koreanic,2.71505651061519e-20,1
213,ER,GB057,-32.7206184972117,67.5090336045929,Turkic,0.971935811105476,0.0280641888945243
213,ER,GB057,-32.7206184972117,67.5090336045929,Tungusic,0.678795897720703,0.321204102279297
213,ER,GB057,-32.7206184972117,67.5090336045929,Mongolic,0.976235615306043,0.0237643846939569
213,ER,GB057,-32.7206184972117,67.5090336045929,Japonic,0.0835176016050613,0.916482398394939
213,ER,GB057,-32.7206184972117,67.5090336045929,Koreanic,0.187659674482655,0.812340325517345
213,ARD,GB057,-31.8311268450565,67.8691502418371,Turkic,0.947576518808975,0.0524234811910253
213,ARD,GB057,-31.8311268450565,67.8691502418371,Tungusic,0.508323194658903,0.491676805341097
213,ARD,GB057,-31.8311268450565,67.8691502418371,Mongolic,0.88970669506911,0.11029330493089
213,ARD,GB057,-31.8311268450565,67.8691502418371,Japonic,0.0746827511523331,0.925317248847667
213,ARD,GB057,-31.8311268450565,67.8691502418371,Koreanic,0.211013212661853,0.788986787338147
213,ER,GB059,-18.8757930766908,39.819382763551,Turkic,0.970547769928413,0.0294522300715867
213,ER,GB059,-18.8757930766908,39.819382763551,Tungusic,0.648723156557231,0.351276843442769
213,ER,GB059,-18.8757930766908,39.819382763551,Mongolic,0.999978737447541,2.12625524589314e-05
213,ER,GB059,-18.8757930766908,39.819382763551,Japonic,0.99980799210152,0.000192007898479543
213,ER,GB059,-18.8757930766908,39.819382763551,Koreanic,0.996802623679084,0.00319737632091598
213,ARD,GB059,-15.7544630402009,35.7158226321259,Turkic,0.777006495403777,0.222993504596223
213,ARD,GB059,-15.7544630402009,35.7158226321259,Tungusic,0.0920000785979376,0.907999921402062
213,ARD,GB059,-15.7544630402009,35.7158226321259,Mongolic,0.997129575132308,0.00287042486769199
213,ARD,GB059,-15.7544630402009,35.7158226321259,Japonic,0.992900100009728,0.00709989999027254
213,ARD,GB059,-15.7544630402009,35.7158226321259,Koreanic,0.965564967820495,0.0344350321795053
213,ER,GB068,-31.1882656279719,64.4443278661133,Turkic,0.986444477441536,0.0135555225584641
213,ER,GB068,-31.1882656279719,64.4443278661133,Tungusic,0.959799359442483,0.040200640557517
213,ER,GB068,-31.1882656279719,64.4443278661133,Mongolic,0.993186333530756,0.00681366646924406
213,ER,GB068,-31.1882656279719,64.4443278661133,Japonic,0.0957222208524173,0.904277779147583
213,ER,GB068,-31.1882656279719,64.4443278661133,Koreanic,0.032335159754403,0.967664840245597
213,ARD,GB068,-29.8174343813577,63.8417653144395,Turkic,0.929392656476418,0.070607343523582
213,ARD,GB068,-29.8174343813577,63.8417653144395,Tungusic,0.864510393574853,0.135489606425147
213,ARD,GB068,-29.8174343813577,63.8417653144395,Mongolic,0.945254401535926,0.0547455984640739
213,ARD,GB068,-29.8174343813577,63.8417653144395,Japonic,0.0734017938136788,0.926598206186321
213,ARD,GB068,-29.8174343813577,63.8417653144395,Koreanic,0.0399827078256095,0.96001729217439
213,ER,GB069,-21.6111378943638,45.2900723988971,Turkic,0.998499029201893,0.00150097079810682
213,ER,GB069,-21.6111378943638,45.2900723988971,Tungusic,0.991625730356577,0.008374269643423
213,ER,GB069,-21.6111378943638,45.2900723988971,Mongolic,0.999294023288421,0.000705976711579087
213,ER,GB069,-21.6111378943638,45.2900723988971,Japonic,0.218454989185559,0.781545010814441
213,ER,GB069,-21.6111378943638,45.2900723988971,Koreanic,0.0184716416040197,0.98152835839598
213,ARD,GB069,-18.8080430755551,41.8229827028343,Turkic,0.942269758725,0.057730241275
213,ARD,GB069,-18.8080430755551,41.8229827028343,Tungusic,0.568496074726626,0.431503925273374
213,ARD,GB069,-18.8080430755551,41.8229827028343,Mongolic,0.951449875973148,0.0485501240268515
213,ARD,GB069,-18.8080430755551,41.8229827028343,Japonic,7.07243088790821e-19,1
213,ARD,GB069,-18.8080430755551,41.8229827028343,Koreanic,1.28454817062983e-18,1
213,ER,GB070,-7.00723613036542,16.0822688709003,Turkic,2.57718262371106e-05,0.999974228173763
213,ER,GB070,-7.00723613036542,16.0822688709003,Tungusic,8.38066294474088e-05,0.999916193370553
213,ER,GB070,-7.00723613036542,16.0822688709003,Mongolic,1.88388937809729e-07,0.999999811611062
213,ER,GB070,-7.00723613036542,16.0822688709003,Japonic,3.643196365578e-06,0.999996356803634
213,ER,GB070,-7.00723613036542,16.0822688709003,Koreanic,1.22550395611006e-05,0.999987744960439
213,ARD,GB070,-6.67111768476112,17.5491319212464,Turkic,1.13292936297224e-20,1
213,ARD,GB070,-6.67111768476112,17.5491319212464,Tungusic,4.63388095796725e-20,1
213,ARD,GB070,-6.67111768476112,17.5491319212464,Mongolic,5.67041509939473e-23,1
213,ARD,GB070,-6.67111768476112,17.5491319212464,Japonic,2.09970718132186e-21,1
213,ARD,GB070,-6.67111768476112,17.5491319212464,Koreanic,7.56407234465988e-21,1
213,ER,GB071,-7.60420108236421,17.2761987748979,Turkic,2.77220138666503e-05,0.999972277986133
213,ER,GB071,-7.60420108236421,17.2761987748979,Tungusic,2.30825008173801e-05,0.999976917499183
213,ER,GB071,-7.60420108236421,17.2761987748979,Mongolic,2.04699827777274e-07,0.999999795300172
213,ER,GB071,-7.60420108236421,17.2761987748979,Japonic,3.91529285255918e-06,0.999996084707148
213,ER,GB071,-7.60420108236421,17.2761987748979,Koreanic,0.0460832848279059,0.953916715172094
213,ARD,GB071,-7.3110082833004,18.8289131183249,Turkic,1.12693494909355e-20,1
213,ARD,GB071,-7.3110082833004,18.8289131183249,Tungusic,2.26573752840587e-21,1
213,ARD,GB071,-7.3110082833004,18.8289131183249,Mongolic,5.64155433342489e-23,1
213,ARD,GB071,-7.3110082833004,18.8289131183249,Japonic,2.08891088467151e-21,1
213,ARD,GB071,-7.3110082833004,18.8289131183249,Koreanic,1.24702742760336e-09,0.999999998752973
213,ER,GB072,-7.00723612949359,16.0822688691567,Turkic,2.57731433576635e-05,0.999974226856642
213,ER,GB072,-7.00723612949359,16.0822688691567,Tungusic,8.38101229594169e-05,0.999916189877041
213,ER,GB072,-7.00723612949359,16.0822688691567,Mongolic,1.8840121535712e-07,0.999999811598785
213,ER,GB072,-7.00723612949359,16.0822688691567,Japonic,3.64340210253068e-06,0.999996356597898
213,ER,GB072,-7.00723612949359,16.0822688691567,Koreanic,1.22557195076088e-05,0.999987744280492
213,ARD,GB072,-6.67111768780251,17.5491319273292,Turkic,1.1331443980912e-20,1
213,ARD,GB072,-6.67111768780251,17.5491319273292,Tungusic,4.63396626502283e-20,1
213,ARD,GB072,-6.67111768780251,17.5491319273292,Mongolic,5.6714501981356e-23,1
213,ARD,GB072,-6.67111768780251,17.5491319273292,Japonic,2.10009441395919e-21,1
213,ARD,GB072,-6.67111768780251,17.5491319273292,Koreanic,7.56548738196241e-21,1
213,ER,GB073,-3.10741500860303,8.28262662737555,Turkic,2.156262228431e-06,0.999997843737772
213,ER,GB073,-3.10741500860303,8.28262662737555,Tungusic,2.49422398375732e-07,0.999999750577602
213,ER,GB073,-3.10741500860303,8.28262662737555,Mongolic,7.89300365153906e-09,0.999999992106996
213,ER,GB073,-3.10741500860303,8.28262662737555,Japonic,2.13823005312029e-07,0.999999786176995
213,ER,GB073,-3.10741500860303,8.28262662737555,Koreanic,7.41321135269443e-07,0.999999258678865
213,ARD,GB073,-2.20684944026893,8.62059543226199,Turkic,3.73223230900411e-23,1
213,ARD,GB073,-2.20684944026893,8.62059543226199,Tungusic,7.71407152646262e-24,1
213,ARD,GB073,-2.20684944026893,8.62059543226199,Mongolic,1.94404841411055e-25,1
213,ARD,GB073,-2.20684944026893,8.62059543226199,Japonic,7.12451301346316e-24,1
213,ARD,GB073,-2.20684944026893,8.62059543226199,Koreanic,2.52944431393395e-23,1
213,ER,GB074,-4.63192074527925,11.331638100728,Turkic,1,3.01139039934949e-28
213,ER,GB074,-4.63192074527925,11.331638100728,Tungusic,1,6.22477698579412e-29
213,ER,GB074,-4.63192074527925,11.331638100728,Mongolic,1,2.15109208616055e-30
213,ER,GB074,-4.63192074527925,11.331638100728,Japonic,1,5.74907495148923e-29
213,ER,GB074,-4.63192074527925,11.331638100728,Koreanic,1,2.04101405977786e-28
213,ARD,GB074,-4.63192074527925,13.4707380422826,Turkic,1,3.01139039934949e-28
213,ARD,GB074,-4.63192074527925,13.4707380422826,Tungusic,1,6.22477698579412e-29
213,ARD,GB074,-4.63192074527925,13.4707380422826,Mongolic,1,2.15109208616055e-30
213,ARD,GB074,-4.63192074527925,13.4707380422826,Japonic,1,5.74907495148923e-29
213,ARD,GB074,-4.63192074527925,13.4707380422826,Koreanic,1,2.04101405977786e-28
213,ER,GB075,-3.07441533493319,8.21662728003588,Turkic,2.43321507738949e-06,0.999997566784923
213,ER,GB075,-3.07441533493319,8.21662728003588,Tungusic,2.87330976580183e-07,0.999999712669023
