Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
166,ARD,GB023,-14.729093808137,33.6650841679982,Japonic,0.937485200335133,0.0625147996648673
166,ARD,GB023,-14.729093808137,33.6650841679982,Koreanic,0.985874506433243,0.0141254935667571
166,ER,GB026,-16.2017580348785,34.4713126799265,Turkic,0.944097997918609,0.0559020020813908
166,ER,GB026,-16.2017580348785,34.4713126799265,Tungusic,0.17314745694222,0.82685254305778
166,ER,GB026,-16.2017580348785,34.4713126799265,Mongolic,0.998367560410411,0.00163243958958919
166,ER,GB026,-16.2017580348785,34.4713126799265,Japonic,0.998915361416224,0.00108463858377577
166,ER,GB026,-16.2017580348785,34.4713126799265,Koreanic,0.499205138464393,0.500794861535607
166,ARD,GB026,-14.5213850873215,33.2496667263672,Turkic,0.609214702833371,0.390785297166629
166,ARD,GB026,-14.5213850873215,33.2496667263672,Tungusic,0.18948149062906,0.81051850937094
166,ARD,GB026,-14.5213850873215,33.2496667263672,Mongolic,0.856056187564538,0.143943812435461
166,ARD,GB026,-14.5213850873215,33.2496667263672,Japonic,0.908341540500944,0.0916584594990557
166,ARD,GB026,-14.5213850873215,33.2496667263672,Koreanic,0.694172454314466,0.305827545685534
166,ER,GB027,-24.0378281862652,50.1434529826999,Turkic,0.5,0.5
166,ER,GB027,-24.0378281862652,50.1434529826999,Tungusic,0.499999999417035,0.500000000582965
166,ER,GB027,-24.0378281862652,50.1434529826999,Mongolic,0.5,0.5
166,ER,GB027,-24.0378281862652,50.1434529826999,Japonic,0.5,0.5
166,ER,GB027,-24.0378281862652,50.1434529826999,Koreanic,0.515528917935744,0.484471082064256
166,ARD,GB027,-24.0039566985136,52.2148099487514,Turkic,0.522293855476913,0.477706144523087
166,ARD,GB027,-24.0039566985136,52.2148099487514,Tungusic,0.522293854267764,0.477706145732236
166,ARD,GB027,-24.0039566985136,52.2148099487514,Mongolic,0.522293855476914,0.477706144523086
166,ARD,GB027,-24.0039566985136,52.2148099487514,Japonic,0.522293855476914,0.477706144523086
166,ARD,GB027,-24.0039566985136,52.2148099487514,Koreanic,0.538595645565098,0.461404354434902
166,ER,GB028,-27.7059380044171,57.4796726190038,Turkic,0.983937411314524,0.0160625886854764
166,ER,GB028,-27.7059380044171,57.4796726190038,Tungusic,0.218261133747719,0.781738866252281
166,ER,GB028,-27.7059380044171,57.4796726190038,Mongolic,0.893933477313277,0.106066522686723
166,ER,GB028,-27.7059380044171,57.4796726190038,Japonic,0.961763783665155,0.038236216334845
166,ER,GB028,-27.7059380044171,57.4796726190038,Koreanic,0.997077966534385,0.00292203346561495
166,ARD,GB028,-22.7261985686656,49.6592936890553,Turkic,0.817704859627352,0.182295140372648
166,ARD,GB028,-22.7261985686656,49.6592936890553,Tungusic,4.4633057129097e-19,1
166,ARD,GB028,-22.7261985686656,49.6592936890553,Mongolic,6.72296667493563e-20,1
166,ARD,GB028,-22.7261985686656,49.6592936890553,Japonic,0.513741312932923,0.486258687067077
166,ARD,GB028,-22.7261985686656,49.6592936890553,Koreanic,0.989810788920894,0.0101892110791056
166,ER,GB030,-3.986847493113,10.0414915963955,Turkic,1,2.07362325199633e-28
166,ER,GB030,-3.986847493113,10.0414915963955,Tungusic,1,9.96206906084202e-29
166,ER,GB030,-3.986847493113,10.0414915963955,Mongolic,1,1.31802336749404e-30
166,ER,GB030,-3.986847493113,10.0414915963955,Japonic,1,9.71779273008886e-20
166,ER,GB030,-3.986847493113,10.0414915963955,Koreanic,1,4.52247239150627e-29
166,ARD,GB030,-3.986847493113,12.1805915379501,Turkic,1,2.07362325199633e-28
166,ARD,GB030,-3.986847493113,12.1805915379501,Tungusic,1,9.96206906084202e-29
166,ARD,GB030,-3.986847493113,12.1805915379501,Mongolic,1,1.31802336749404e-30
166,ARD,GB030,-3.986847493113,12.1805915379501,Japonic,1,9.71779273008886e-20
166,ARD,GB030,-3.986847493113,12.1805915379501,Koreanic,1,4.52247239150627e-29
166,ER,GB031,-8.83015705246016,19.7281107150898,Turkic,0.999992174107174,7.82589282634587e-06
166,ER,GB031,-8.83015705246016,19.7281107150898,Tungusic,0.999996432985341,3.56701465898872e-06
166,ER,GB031,-8.83015705246016,19.7281107150898,Mongolic,0.999999943859357,5.6140643327214e-08
166,ER,GB031,-8.83015705246016,19.7281107150898,Japonic,0.999997094378376,2.90562162381113e-06
166,ER,GB031,-8.83015705246016,19.7281107150898,Koreanic,0.999998465983491,1.53401650865531e-06
166,ARD,GB031,-8.47675989739153,21.1604163465072,Turkic,0.951613334714609,0.0483866652853909
166,ARD,GB031,-8.47675989739153,21.1604163465072,Tungusic,0.988037326591958,0.0119626734080424
166,ARD,GB031,-8.47675989739153,21.1604163465072,Mongolic,0.963526937508181,0.036473062491819
166,ARD,GB031,-8.47675989739153,21.1604163465072,Japonic,0.956031658745217,0.0439683412547834
166,ARD,GB031,-8.47675989739153,21.1604163465072,Koreanic,0.997412421563585,0.00258757843641525
166,ER,GB035,-33.9598904025332,69.9875774152358,Turkic,0.53030895264785,0.46969104735215
166,ER,GB035,-33.9598904025332,69.9875774152358,Tungusic,0.932584671791494,0.0674153282085063
166,ER,GB035,-33.9598904025332,69.9875774152358,Mongolic,0.722348037380657,0.277651962619343
166,ER,GB035,-33.9598904025332,69.9875774152358,Japonic,0.55777943204872,0.44222056795128
166,ER,GB035,-33.9598904025332,69.9875774152358,Koreanic,0.0141668781824696,0.98583312181753
166,ARD,GB035,-33.1370178085336,70.4809321687914,Turkic,0.451858275868344,0.548141724131656
166,ARD,GB035,-33.1370178085336,70.4809321687914,Tungusic,0.909089576237082,0.0909104237629181
166,ARD,GB035,-33.1370178085336,70.4809321687914,Mongolic,0.620432372613209,0.379567627386791
166,ARD,GB035,-33.1370178085336,70.4809321687914,Japonic,0.495749347889624,0.504250652110376
166,ARD,GB035,-33.1370178085336,70.4809321687914,Koreanic,0.016131710471458,0.983868289528542
166,ER,GB037,-11.7833331732782,25.6344629567259,Turkic,0.999992278432429,7.7215675712855e-06
166,ER,GB037,-11.7833331732782,25.6344629567259,Tungusic,0.999996471569417,3.52843058277158e-06
166,ER,GB037,-11.7833331732782,25.6344629567259,Mongolic,0.999999944523385,5.54766148789556e-08
166,ER,GB037,-11.7833331732782,25.6344629567259,Japonic,0.999997292309261,2.7076907391347e-06
166,ER,GB037,-11.7833331732782,25.6344629567259,Koreanic,0.999998482292521,1.51770747870726e-06
166,ARD,GB037,-11.7820414794362,27.7709795105965,Turkic,0.999985578986021,1.44210139785289e-05
166,ARD,GB037,-11.7820414794362,27.7709795105965,Tungusic,0.999993489671196,6.51032880448447e-06
166,ARD,GB037,-11.7820414794362,27.7709795105965,Mongolic,0.999999890366008,1.0963399198956e-07
166,ARD,GB037,-11.7820414794362,27.7709795105965,Japonic,0.999995000761775,4.99923822522575e-06
166,ARD,GB037,-11.7820414794362,27.7709795105965,Koreanic,0.999997247058862,2.75294113853194e-06
166,ER,GB039,-27.2041472921991,56.4760911945676,Turkic,0.975730251040255,0.0242697489597448
166,ER,GB039,-27.2041472921991,56.4760911945676,Tungusic,0.977081666983837,0.0229183330161627
166,ER,GB039,-27.2041472921991,56.4760911945676,Mongolic,0.829636490691566,0.170363509308434
166,ER,GB039,-27.2041472921991,56.4760911945676,Japonic,0.821268315835788,0.178731684164212
166,ER,GB039,-27.2041472921991,56.4760911945676,Koreanic,0.119138543251397,0.880861456748603
166,ARD,GB039,-25.4588303135156,55.1245571787553,Turkic,0.86495363916027,0.13504636083973
166,ARD,GB039,-25.4588303135156,55.1245571787553,Tungusic,0.840794068040537,0.159205931959462
166,ARD,GB039,-25.4588303135156,55.1245571787553,Mongolic,0.101628112819795,0.898371887180205
166,ARD,GB039,-25.4588303135156,55.1245571787553,Japonic,0.114187298835641,0.885812701164359
166,ARD,GB039,-25.4588303135156,55.1245571787553,Koreanic,0.0789375651302668,0.921062434869733
166,ER,GB041,-3.40467054465012,8.87713769946973,Turkic,1,2.07362325199633e-28
166,ER,GB041,-3.40467054465012,8.87713769946973,Tungusic,1,9.96206906084202e-29
166,ER,GB041,-3.40467054465012,8.87713769946973,Mongolic,1,1.22348026675391e-21
166,ER,GB041,-3.40467054465012,8.87713769946973,Japonic,1,7.67192244669593e-29
166,ER,GB041,-3.40467054465012,8.87713769946973,Koreanic,1,4.52247239150627e-29
166,ARD,GB041,-3.40467054465012,11.0162376410244,Turkic,1,2.07362325199633e-28
166,ARD,GB041,-3.40467054465012,11.0162376410244,Tungusic,1,9.96206906084202e-29
166,ARD,GB041,-3.40467054465012,11.0162376410244,Mongolic,1,1.22348026675391e-21
166,ARD,GB041,-3.40467054465012,11.0162376410244,Japonic,1,7.67192244669593e-29
166,ARD,GB041,-3.40467054465012,11.0162376410244,Koreanic,1,4.52247239150627e-29
166,ER,GB042,-5.1623475837296,12.3924917776287,Turkic,1,2.07362325199633e-28
166,ER,GB042,-5.1623475837296,12.3924917776287,Tungusic,1,9.96206906084202e-29
166,ER,GB042,-5.1623475837296,12.3924917776287,Mongolic,1,1.31802335943013e-30
166,ER,GB042,-5.1623475837296,12.3924917776287,Japonic,1,7.67192244610498e-29
166,ER,GB042,-5.1623475837296,12.3924917776287,Koreanic,1,4.52247239150627e-29
166,ARD,GB042,-5.1623475837296,14.5315917191833,Turkic,1,2.07362325199633e-28
166,ARD,GB042,-5.1623475837296,14.5315917191833,Tungusic,1,9.96206906084202e-29
166,ARD,GB042,-5.1623475837296,14.5315917191833,Mongolic,1,1.31802335943013e-30
166,ARD,GB042,-5.1623475837296,14.5315917191833,Japonic,1,7.67192244610498e-29
166,ARD,GB042,-5.1623475837296,14.5315917191833,Koreanic,1,4.52247239150627e-29
166,ER,GB043,-6.32468874457582,14.7171740993211,Turkic,1,2.07362325199633e-28
166,ER,GB043,-6.32468874457582,14.7171740993211,Tungusic,1,9.96206906084202e-29
166,ER,GB043,-6.32468874457582,14.7171740993211,Mongolic,1,1.31802335943013e-30
166,ER,GB043,-6.32468874457582,14.7171740993211,Japonic,1,7.67192244610498e-29
166,ER,GB043,-6.32468874457582,14.7171740993211,Koreanic,1,4.52247239150627e-29
166,ARD,GB043,-6.32468874457582,16.8562740408758,Turkic,1,2.07362325199633e-28
166,ARD,GB043,-6.32468874457582,16.8562740408758,Tungusic,1,9.96206906084202e-29
166,ARD,GB043,-6.32468874457582,16.8562740408758,Mongolic,1,1.31802335943013e-30
166,ARD,GB043,-6.32468874457582,16.8562740408758,Japonic,1,7.67192244610498e-29
166,ARD,GB043,-6.32468874457582,16.8562740408758,Koreanic,1,4.52247239150627e-29
166,ER,GB044,-33.1400563709382,68.3479093520459,Turkic,0.0605372204106448,0.939462779589355
166,ER,GB044,-33.1400563709382,68.3479093520459,Tungusic,0.266467887357946,0.733532112642055
166,ER,GB044,-33.1400563709382,68.3479093520459,Mongolic,0.240017746078041,0.759982253921959
166,ER,GB044,-33.1400563709382,68.3479093520459,Japonic,0.423544513632282,0.576455486367718
166,ER,GB044,-33.1400563709382,68.3479093520459,Koreanic,0.415626974515656,0.584373025484344
166,ARD,GB044,-31.9325155752414,68.0719277022068,Turkic,0.162989387047188,0.837010612952812
166,ARD,GB044,-31.9325155752414,68.0719277022068,Tungusic,0.415672066947787,0.584327933052213
166,ARD,GB044,-31.9325155752414,68.0719277022068,Mongolic,0.442635956615286,0.557364043384714
166,ARD,GB044,-31.9325155752414,68.0719277022068,Japonic,0.540466513858713,0.459533486141287
166,ARD,GB044,-31.9325155752414,68.0719277022068,Koreanic,0.491298680948358,0.508701319051642
166,ER,GB046,-13.1363631347489,28.3405228796673,Turkic,0.0012136081397608,0.998786391860239
166,ER,GB046,-13.1363631347489,28.3405228796673,Tungusic,0.00520582137652815,0.994794178623472
166,ER,GB046,-13.1363631347489,28.3405228796673,Mongolic,0.00591602427114977,0.99408397572885
166,ER,GB046,-13.1363631347489,28.3405228796673,Japonic,0.00540495359734969,0.99459504640265
166,ER,GB046,-13.1363631347489,28.3405228796673,Koreanic,0.146651626028034,0.853348373971966
166,ARD,GB046,-12.7996432283008,29.8061830083258,Turkic,3.0596921377408e-20,1
166,ARD,GB046,-12.7996432283008,29.8061830083258,Tungusic,1.37097794693418e-11,0.99999999998629
166,ARD,GB046,-12.7996432283008,29.8061830083258,Mongolic,8.39959612844107e-12,0.9999999999916
166,ARD,GB046,-12.7996432283008,29.8061830083258,Japonic,1.37140188018077e-19,1
166,ARD,GB046,-12.7996432283008,29.8061830083258,Koreanic,1.36605606795408e-09,0.999999998633944
166,ER,GB047,-9.99762747607839,22.0630515623263,Turkic,0.000150990508503421,0.999849009491497
166,ER,GB047,-9.99762747607839,22.0630515623263,Tungusic,4.14410846221518e-05,0.999958558915378
166,ER,GB047,-9.99762747607839,22.0630515623263,Mongolic,4.22692346302781e-06,0.999995773076537
166,ER,GB047,-9.99762747607839,22.0630515623263,Japonic,0.000642280261342585,0.999357719738658
166,ER,GB047,-9.99762747607839,22.0630515623263,Koreanic,1.67169595273994e-05,0.999983283040473
166,ARD,GB047,-9.69383620969943,23.594568971123,Turkic,1.60876405423725e-20,1
166,ARD,GB047,-9.69383620969943,23.594568971123,Tungusic,7.44725299986204e-21,1
166,ARD,GB047,-9.69383620969943,23.594568971123,Mongolic,2.64026097150457e-22,1
166,ARD,GB047,-9.69383620969943,23.594568971123,Japonic,1.17263602622963e-19,1
166,ARD,GB047,-9.69383620969943,23.594568971123,Koreanic,3.37777154046684e-21,1
166,ER,GB048,-20.0297149306731,42.1272264715156,Turkic,0.0290342726771481,0.970965727322852
166,ER,GB048,-20.0297149306731,42.1272264715156,Tungusic,0.00144892251526357,0.998551077484736
166,ER,GB048,-20.0297149306731,42.1272264715156,Mongolic,0.000414955739785186,0.999585044260215
166,ER,GB048,-20.0297149306731,42.1272264715156,Japonic,0.0148472988522082,0.985152701147792
166,ER,GB048,-20.0297149306731,42.1272264715156,Koreanic,0.182436331824794,0.817563668175206
166,ARD,GB048,-16.5394856305763,37.2858678128768,Turkic,0.159219041331123,0.840780958668877
166,ARD,GB048,-16.5394856305763,37.2858678128768,Tungusic,0.159219041329219,0.840780958670781
166,ARD,GB048,-16.5394856305763,37.2858678128768,Mongolic,0.159219041331123,0.840780958668877
166,ARD,GB048,-16.5394856305763,37.2858678128768,Japonic,0.159219041331123,0.840780958668877
166,ARD,GB048,-16.5394856305763,37.2858678128768,Koreanic,0.163229207562463,0.836770792437537
166,ER,GB049,-14.5862091519297,31.2402149140289,Turkic,0.000637670427159296,0.999362329572841
166,ER,GB049,-14.5862091519297,31.2402149140289,Tungusic,0.000200403904424887,0.999799596095575
166,ER,GB049,-14.5862091519297,31.2402149140289,Mongolic,0.000667021752621191,0.999332978247379
166,ER,GB049,-14.5862091519297,31.2402149140289,Japonic,0.0717780255759922,0.928221974424008
166,ER,GB049,-14.5862091519297,31.2402149140289,Koreanic,7.15323360206162e-05,0.999928467663979
166,ARD,GB049,-14.2062137983376,32.6193241483994,Turkic,2.72022021206764e-20,1
166,ARD,GB049,-14.2062137983376,32.6193241483994,Tungusic,1.23104445190269e-20,1
166,ARD,GB049,-14.2062137983376,32.6193241483994,Mongolic,4.3592945366975e-22,1
166,ARD,GB049,-14.2062137983376,32.6193241483994,Japonic,8.20972386248763e-10,0.999999999179028
166,ARD,GB049,-14.2062137983376,32.6193241483994,Koreanic,5.58097792741289e-21,1
166,ER,GB057,-34.5833773837108,71.234551377591,Turkic,0.981133202929027,0.018866797070973
166,ER,GB057,-34.5833773837108,71.234551377591,Tungusic,0.922269660132635,0.0777303398673644
166,ER,GB057,-34.5833773837108,71.234551377591,Mongolic,0.905812919038447,0.0941870809615529
166,ER,GB057,-34.5833773837108,71.234551377591,Japonic,0.351092666094663,0.648907333905337
166,ER,GB057,-34.5833773837108,71.234551377591,Koreanic,0.119054470166077,0.880945529833923
166,ARD,GB057,-33.8822321271472,71.9713608060186,Turkic,0.88152099298622,0.118479007013781
166,ARD,GB057,-33.8822321271472,71.9713608060186,Tungusic,0.579966648291534,0.420033351708466
166,ARD,GB057,-33.8822321271472,71.9713608060186,Mongolic,0.49882870762381,0.50117129237619
166,ARD,GB057,-33.8822321271472,71.9713608060186,Japonic,0.252744552369558,0.747255447630442
166,ARD,GB057,-33.8822321271472,71.9713608060186,Koreanic,0.111176977194503,0.888823022805497
166,ER,GB059,-19.0133991314152,40.0945948729998,Turkic,0.992288388721179,0.00771161127882102
166,ER,GB059,-19.0133991314152,40.0945948729998,Tungusic,0.834447876488825,0.165552123511175
166,ER,GB059,-19.0133991314152,40.0945948729998,Mongolic,0.999996528867481,3.47113251901957e-06
166,ER,GB059,-19.0133991314152,40.0945948729998,Japonic,0.999938846011109,6.11539888908002e-05
166,ER,GB059,-19.0133991314152,40.0945948729998,Koreanic,0.999909539676165,9.04603238354208e-05
166,ARD,GB059,-15.4589640970212,35.1248247457666,Turkic,0.875617978359538,0.124382021640462
166,ARD,GB059,-15.4589640970212,35.1248247457666,Tungusic,0.377906426811524,0.622093573188476
166,ARD,GB059,-15.4589640970212,35.1248247457666,Mongolic,0.938149156986745,0.0618508430132554
166,ARD,GB059,-15.4589640970212,35.1248247457666,Japonic,0.962203505075114,0.0377964949248857
166,ARD,GB059,-15.4589640970212,35.1248247457666,Koreanic,0.995581160757544,0.00441883924245628
166,ER,GB068,-24.0789529932825,50.2257025967345,Turkic,0.997802074833209,0.00219792516679083
166,ER,GB068,-24.0789529932825,50.2257025967345,Tungusic,0.996008563367769,0.00399143663223072
166,ER,GB068,-24.0789529932825,50.2257025967345,Mongolic,0.9799718055931,0.0200281944069002
166,ER,GB068,-24.0789529932825,50.2257025967345,Japonic,0.216387747554392,0.783612252445608
166,ER,GB068,-24.0789529932825,50.2257025967345,Koreanic,0.00435282381260083,0.995647176187399
166,ARD,GB068,-24.0786073487603,52.3641112492447,Turkic,0.997577785930613,0.00242221406938727
166,ARD,GB068,-24.0786073487603,52.3641112492447,Tungusic,0.995731191674346,0.00426880832565389
166,ARD,GB068,-24.0786073487603,52.3641112492447,Mongolic,0.977885976074813,0.0221140239251875
166,ARD,GB068,-24.0786073487603,52.3641112492447,Japonic,0.216561858567806,0.783438141432194
166,ARD,GB068,-24.0786073487603,52.3641112492447,Koreanic,0.00436013625440955,0.99563986374559
166,ER,GB069,-16.79462001719,35.6570366445496,Turkic,0.99971748557391,0.00028251442608998
166,ER,GB069,-16.79462001719,35.6570366445496,Tungusic,0.998844905483938,0.00115509451606191
166,ER,GB069,-16.79462001719,35.6570366445496,Mongolic,0.996999367776238,0.00300063222376231
166,ER,GB069,-16.79462001719,35.6570366445496,Japonic,0.220095849605023,0.779904150394977
166,ER,GB069,-16.79462001719,35.6570366445496,Koreanic,0.00265027358365841,0.997349726416342
166,ARD,GB069,-15.097425984613,34.4017485209502,Turkic,0.826808355599906,0.173191644400094
166,ARD,GB069,-15.097425984613,34.4017485209502,Tungusic,0.872379351193412,0.127620648806588
166,ARD,GB069,-15.097425984613,34.4017485209502,Mongolic,0.0295067628129812,0.970493237187019
166,ARD,GB069,-15.097425984613,34.4017485209502,Japonic,1.46020357784788e-18,1
166,ARD,GB069,-15.097425984613,34.4017485209502,Koreanic,8.08824593965995e-19,1
166,ER,GB070,-7.11315176102673,16.2941001322229,Turkic,2.15298406553784e-05,0.999978470159345
166,ER,GB070,-7.11315176102673,16.2941001322229,Tungusic,0.0041102414165413,0.995889758583459
166,ER,GB070,-7.11315176102673,16.2941001322229,Mongolic,7.5848530604569e-08,0.999999924151469
166,ER,GB070,-7.11315176102673,16.2941001322229,Japonic,3.381802640027e-06,0.99999661819736
166,ER,GB070,-7.11315176102673,16.2941001322229,Koreanic,2.14085021131407e-06,0.999997859149789
166,ARD,GB070,-6.78287243181127,17.7726414153467,Turkic,6.81622155663734e-21,1
166,ARD,GB070,-6.78287243181127,17.7726414153467,Tungusic,1.14358259660738e-10,0.999999999885642
166,ARD,GB070,-6.78287243181127,17.7726414153467,Mongolic,4.23335749916668e-23,1
166,ARD,GB070,-6.78287243181127,17.7726414153467,Japonic,2.47259284741287e-21,1
166,ARD,GB070,-6.78287243181127,17.7726414153467,Koreanic,1.46171990659956e-21,1
166,ER,GB071,-8.66591346073268,19.3996235316348,Turkic,2.31462060749706e-05,0.999976853793925
166,ER,GB071,-8.66591346073268,19.3996235316348,Tungusic,1.1196765207807e-05,0.999988803234792
166,ER,GB071,-8.66591346073268,19.3996235316348,Mongolic,8.45970248068402e-08,0.999999915402975
166,ER,GB071,-8.66591346073268,19.3996235316348,Japonic,3.68446694678267e-06,0.999996315533053
166,ER,GB071,-8.66591346073268,19.3996235316348,Koreanic,0.0424388729128264,0.957561127087174
166,ARD,GB071,-8.38706600326091,20.981028558246,Turkic,6.77473581241553e-21,1
166,ARD,GB071,-8.38706600326091,20.981028558246,Tungusic,3.20193917209942e-21,1
166,ARD,GB071,-8.38706600326091,20.981028558246,Mongolic,4.20816341120773e-23,1
166,ARD,GB071,-8.38706600326091,20.981028558246,Japonic,2.45782862873013e-21,1
166,ARD,GB071,-8.38706600326091,20.981028558246,Koreanic,1.26571434443925e-09,0.999999998734286
166,ER,GB072,-7.11315176080068,16.2941001317708,Turkic,2.15309058342216e-05,0.999978469094166
166,ER,GB072,-7.11315176080068,16.2941001317708,Tungusic,0.00411032605286973,0.99588967394713
166,ER,GB072,-7.11315176080068,16.2941001317708,Mongolic,7.58534498513629e-08,0.99999992414655
166,ER,GB072,-7.11315176080068,16.2941001317708,Japonic,3.38200330069088e-06,0.999996617996699
166,ER,GB072,-7.11315176080068,16.2941001317708,Koreanic,2.14097501429143e-06,0.999997859024986
166,ARD,GB072,-6.78287243220947,17.7726414161431,Turkic,6.81635589437405e-21,1
166,ARD,GB072,-6.78287243220947,17.7726414161431,Tungusic,1.14358315570924e-10,0.999999999885642
166,ARD,GB072,-6.78287243220947,17.7726414161431,Mongolic,4.23343907097234e-23,1
166,ARD,GB072,-6.78287243220947,17.7726414161431,Japonic,2.47264065098995e-21,1
166,ARD,GB072,-6.78287243220947,17.7726414161431,Koreanic,1.4617482463261e-21,1
166,ER,GB073,-3.28294470482053,8.63368601981055,Turkic,2.35521590745831e-06,0.999997644784092
166,ER,GB073,-3.28294470482053,8.63368601981055,Tungusic,2.69036198331943e-07,0.999999730963802
166,ER,GB073,-3.28294470482053,8.63368601981055,Mongolic,3.89696060200229e-09,0.999999996103039
166,ER,GB073,-3.28294470482053,8.63368601981055,Japonic,2.06706952986569e-07,0.999999793293047
166,ER,GB073,-3.28294470482053,8.63368601981055,Koreanic,1.19284709590898e-07,0.99999988071529
166,ARD,GB073,-2.38736423504528,8.98162502181469,Turkic,2.38222122984017e-23,1
166,ARD,GB073,-2.38736423504528,8.98162502181469,Tungusic,1.14439488183934e-23,1
166,ARD,GB073,-2.38736423504528,8.98162502181469,Mongolic,1.51404527405322e-25,1
166,ARD,GB073,-2.38736423504528,8.98162502181469,Japonic,8.81303288397931e-24,1
166,ARD,GB073,-2.38736423504528,8.98162502181469,Koreanic,5.195191757413e-24,1
166,ER,GB074,-5.38677065502734,12.8413379202242,Turkic,1,2.07362325439255e-28
166,ER,GB074,-5.38677065502734,12.8413379202242,Tungusic,1,9.96206906084202e-29
166,ER,GB074,-5.38677065502734,12.8413379202242,Mongolic,1,3.53896526771687e-30
166,ER,GB074,-5.38677065502734,12.8413379202242,Japonic,1,7.67192244610498e-29
166,ER,GB074,-5.38677065502734,12.8413379202242,Koreanic,1,4.52247239150627e-29
166,ARD,GB074,-5.38677065502734,14.9804378617788,Turkic,1,2.07362325439255e-28
166,ARD,GB074,-5.38677065502734,14.9804378617788,Tungusic,1,9.96206906084202e-29
166,ARD,GB074,-5.38677065502734,14.9804378617788,Mongolic,1,3.53896526771687e-30
166,ARD,GB074,-5.38677065502734,14.9804378617788,Japonic,1,7.67192244610498e-29
166,ARD,GB074,-5.38677065502734,14.9804378617788,Koreanic,1,4.52247239150627e-29
