Tree,Model,Feature,LogLikelihood,AICc,q01,q10
556,ER,GB047,-9.36396697463686,20.7957305594432,0.0624270039467471,0.0624270039467471
556,ARD,GB047,-9.03557380337146,22.2780441584671,7.58256042791191e-10,0.0621438170445639
556,ER,GB048,-20.5251926624005,43.1181819349705,0.171003728843302,0.171003728843302
556,ARD,GB048,-16.5739845434642,37.3548656386526,99.8262961120487,18.7194828399438
556,ER,GB049,-14.1451373080318,30.3580712262331,0.115739982994125,0.115739982994125
556,ARD,GB049,-13.9589463155007,32.1247891827256,7.58256042791191e-10,0.108710117536326
556,ER,GB057,-29.7253520214078,61.518500652985,0.249293051107585,0.249293051107585
556,ARD,GB057,-29.4415485184218,63.0899935885678,0.25322239154429,0.445936035627089
556,ER,GB059,-17.2864158180411,36.6406282462516,0.0979303070686371,0.0979303070686371
556,ARD,GB059,-13.7454608471942,31.6978182461125,7.58256042791191e-10,0.445301670606244
556,ER,GB068,-29.2314741934222,60.530744997014,0.14750454183519,0.14750454183519
556,ARD,GB068,-28.9372453575703,62.0813872668648,0.14208766812303,0.296673626236351
556,ER,GB069,-19.2475952361697,40.5629870825089,0.0904468756138883,0.0904468756138883
556,ARD,GB069,-16.0843614006764,36.3756193530768,7.58256042791191e-10,0.291208635992523
556,ER,GB070,-6.8692318036738,15.8062602175171,0.0311900468064205,0.0311900468064205
556,ARD,GB070,-6.53202007456634,17.2709367008568,7.58256042791191e-10,0.0285340428435141
556,ER,GB071,-8.10714643423118,18.2820894786319,0.0327519178570567,0.0327519178570567
556,ARD,GB071,-7.85673051756719,19.9203575868585,7.58256042791191e-10,0.0283806617693925
556,ER,GB072,-6.86923180777459,15.8062602257187,0.0311902749680788,0.0311902749680788
556,ARD,GB072,-6.53202007442791,17.27093670058,7.58256042791191e-10,0.0285339792724932
556,ER,GB073,-3.30907240405179,8.68594141827308,0.0123996062954874,0.0123996062954874
556,ARD,GB073,-2.4094276558042,9.02575186333253,7.58256042791191e-10,9.72232912473187e-05
556,ER,GB074,-5.13390675695086,12.3356101240712,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB074,-5.13390675695086,14.4747100656259,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB075,-3.29163728283517,8.65107117583983,0.012702794692077,0.012702794692077
556,ARD,GB075,-2.40929111590088,9.02547878352591,7.58256042791191e-10,9.87327742111298e-05
556,ER,GB079,-4.60635371574522,11.2805040416599,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB079,-4.60635371574522,13.4196039832146,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB080,-3.31353528323662,8.69486717664273,0.012321895573808,0.012321895573808
556,ARD,GB080,-2.40946272700754,9.02582200573922,7.58256042791191e-10,9.68131154238834e-05
556,ER,GB082,-36.0510452115792,74.1698870333279,0.212331025278202,0.212331025278202
556,ARD,GB082,-25.3623915091569,54.931679570038,99.9967718141727,17.6445962715119
556,ER,GB083,-10.2276331091357,22.5230628284408,0.0515520910464394,0.0515520910464394
556,ARD,GB083,-9.94788096364246,24.1026584790091,7.58256042791191e-10,0.0503791827970455
556,ER,GB084,-34.352681773943,70.7731601580556,0.342249017594179,0.342249017594179
556,ARD,GB084,-34.3450868575986,72.8970702669213,0.330541256779017,0.351869789030055
556,ER,GB086,-35.6043862071613,73.2765690244921,0.330446205133102,0.330446205133102
556,ARD,GB086,-30.8540190780998,65.9149347079238,3.02093419828427,0.895600046171404
556,ER,GB089,-26.9967631579567,56.0613229260828,0.175501187105456,0.175501187105456
556,ARD,GB089,-25.916445653752,56.0397878592282,0.220806474013822,0.0546302327114997
556,ER,GB091,-26.9967632442309,56.0613230986313,0.175475664054679,0.175475664054679
556,ARD,GB091,-25.9164454472277,56.0397874461794,0.220889915670236,0.0546417102626432
556,ER,GB103,-10.0246468981754,22.1170904065204,0.0295774167099753,0.0295774167099753
556,ARD,GB103,-8.51839294151699,21.2436824347581,0.114702333121205,3.09171384449021
556,ER,GB105,-19.9383535707192,41.944503751608,0.104758334676603,0.104758334676603
556,ARD,GB105,-16.5693648367307,37.3456262251856,0.598817010310902,5.5099592198276
556,ER,GB107,-26.7212950815855,55.5103867733405,0.140145491535695,0.140145491535695
556,ARD,GB107,-26.2943321371085,56.7955608259412,7.58256042791191e-10,0.133343616521855
556,ER,GB108,-21.8441459568444,45.7560885238583,0.101103301121273,0.101103301121273
556,ARD,GB108,-20.5692336447253,45.3453638411747,0.0859629656716164,0.409791519794074
556,ER,GB110,-5.67108622542845,13.4099690610264,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB110,-5.67108622542845,15.549069002581,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB111,-15.5232556875442,33.1143079852579,0.0864388854945105,0.0864388854945105
556,ARD,GB111,-14.5266287037412,33.2601539592066,0.108503084951385,7.58256042791191e-10
556,ER,GB113,-3.25432353391417,8.57644367799784,0.0133962675119945,0.0133962675119945
556,ARD,GB113,-2.40900168133262,9.02489991438938,7.58256042791191e-10,0.000102952662746978
556,ER,GB114,-23.2680990150726,48.6039946403148,0.199304553098204,0.199304553098204
556,ARD,GB114,-22.5584050096787,49.3237065710816,0.176032854929127,7.58256042791191e-10
556,ER,GB115,-22.4877498971065,47.0432964043825,0.190609361855311,0.190609361855311
556,ARD,GB115,-22.2886785316105,48.7842536149452,0.417121935126271,0.206001878346948
556,ER,GB117,-16.426683611172,34.9211638325134,0.101690398587113,0.101690398587113
556,ARD,GB117,-16.1277363026181,36.4623691569603,7.58256042791191e-10,0.0978437318746433
556,ER,GB118,-24.49131575992,51.0504281300096,0.34393867323591,0.34393867323591
556,ARD,GB118,-19.5591971475751,43.3252908468743,26.6781361631632,100
556,ER,GB119,-39.5094585577923,81.0867137257542,100,100
556,ARD,GB119,-36.9359346482861,78.0787658482963,99.9307303400492,54.0453172559013
556,ER,GB120,-39.5094636969746,81.0867240041187,100,100
556,ARD,GB120,-33.8374957566883,71.8818880651008,100,39.0318699782011
556,ER,GB121,-40.2026108775346,82.4730183652386,100,100
556,ARD,GB121,-40.2026108775346,84.6121183067933,100,100
556,ER,GB122,-19.9357808299105,41.9393582699905,0.141652881809762,0.141652881809762
556,ARD,GB122,-18.748552029325,41.7040006103742,0.111856655460082,0.447389459506617
556,ER,GB123,-9.58604505106281,21.2398867122951,0.0810788472188804,0.0810788472188804
556,ARD,GB123,-8.90806874197215,22.0230340356684,7.58256042791191e-10,0.0896144869235428
556,ER,GB126,-29.112253418981,60.2923034481315,100,100
556,ARD,GB126,-25.1285804471392,54.4640574460025,100,40.0089775058381
556,ER,GB127,-4.2128610504887,10.4935187111469,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB127,-4.2128610504887,12.6326186527015,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB132,-21.5606984159397,45.1891934420488,0.0729290472927195,0.0729290472927195
556,ARD,GB132,-14.7620718832338,33.7310403181918,6.95940774058663,100
556,ER,GB133,-3.31353528284004,8.69486717584958,0.0123222352889464,0.0123222352889464
556,ARD,GB133,-2.40946272534891,9.02582200242196,7.58256042791191e-10,9.69042971683605e-05
556,ER,GB134,-12.1430459449264,26.3538885000223,0.0573288628545322,0.0573288628545322
556,ARD,GB134,-11.8669782712227,27.9408530941696,7.58256042791191e-10,0.0559650408460916
556,ER,GB135,-18.4561646768375,38.9801259638445,0.151688272877817,0.151688272877817
556,ARD,GB135,-16.6423373160827,37.4915711838896,9.3989568461108,1.75206699873505
556,ER,GB136,-28.0118122987407,58.0914212076509,0.375192537825803,0.375192537825803
556,ARD,GB136,-28.9215812537139,62.050059059152,82.5976871009291,99.9951163206209
556,ER,GB137,-30.3873342928628,62.842465195895,0.20788620999158,0.20788620999158
556,ARD,GB137,-30.1257167789674,64.458330109659,0.490311947303753,0.22856539835527
556,ER,GB138,-12.7232337768786,27.5142641639267,0.0296601847325723,0.0296601847325723
556,ARD,GB138,-8.60228370911524,21.4114639699546,3.37246575388327,100
556,ER,GB139,-32.7829708947099,67.6337383995894,0.33936026600513,0.33936026600513
556,ARD,GB139,-31.5483597817566,67.3036161152373,0.519293881977601,0.21038746306199
556,ER,GB140,-21.1645098692916,44.3968163487527,0.136753984164263,0.136753984164263
556,ARD,GB140,-18.1727311457717,40.5523588432675,0.313456752338996,1.91866975881019
556,ER,GB146,-14.1315548445845,30.3309062993384,0.285082155084043,0.285082155084043
556,ARD,GB146,-13.6428139769017,31.4925245055274,0.249972342446982,0.474091858984929
556,ER,GB147,-16.0963515119296,34.2604996340286,0.0826889725289589,0.0826889725289589
556,ARD,GB147,-15.7320100806121,35.6709167129483,7.58256042791191e-10,0.0827908320682169
556,ER,GB150,-19.180989105764,40.4297748216976,0.0806401605678813,0.0806401605678813
556,ARD,GB150,-19.0993821574144,42.4056608665529,7.58256042791191e-10,0.0744176163146652
556,ER,GB151,-3.8030262904791,9.67384919112769,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB151,-3.8030262904791,11.8129491326823,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB152,-30.4800085088172,63.0278136278039,0.208526586069049,0.208526586069049
556,ARD,GB152,-24.2954018559169,52.7977002635579,18.9144650752219,3.81277278415439
556,ER,GB155,-3.28399057902752,8.63577776822453,0.0128372312506253,0.0128372312506253
556,ARD,GB155,-2.40923140965605,9.02535937103623,7.58256042791191e-10,9.96340211760407e-05
556,ER,GB156,-5.10493904092138,12.2776746920122,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB156,-5.10493904092138,14.4167746335669,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB158,-16.7900885517642,35.647973713698,0.0943009743324802,0.0943009743324802
556,ARD,GB158,-13.0492663115802,30.3054291748845,1.19565217350332,10.8042367250529
556,ER,GB159,-21.2611775812802,44.59015177273,0.170067855446217,0.170067855446217
556,ARD,GB159,-16.809804835164,37.826506222052,1.18016878615063,6.42271105864608
556,ER,GB160,-27.5470078916877,57.1618123935448,8.14013970252807,8.14013970252807
556,ARD,GB160,-22.4675567528858,49.1420100574957,22.3351513155559,7.49244457176946
556,ER,GB166,-6.05650579495522,14.1808082000799,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB166,-6.05650579495522,16.3199081416346,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB167,-11.563186119822,25.1941688498136,0.0291705852205206,0.0291705852205206
556,ARD,GB167,-8.57191099022462,21.3507185321734,0.511101792127163,14.8304169135796
556,ER,GB184,-22.0208369364197,46.1094704830089,0.102794274732353,0.102794274732353
556,ARD,GB184,-16.6577145489798,37.5223256496837,10.188469723393,100
556,ER,GB185,-26.5875514226248,55.242899455419,0.748348613042066,0.748348613042066
556,ARD,GB185,-24.4144449403915,53.0357864325072,1.13216445468801,2.47023697616929
556,ER,GB187,-16.6057230097668,35.2792426297031,0.105177152975277,0.105177152975277
556,ARD,GB187,-16.3146318300081,36.8361602117404,7.58256042791191e-10,0.100997447584504
556,ER,GB188,-15.4124635698752,32.89272374992,0.0858498173346017,0.0858498173346017
556,ARD,GB188,-14.4073780034448,33.0216525586138,0.13872909476568,0.914465134634009
556,ER,GB196,-4.60635371447701,11.2805040391235,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB196,-4.60635371447701,13.4196039806782,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB197,-4.60635371447701,11.2805040391235,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB197,-4.60635371447701,13.4196039806782,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB204,-16.1056785157137,34.2791536415969,0.165161691447629,0.165161691447629
556,ARD,GB204,-13.1409038586132,30.4887042689506,5.74956635443951,1.26627093119753
556,ER,GB250,-16.2458799624152,34.5595565349999,0.0892878220519106,0.0892878220519106
556,ARD,GB250,-12.1413570919192,28.4896107355625,0.0488343258615227,0.822445701029803
556,ER,GB252,-23.6425671928917,49.352930995953,0.195783109218978,0.195783109218978
556,ARD,GB252,-20.478476544597,45.1638496409181,4.54403908185933,1.1446176306463
556,ER,GB253,-21.0487071698658,44.1652109499011,0.204576156931595,0.204576156931595
556,ARD,GB253,-20.9565789115045,46.1200543747332,0.19940054625457,0.109012806402035
556,ER,GB254,-26.7815492880375,55.6308951862445,0.559538757834386,0.559538757834386
556,ARD,GB254,-26.7185035023485,57.6439035564211,0.614775088640618,0.529969219931892
556,ER,GB256,-21.4406671219615,44.9491308540925,0.189317524229988,0.189317524229988
556,ARD,GB256,-20.0585739822947,44.3240445163136,0.274447447111066,0.810504994436419
556,ER,GB257,-34.097322245882,70.2624411019334,0.314326979441209,0.314326979441209
556,ARD,GB257,-25.2434511794735,54.6937989106711,24.39879603701,100
556,ER,GB263,-27.9030682638258,57.8739331378212,0.16050219419347,0.16050219419347
556,ARD,GB263,-21.0990109617787,46.4049184752815,100,14.285756126205
556,ER,GB264,-13.9683526115526,30.0045018332747,0.0538532760308918,0.0538532760308918
556,ARD,GB264,-11.4539818279342,27.1148602075924,0.2941499915883,4.73521119283157
556,ER,GB265,-4.60635371127218,11.2805040327139,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB265,-4.60635371127218,13.4196039742685,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB266,-17.1843214605922,36.436439531354,0.111462105688305,0.111462105688305
556,ARD,GB266,-16.5891775181825,37.385251588089,0.177528048324832,0.0412428264520042
556,ER,GB273,-23.3374787828263,48.7427541758222,0.161637907705347,0.161637907705347
556,ARD,GB273,-23.0300538396323,50.2670042309887,0.144179324906575,7.58256042791191e-10
556,ER,GB275,-28.0635097368774,58.1948160839243,0.395476231092947,0.395476231092947
556,ARD,GB275,-25.7122783225553,55.6314531968348,0.526331865922696,1.26937721419193
556,ER,GB276,-13.5110774320838,29.0899514743371,0.0625782354111683,0.0625782354111683
556,ARD,GB276,-11.1288932127942,26.4646829773125,0.262240120801802,3.40316527784358
556,ER,GB285,-3.78668363508007,9.64116388032962,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB285,-3.78668363508007,11.7802638218843,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB286,-22.4466340167495,46.9610646436686,0.0987209733357398,0.0987209733357398
556,ARD,GB286,-16.7717524769343,37.7504015055928,1.44725244659743,14.4581863249716
556,ER,GB296,-28.9450171910905,59.9578309923505,9.04028071688715,9.04028071688715
556,ARD,GB296,-26.3483771981654,56.9036509480548,5.0254966245829,10.5112877279864
556,ER,GB297,-3.78668363550199,9.64116388117347,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB297,-3.78668363550199,11.7802638227281,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB298,-20.9530641708635,43.9739249518964,0.095899595421947,0.095899595421947
556,ARD,GB298,-20.8083697161299,45.8236359839839,0.0920546210757172,0.18203686756706
556,ER,GB299,-27.087173963802,56.2421445377735,0.157341321198818,0.157341321198818
556,ARD,GB299,-26.7249702915606,57.6568371348453,0.149827601272823,0.317754463078601
556,ER,GB301,-10.5836994042784,23.2351954187263,0.361893674575496,0.361893674575496
556,ARD,GB301,-9.77373670433583,23.7543699603958,7.58256042791191e-10,0.344327289869075
556,ER,GB302,-6.05650579468493,14.1808081995394,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB302,-6.05650579468493,16.319908141094,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB304,-17.4743969636071,37.0165905373836,0.11964842154497,0.11964842154497
556,ARD,GB304,-16.5710735817575,37.3490437152392,0.937863953872194,0.181373224006071
556,ER,GB305,-9.32102872021074,20.709854050591,0.0353658738683592,0.0353658738683592
556,ARD,GB305,-9.02720309293193,22.261302737588,7.58256042791191e-10,0.0323979080983342
556,ER,GB306,-12.1553497426078,26.3784960953852,0.100323066669187,0.100323066669187
556,ARD,GB306,-11.5457109486962,27.2983184491166,0.15498334226966,0.780090035680839
556,ER,GB309,-35.3361172095731,72.7400310293157,0.289906389053507,0.289906389053507
556,ARD,GB309,-34.2720290456664,72.750954643057,0.140200658634353,0.366829357079632
556,ER,GB312,-9.16551716497773,20.398830940125,0.0312187893858916,0.0312187893858916
556,ARD,GB312,-8.84712111078973,21.9011387733036,7.58256042791191e-10,0.0281198237937509
556,ER,GB313,-32.3884804990723,66.8447576083141,0.170100188947198,0.170100188947198
556,ARD,GB313,-23.0764558688718,50.3598082894677,2.11608845125016,13.4302141040197
556,ER,GB316,-4.71417833238755,11.4961532749446,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB316,-4.71417833238755,13.6352532164992,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB318,-4.71417833238755,11.4961532749446,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB318,-4.71417833238755,13.6352532164992,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB322,-34.5679104059872,71.2036174221439,0.250553061923133,0.250553061923133
556,ARD,GB322,-29.0957557805185,62.3984081127612,20.701046948855,75.8805643344475
556,ER,GB323,-38.1231693358547,78.3141352818789,100,100
556,ARD,GB323,-32.2289546283135,68.6648058083512,37.5097573866936,100
556,ER,GB324,-31.1916949606689,64.4511865315073,100,100
556,ARD,GB324,-31.0916794286495,66.390255409023,87.4921832723026,100
556,ER,GB325,-29.1122508494012,60.2922983089719,100,100
556,ARD,GB325,-25.128531798068,54.4639601478602,40.0192371000192,100
556,ER,GB326,-17.2281728686465,36.5241423474626,0.121768988414839,0.121768988414839
556,ARD,GB326,-17.1308267532113,38.4685500581468,7.58256042791191e-10,0.10995567962113
556,ER,GB327,-33.1077013868103,68.28319938379,0.252023987477528,0.252023987477528
556,ARD,GB327,-24.1492992155995,52.5054949829231,20.463079448258,100
556,ER,GB328,-8.8468464537797,19.7614895177289,0.0349433357448825,0.0349433357448825
556,ARD,GB328,-8.54487264526914,21.2966418422624,7.58256042791191e-10,0.0320942878023203
556,ER,GB329,-19.2517017625232,40.5712001352159,0.124120356763776,0.124120356763776
556,ARD,GB329,-15.3159996926014,34.8388959369269,4.44422094257814,32.72845657265
556,ER,GB330,-4.58751857950493,11.2428337691794,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB330,-4.58751857950493,13.381933710734,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB333,-3.24219134577692,8.55217930172333,0.0136166663582256,0.0136166663582256
556,ARD,GB333,-2.40890847919979,9.02471351012372,7.58256042791191e-10,0.000104304680774518
556,ER,GB400,-22.1959379802312,46.4596725706319,0.100559778593191,0.100559778593191
556,ARD,GB400,-16.7538009366159,37.714498424956,9.98357813746089,100
556,ER,GB401,-10.3972795438665,22.8623556979025,100,100
556,ARD,GB401,-9.54849266850809,23.3038818887403,50.0397891788539,100
556,ER,GB403,-9.73424546811009,21.5362875463897,0.0360563201942896,0.0360563201942896
556,ARD,GB403,-9.09653877328764,22.3999740982994,0.0188219178762073,0.110976310825398
556,ER,GB408,-9.53849296648735,21.1447825431442,0.0315024420621428,0.0315024420621428
556,ARD,GB408,-9.23516352541554,22.6772236025552,7.58256042791191e-10,0.0281067692538346
556,ER,GB409,-4.60635371413945,11.2805040384484,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB409,-4.60635371413945,13.419603980003,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB410,-31.8513638616887,65.7705243335469,0.238456879924594,0.238456879924594
556,ARD,GB410,-31.8307813973717,67.8684593464674,0.257255621160601,0.225306668827683
556,ER,GB415,-40.2026057383523,82.4730080868741,100,100
556,ARD,GB415,-35.9247757798844,76.056448111493,45.0112878372818,100
556,ER,GB421,-15.5846301851238,33.2370569804171,0.101687248658389,0.101687248658389
556,ARD,GB421,-14.0958894913085,32.3986755343411,0.151573085248729,0.929433230953234
556,ER,GB422,-14.4917205521005,31.0512377143705,0.13124079807777,0.13124079807777
556,ARD,GB422,-13.8971578819523,32.0012123156287,0.12185900473112,0.394035690174891
556,ER,GB431,-6.47167376685146,15.0111441438724,7.58256042791191e-10,7.58256042791191e-10
556,ARD,GB431,-6.47167376685146,17.1502440854271,7.58256042791191e-10,7.58256042791191e-10
556,ER,GB432,-26.7365131585513,55.540822927272,0.14988871875528,0.14988871875528
556,ARD,GB432,-24.6176885745183,53.4422737007608,0.539764276678457,0.116030503597558
556,ER,GB433,-12.6992763687013,27.466349347572,0.0642694132988573,0.0642694132988573
556,ARD,GB433,-11.9125091874649,28.0319149266539,7.58256042791191e-10,0.0909883951291899
556,ER,GB519,-40.2026057383603,82.4730080868902,100,100
556,ARD,GB519,-28.174603241839,60.556103035402,23.4112541162747,100
556,ER,GB520,-11.3156347125675,24.6990660353045,0.0279432280192706,0.0279432280192706
556,ARD,GB520,-8.63172733473251,21.4703512211892,0.284896744561218,8.54371186529545
556,ER,GB521,-21.2498557371392,44.567508084448,0.0722463333425115,0.0722463333425115
556,ARD,GB521,-14.677666705009,33.5622299617422,2.55536451398422,35.9043336434367
556,ER,GB522,-6.74271887364164,15.5532343574528,0.0346841438563372,0.0346841438563372
556,ARD,GB522,-6.4196220038526,17.0461405594293,7.58256042791191e-10,0.0323417786886627
556,ER,TE003,-24.8722476147319,51.8122918396333,0.183345137208914,0.183345137208914
556,ARD,TE003,-24.1263500377661,52.4595966272563,0.191857244051072,7.58256042791191e-10
556,ER,TE004,-22.2219250344549,46.5116466790793,0.102826929308202,0.102826929308202
556,ARD,TE004,-19.9378770258621,44.0826506034483,0.061774532326658,0.483896175555032
556,ER,TE005,-19.9460795842092,41.9599557785879,0.11023140422787,0.11023140422787
556,ARD,TE005,-18.6976872149048,41.6022709815338,0.0935771034002217,0.391525275457106
556,ER,TE006,-18.0809486896176,38.2296939894047,0.145390656787097,0.145390656787097
556,ARD,TE006,-16.7594926630633,37.7258818778507,0.0461562650607466,0.269691488410302
556,ER,TE007,-20.5486939926715,43.1651845955124,0.0903746680500355,0.0903746680500355
556,ARD,TE007,-18.1684567967321,40.5438101451883,0.0958179768587828,0.780982782026977
556,ER,TE008,-28.7747035349825,59.6172036801346,0.21876006667618,0.21876006667618
556,ARD,TE008,-28.1385289556719,60.4839544630679,0.772832892439424,0.266378051515903
556,ER,TE018,-27.9568141766464,57.9814249634622,0.158737600845394,0.158737600845394
556,ARD,TE018,-27.2390585582544,58.6850136682329,7.58256042791191e-10,0.162753241351768
556,ER,TE019,-22.8391307259379,47.7460580620452,0.118227779588899,0.118227779588899
556,ARD,TE019,-21.8061440384547,47.8191846286335,7.58256042791191e-10,0.137053838519908
556,ER,TE027,-38.1231641966725,78.3141250035144,100,100
556,ARD,TE027,-37.0159793909805,78.2388553336852,66.6739884971468,100
556,ER,TE031,-25.7258792635317,53.5195551372328,0.180011325944191,0.180011325944191
556,ARD,TE031,-25.3307829438438,54.8684624394118,0.313635256203688,0.153350513946004
556,ER,TE037,-41.5342288936325,85.1362543974345,19.3630785953033,19.3630785953033
556,ARD,TE037,-40.7297446591016,85.6663858699274,28.1834387292015,20.2226421775971
556,ER,TE038,-22.6311456710718,47.3300879523131,0.117272980968663,0.117272980968663
556,ARD,TE038,-21.5154622245716,47.2378210008674,7.58256042791191e-10,0.138141518606325
556,ER,TE039,-36.8825177701779,75.8328321505254,0.512374090707984,0.512374090707984
556,ARD,TE039,-35.8442500464187,75.8953966445614,0.975430971064702,0.562154938632481
556,ER,TE050,-9.22737841447988,20.5225534391293,0.0295497750302876,0.0295497750302876
556,ARD,TE050,-8.28082788218638,20.7685523160969,0.094491394858006,2.20500627363576
556,ER,TE052,-22.8374134781574,47.7426235664843,0.127641382956944,0.127641382956944
556,ARD,TE052,-22.5538832747457,49.3146631012155,0.144060798955167,0.0594202026241973
556,ER,TE053,-32.4772000510758,67.0221967123211,0.331587088048977,0.331587088048977
556,ARD,TE053,-32.087951057529,68.3827986667822,0.497051965856758,0.307876596582246
556,ER,TE054,-19.327779849408,40.7233563089855,0.145820295658573,0.145820295658573
556,ARD,TE054,-17.4779504531512,39.1627974580265,4.46712938593378,0.745015591631541
556,ER,TE059,-24.1509491541792,50.3696949185279,0.127939486212959,0.127939486212959
556,ARD,TE059,-20.6487284658981,45.5043534835203,3.79522109517146,24.6793850513108
556,ER,TE066,-13.9799359007561,30.0276684116817,0.0560662909448117,0.0560662909448117
556,ARD,TE066,-12.2861900155346,28.7792765827933,0.0980988315893164,7.58256042791191e-10
556,ER,TE078,-15.2933477693445,32.6544921488586,0.0509577804769257,0.0509577804769257
556,ARD,TE078,-14.5296113767424,33.2661193052089,0.139269661273689,1.9518492926375
556,ER,TS001,-12.3921872358917,26.852171081953,0.0565146460650777,0.0565146460650777
556,ARD,TS001,-12.2517756955563,28.7104479428367,7.58256042791191e-10,0.0524836933531553
556,ER,TS002,-28.096369489998,58.2605355901654,0.204360257729878,0.204360257729878
556,ARD,TS002,-27.6825151673241,59.5719268863724,0.228381012126577,0.496565594510403
556,ER,TS003,-3.31018584910896,8.68816830838742,0.0123802963832069,0.0123802963832069
