Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
77,ER,GB075,-3.29988046790934,8.66755754598817,Turkic,5.61308656153803e-07,0.999999438691344
77,ER,GB075,-3.29988046790934,8.66755754598817,Tungusic,1.83117081454679e-07,0.999999816882919
77,ER,GB075,-3.29988046790934,8.66755754598817,Mongolic,2.5346936836914e-07,0.999999746530632
77,ER,GB075,-3.29988046790934,8.66755754598817,Japonic,4.89491264217361e-09,0.999999995105087
77,ER,GB075,-3.29988046790934,8.66755754598817,Koreanic,2.19261417568432e-07,0.999999780738582
77,ARD,GB075,-2.43215213177002,9.07120081526418,Turkic,1.44312330356997e-23,1
77,ARD,GB075,-2.43215213177002,9.07120081526418,Tungusic,5.49722945299078e-24,1
77,ARD,GB075,-2.43215213177002,9.07120081526418,Mongolic,8.11579365100227e-24,1
77,ARD,GB075,-2.43215213177002,9.07120081526418,Japonic,1.36442449193785e-25,1
77,ARD,GB075,-2.43215213177002,9.07120081526418,Koreanic,7.14374929775047e-24,1
77,ER,GB079,-4.10698120154037,10.2817590132502,Turkic,1,1.15832578488999e-28
77,ER,GB079,-4.10698120154037,10.2817590132502,Tungusic,1,4.41274410151788e-29
77,ER,GB079,-4.10698120154037,10.2817590132502,Mongolic,1,1.90440428151671e-29
77,ER,GB079,-4.10698120154037,10.2817590132502,Japonic,1,1.55610473026794e-21
77,ER,GB079,-4.10698120154037,10.2817590132502,Koreanic,1,5.73440781781354e-29
77,ARD,GB079,-4.10698120154037,12.4208589548049,Turkic,1,1.15832578488999e-28
77,ARD,GB079,-4.10698120154037,12.4208589548049,Tungusic,1,4.41274410151788e-29
77,ARD,GB079,-4.10698120154037,12.4208589548049,Mongolic,1,1.90440428151671e-29
77,ARD,GB079,-4.10698120154037,12.4208589548049,Japonic,1,1.55610473026794e-21
77,ARD,GB079,-4.10698120154037,12.4208589548049,Koreanic,1,5.73440781781354e-29
77,ER,GB080,-3.33615679181156,8.74011019379261,Turkic,4.82529082540915e-07,0.999999517470917
77,ER,GB080,-3.33615679181156,8.74011019379261,Tungusic,1.56991405891086e-07,0.999999843008594
77,ER,GB080,-3.33615679181156,8.74011019379261,Mongolic,6.71004281005051e-08,0.999999932899572
77,ER,GB080,-3.33615679181156,8.74011019379261,Japonic,4.1429617296509e-09,0.999999995857038
77,ER,GB080,-3.33615679181156,8.74011019379261,Koreanic,1.88560386884131e-07,0.999999811439613
77,ARD,GB080,-2.43244517456618,9.07178690085651,Turkic,1.39196687341236e-23,1
77,ARD,GB080,-2.43244517456618,9.07178690085651,Tungusic,5.30237766396912e-24,1
77,ARD,GB080,-2.43244517456618,9.07178690085651,Mongolic,2.28832332584459e-24,1
77,ARD,GB080,-2.43244517456618,9.07178690085651,Japonic,1.31606316425572e-25,1
77,ARD,GB080,-2.43244517456618,9.07178690085651,Koreanic,6.89053445650428e-24,1
77,ER,GB082,-31.4360114507926,64.9398195117547,Turkic,0.0043533122878801,0.99564668771212
77,ER,GB082,-31.4360114507926,64.9398195117547,Tungusic,0.00448445425661095,0.995515545743389
77,ER,GB082,-31.4360114507926,64.9398195117547,Mongolic,0.00133335234529331,0.998666647654707
77,ER,GB082,-31.4360114507926,64.9398195117547,Japonic,0.00789950236995822,0.992100497630042
77,ER,GB082,-31.4360114507926,64.9398195117547,Koreanic,0.242493571484158,0.757506428515842
77,ARD,GB082,-25.013452911951,54.2338023756262,Turkic,0.158581773206435,0.841418226793565
77,ARD,GB082,-25.013452911951,54.2338023756262,Tungusic,0.158581707486275,0.841418292513725
77,ARD,GB082,-25.013452911951,54.2338023756262,Mongolic,0.158581773206252,0.841418226793748
77,ARD,GB082,-25.013452911951,54.2338023756262,Japonic,0.158581773251193,0.841418226748807
77,ARD,GB082,-25.013452911951,54.2338023756262,Koreanic,0.184279750574442,0.815720249425558
77,ER,GB083,-13.7100903040745,29.4879772183184,Turkic,3.80803706909513e-05,0.999961919629309
77,ER,GB083,-13.7100903040745,29.4879772183184,Tungusic,1.69756793039922e-05,0.999983024320696
77,ER,GB083,-13.7100903040745,29.4879772183184,Mongolic,6.33671779059411e-06,0.999993663282209
77,ER,GB083,-13.7100903040745,29.4879772183184,Japonic,7.07477218120765e-07,0.999999292522782
77,ER,GB083,-13.7100903040745,29.4879772183184,Koreanic,1.44083087762366e-05,0.999985591691224
77,ARD,GB083,-13.4997772712426,31.2064510942094,Turkic,7.53068333429371e-21,1
77,ARD,GB083,-13.4997772712426,31.2064510942094,Tungusic,2.75107990560777e-21,1
77,ARD,GB083,-13.4997772712426,31.2064510942094,Mongolic,1.18230230840139e-21,1
77,ARD,GB083,-13.4997772712426,31.2064510942094,Japonic,6.73623418129852e-23,1
77,ARD,GB083,-13.4997772712426,31.2064510942094,Koreanic,3.5850491458717e-21,1
77,ER,GB084,-34.1673819730024,70.4025605561743,Turkic,0.678988345702414,0.321011654297586
77,ER,GB084,-34.1673819730024,70.4025605561743,Tungusic,0.0604626165192555,0.939537383480744
77,ER,GB084,-34.1673819730024,70.4025605561743,Mongolic,0.932080377391778,0.0679196226082219
77,ER,GB084,-34.1673819730024,70.4025605561743,Japonic,0.965628889286484,0.0343711107135162
77,ER,GB084,-34.1673819730024,70.4025605561743,Koreanic,0.401508292905667,0.598491707094333
77,ARD,GB084,-33.6668923319328,71.5406812155897,Turkic,0.564972818978322,0.435027181021678
77,ARD,GB084,-33.6668923319328,71.5406812155897,Tungusic,0.0431684076274341,0.956831592372566
77,ARD,GB084,-33.6668923319328,71.5406812155897,Mongolic,0.85551463770745,0.14448536229255
77,ARD,GB084,-33.6668923319328,71.5406812155897,Japonic,0.920644034996987,0.0793559650030133
77,ARD,GB084,-33.6668923319328,71.5406812155897,Koreanic,0.363291725759126,0.636708274240874
77,ER,GB086,-39.2086041547,80.4850049195696,Turkic,0.0918933965565949,0.908106603443405
77,ER,GB086,-39.2086041547,80.4850049195696,Tungusic,0.0430992369590427,0.956900763040957
77,ER,GB086,-39.2086041547,80.4850049195696,Mongolic,0.0191624789065765,0.980837521093423
77,ER,GB086,-39.2086041547,80.4850049195696,Japonic,0.0189843823683164,0.981015617631684
77,ER,GB086,-39.2086041547,80.4850049195696,Koreanic,0.353767350118692,0.646232649881308
77,ARD,GB086,-32.0517078691867,68.3103122900975,Turkic,0.241534251332025,0.758465748667975
77,ARD,GB086,-32.0517078691867,68.3103122900975,Tungusic,0.241534251332025,0.758465748667975
77,ARD,GB086,-32.0517078691867,68.3103122900975,Mongolic,0.241534251332025,0.758465748667975
77,ARD,GB086,-32.0517078691867,68.3103122900975,Japonic,0.241534251332025,0.758465748667975
77,ARD,GB086,-32.0517078691867,68.3103122900975,Koreanic,0.241534251332177,0.758465748667823
77,ER,GB089,-25.4235241292919,52.9148448687533,Turkic,0.429683891646279,0.570316108353721
77,ER,GB089,-25.4235241292919,52.9148448687533,Tungusic,0.347844759437486,0.652155240562514
77,ER,GB089,-25.4235241292919,52.9148448687533,Mongolic,0.793114642946943,0.206885357053057
77,ER,GB089,-25.4235241292919,52.9148448687533,Japonic,0.991785723229998,0.00821427677000198
77,ER,GB089,-25.4235241292919,52.9148448687533,Koreanic,0.994409862971473,0.00559013702852681
77,ARD,GB089,-23.4052413061541,51.0173791640322,Turkic,0.806830925018117,0.193169074981882
77,ARD,GB089,-23.4052413061541,51.0173791640322,Tungusic,0.999999997664969,2.33503044930469e-09
77,ARD,GB089,-23.4052413061541,51.0173791640322,Mongolic,1,1.18513567517315e-19
77,ARD,GB089,-23.4052413061541,51.0173791640322,Japonic,1,3.38930924023047e-22
77,ARD,GB089,-23.4052413061541,51.0173791640322,Koreanic,1,1.91381309508702e-20
77,ER,GB091,-25.4235241333385,52.9148448768464,Turkic,0.42968395812571,0.57031604187429
77,ER,GB091,-25.4235241333385,52.9148448768464,Tungusic,0.347844313730636,0.652155686269364
77,ER,GB091,-25.4235241333385,52.9148448768464,Mongolic,0.793114232828237,0.206885767171763
77,ER,GB091,-25.4235241333385,52.9148448768464,Japonic,0.991785622455852,0.00821437754414778
77,ER,GB091,-25.4235241333385,52.9148448768464,Koreanic,0.994409835741539,0.00559016425846084
77,ARD,GB091,-23.4052413748182,51.0173793013606,Turkic,0.806813267040226,0.193186732959773
77,ARD,GB091,-23.4052413748182,51.0173793013606,Tungusic,0.99999999766493,2.33507017157212e-09
77,ARD,GB091,-23.4052413748182,51.0173793013606,Mongolic,1,1.18511531695742e-19
77,ARD,GB091,-23.4052413748182,51.0173793013606,Japonic,1,3.38865563298776e-22
77,ARD,GB091,-23.4052413748182,51.0173793013606,Koreanic,1,1.91341890012809e-20
77,ER,GB103,-9.88236407332933,21.8325247568281,Turkic,0.999995047182129,4.95281787091983e-06
77,ER,GB103,-9.88236407332933,21.8325247568281,Tungusic,0.999993105834855,6.89416514529655e-06
77,ER,GB103,-9.88236407332933,21.8325247568281,Mongolic,0.999999060513524,9.39486475517011e-07
77,ER,GB103,-9.88236407332933,21.8325247568281,Japonic,0.99999723460001,2.76539999016641e-06
77,ER,GB103,-9.88236407332933,21.8325247568281,Koreanic,0.960472721708184,0.0395272782918156
77,ARD,GB103,-8.52701297731972,21.2609225063636,Turkic,0.964926801211029,0.0350731987889711
77,ARD,GB103,-8.52701297731972,21.2609225063636,Tungusic,0.965450243827871,0.0345497561721287
77,ARD,GB103,-8.52701297731972,21.2609225063636,Mongolic,0.964930088693342,0.0350699113066583
77,ARD,GB103,-8.52701297731972,21.2609225063636,Japonic,0.964793367351695,0.0352066326483046
77,ARD,GB103,-8.52701297731972,21.2609225063636,Koreanic,0.753366818970104,0.246633181029895
77,ER,GB105,-20.7132634448541,43.4943234998778,Turkic,0.995678938034136,0.00432106196586401
77,ER,GB105,-20.7132634448541,43.4943234998778,Tungusic,0.999591934059137,0.000408065940863269
77,ER,GB105,-20.7132634448541,43.4943234998778,Mongolic,0.999911589112802,8.84108871979159e-05
77,ER,GB105,-20.7132634448541,43.4943234998778,Japonic,0.999786639417243,0.0002133605827565
77,ER,GB105,-20.7132634448541,43.4943234998778,Koreanic,0.86651445019992,0.13348554980008
77,ARD,GB105,-16.669186200783,37.5452689532902,Turkic,0.90648918968245,0.0935108103175497
77,ARD,GB105,-16.669186200783,37.5452689532902,Tungusic,0.906489190390013,0.0935108096099869
77,ARD,GB105,-16.669186200783,37.5452689532902,Mongolic,0.90648918968245,0.0935108103175501
77,ARD,GB105,-16.669186200783,37.5452689532902,Japonic,0.906489189682442,0.0935108103175583
77,ARD,GB105,-16.669186200783,37.5452689532902,Koreanic,0.895399277918724,0.104600722081276
77,ER,GB107,-22.5010106182637,47.069817846697,Turkic,0.000853514497635845,0.999146485502364
77,ER,GB107,-22.5010106182637,47.069817846697,Tungusic,0.0020619619696326,0.997938038030367
77,ER,GB107,-22.5010106182637,47.069817846697,Mongolic,0.0141270830551268,0.985872916944873
77,ER,GB107,-22.5010106182637,47.069817846697,Japonic,5.32878955055459e-05,0.999946712104494
77,ER,GB107,-22.5010106182637,47.069817846697,Koreanic,0.00604196920549327,0.993958030794507
77,ARD,GB107,-21.8212906383865,47.8494778284972,Turkic,2.17059154743416e-20,1
77,ARD,GB107,-21.8212906383865,47.8494778284972,Tungusic,7.42569514644751e-21,1
77,ARD,GB107,-21.8212906383865,47.8494778284972,Mongolic,6.33177731258493e-11,0.999999999936682
77,ARD,GB107,-21.8212906383865,47.8494778284972,Japonic,1.78047498594225e-22,1
77,ARD,GB107,-21.8212906383865,47.8494778284972,Koreanic,4.3324028812833e-11,0.999999999956676
77,ER,GB108,-18.7523574863757,39.5725115829209,Turkic,0.999410614144812,0.000589385855188259
77,ER,GB108,-18.7523574863757,39.5725115829209,Tungusic,0.516317404805767,0.483682595194234
77,ER,GB108,-18.7523574863757,39.5725115829209,Mongolic,0.99993047094921,6.9529050790479e-05
77,ER,GB108,-18.7523574863757,39.5725115829209,Japonic,0.999160884472363,0.000839115527636707
77,ER,GB108,-18.7523574863757,39.5725115829209,Koreanic,0.999224707037424,0.000775292962576004
77,ARD,GB108,-17.2427015596001,38.6922996709243,Turkic,0.85110961930982,0.14889038069018
77,ARD,GB108,-17.2427015596001,38.6922996709243,Tungusic,0.161726100938187,0.838273899061813
77,ARD,GB108,-17.2427015596001,38.6922996709243,Mongolic,0.896059325310811,0.103940674689189
77,ARD,GB108,-17.2427015596001,38.6922996709243,Japonic,0.838317821613373,0.161682178386627
77,ARD,GB108,-17.2427015596001,38.6922996709243,Koreanic,0.988507310520096,0.0114926894799038
77,ER,GB110,-4.57199271205863,11.2117820342868,Turkic,1,1.15832578488999e-28
77,ER,GB110,-4.57199271205863,11.2117820342868,Tungusic,1,4.41274410400394e-29
77,ER,GB110,-4.57199271205863,11.2117820342868,Mongolic,1,1.90440428149085e-29
77,ER,GB110,-4.57199271205863,11.2117820342868,Japonic,1,8.55397692774839e-28
77,ER,GB110,-4.57199271205863,11.2117820342868,Koreanic,1,2.5989766326608e-19
77,ARD,GB110,-4.57199271205863,13.3508819758414,Turkic,1,1.15832578488999e-28
77,ARD,GB110,-4.57199271205863,13.3508819758414,Tungusic,1,4.41274410400394e-29
77,ARD,GB110,-4.57199271205863,13.3508819758414,Mongolic,1,1.90440428149085e-29
77,ARD,GB110,-4.57199271205863,13.3508819758414,Japonic,1,8.55397692774839e-28
77,ARD,GB110,-4.57199271205863,13.3508819758414,Koreanic,1,2.5989766326608e-19
77,ER,GB111,-15.2708646030875,32.6095258163445,Turkic,0.704852028752706,0.295147971247294
77,ER,GB111,-15.2708646030875,32.6095258163445,Tungusic,0.0092936660690758,0.990706333930924
77,ER,GB111,-15.2708646030875,32.6095258163445,Mongolic,0.921015511096194,0.078984488903806
77,ER,GB111,-15.2708646030875,32.6095258163445,Japonic,0.00231911704149063,0.997680882958509
77,ER,GB111,-15.2708646030875,32.6095258163445,Koreanic,0.262383033734358,0.737616966265642
77,ARD,GB111,-15.0589711224629,34.3248387966499,Turkic,0.978790802246113,0.0212091977538869
77,ARD,GB111,-15.0589711224629,34.3248387966499,Tungusic,0.0255362416632998,0.9744637583367
77,ARD,GB111,-15.0589711224629,34.3248387966499,Mongolic,0.997520677217127,0.00247932278287288
77,ARD,GB111,-15.0589711224629,34.3248387966499,Japonic,0.00424951566958662,0.995750484330413
77,ARD,GB111,-15.0589711224629,34.3248387966499,Koreanic,0.524304815531598,0.475695184468402
77,ER,GB113,-3.27423432824509,8.61626526665968,Turkic,6.26197955305109e-07,0.999999373802045
77,ER,GB113,-3.27423432824509,8.61626526665968,Tungusic,2.04714919372005e-07,0.999999795285081
77,ER,GB113,-3.27423432824509,8.61626526665968,Mongolic,2.828919025871e-07,0.999999717108097
77,ER,GB113,-3.27423432824509,8.61626526665968,Japonic,5.7745299288978e-09,0.99999999422547
77,ER,GB113,-3.27423432824509,8.61626526665968,Koreanic,2.44543819713559e-07,0.99999975545618
77,ARD,GB113,-2.43194876374413,9.07079407921239,Turkic,1.48363501475699e-23,1
77,ARD,GB113,-2.43194876374413,9.07079407921239,Tungusic,5.65153529457312e-24,1
77,ARD,GB113,-2.43194876374413,9.07079407921239,Mongolic,8.34360750309954e-24,1
77,ARD,GB113,-2.43194876374413,9.07079407921239,Japonic,1.40272243124694e-25,1
77,ARD,GB113,-2.43194876374413,9.07079407921239,Koreanic,7.34427372559287e-24,1
77,ER,GB114,-22.6755109581023,47.4188185263741,Turkic,0.694401381888038,0.305598618111962
77,ER,GB114,-22.6755109581023,47.4188185263741,Tungusic,0.931862732598812,0.068137267401188
77,ER,GB114,-22.6755109581023,47.4188185263741,Mongolic,0.981992146275433,0.0180078537245669
77,ER,GB114,-22.6755109581023,47.4188185263741,Japonic,0.998672446542889,0.00132755345711123
77,ER,GB114,-22.6755109581023,47.4188185263741,Koreanic,0.743149305493824,0.256850694506176
77,ARD,GB114,-22.4278451014512,49.0625867546265,Turkic,0.78260110996349,0.21739889003651
77,ARD,GB114,-22.4278451014512,49.0625867546265,Tungusic,0.995596601664897,0.00440339833510268
77,ARD,GB114,-22.4278451014512,49.0625867546265,Mongolic,0.999492795428843,0.000507204571157012
77,ARD,GB114,-22.4278451014512,49.0625867546265,Japonic,0.999981285039369,1.87149606312804e-05
77,ARD,GB114,-22.4278451014512,49.0625867546265,Koreanic,0.890759671076345,0.109240328923655
77,ER,GB115,-22.4040423753561,46.8758813608816,Turkic,0.0146167191729556,0.985383280827044
77,ER,GB115,-22.4040423753561,46.8758813608816,Tungusic,0.0109200322813606,0.989079967718639
77,ER,GB115,-22.4040423753561,46.8758813608816,Mongolic,0.0336444443438848,0.966355555656115
77,ER,GB115,-22.4040423753561,46.8758813608816,Japonic,0.516050538666101,0.483949461333899
77,ER,GB115,-22.4040423753561,46.8758813608816,Koreanic,0.231282936128613,0.768717063871387
77,ARD,GB115,-22.0327028231916,48.2723021981073,Turkic,0.199809631704284,0.800190368295716
77,ARD,GB115,-22.0327028231916,48.2723021981073,Tungusic,0.144317249450712,0.855682750549288
77,ARD,GB115,-22.0327028231916,48.2723021981073,Mongolic,0.255519935105209,0.744480064894791
77,ARD,GB115,-22.0327028231916,48.2723021981073,Japonic,0.557282003998655,0.442717996001345
77,ARD,GB115,-22.0327028231916,48.2723021981073,Koreanic,0.428014402545858,0.571985597454142
77,ER,GB117,-14.4373551315008,30.9425068731711,Turkic,0.00488239153431441,0.995117608465686
77,ER,GB117,-14.4373551315008,30.9425068731711,Tungusic,0.000133789669715753,0.999866210330284
77,ER,GB117,-14.4373551315008,30.9425068731711,Mongolic,0.00064320526747267,0.999356794732527
77,ER,GB117,-14.4373551315008,30.9425068731711,Japonic,8.0573686516156e-05,0.999919426313484
77,ER,GB117,-14.4373551315008,30.9425068731711,Koreanic,0.00010395391126669,0.999896046088733
77,ARD,GB117,-14.1327270216258,32.4723505949758,Turkic,3.16223383715015e-11,0.999999999968378
77,ARD,GB117,-14.1327270216258,32.4723505949758,Tungusic,5.65088131594644e-21,1
77,ARD,GB117,-14.1327270216258,32.4723505949758,Mongolic,3.82542111588222e-20,1
77,ARD,GB117,-14.1327270216258,32.4723505949758,Japonic,1.3653822381679e-22,1
77,ARD,GB117,-14.1327270216258,32.4723505949758,Koreanic,7.38417834781846e-21,1
77,ER,GB118,-22.9034069269612,47.8746104640918,Turkic,0.908663734974321,0.091336265025679
77,ER,GB118,-22.9034069269612,47.8746104640918,Tungusic,0.963460019397081,0.036539980602919
77,ER,GB118,-22.9034069269612,47.8746104640918,Mongolic,0.839024104021174,0.160975895978826
77,ER,GB118,-22.9034069269612,47.8746104640918,Japonic,0.760783993715948,0.239216006284052
77,ER,GB118,-22.9034069269612,47.8746104640918,Koreanic,0.655508004531394,0.344491995468606
77,ARD,GB118,-19.4689521540234,43.1448008597709,Turkic,0.785321010140978,0.214678989859022
77,ARD,GB118,-19.4689521540234,43.1448008597709,Tungusic,0.78532101160148,0.21467898839852
77,ARD,GB118,-19.4689521540234,43.1448008597709,Mongolic,0.785321010140976,0.214678989859024
77,ARD,GB118,-19.4689521540234,43.1448008597709,Japonic,0.785321010140733,0.214678989859267
77,ARD,GB118,-19.4689521540234,43.1448008597709,Koreanic,0.776934219912526,0.223065780087474
77,ER,GB119,-30.7290746938802,63.5259459979298,Turkic,0.149231265794911,0.850768734205089
77,ER,GB119,-30.7290746938802,63.5259459979298,Tungusic,0.254579420401539,0.745420579598461
77,ER,GB119,-30.7290746938802,63.5259459979298,Mongolic,0.145899123632097,0.854100876367903
77,ER,GB119,-30.7290746938802,63.5259459979298,Japonic,0.455160217459873,0.544839782540127
77,ER,GB119,-30.7290746938802,63.5259459979298,Koreanic,0.985580548848131,0.0144194511518693
77,ARD,GB119,-30.5745498173299,65.3559961863839,Turkic,0.277458689086558,0.722541310913442
77,ARD,GB119,-30.5745498173299,65.3559961863839,Tungusic,0.354956068030157,0.645043931969843
77,ARD,GB119,-30.5745498173299,65.3559961863839,Mongolic,0.290355040583937,0.709644959416063
77,ARD,GB119,-30.5745498173299,65.3559961863839,Japonic,0.551973869056206,0.448026130943794
77,ARD,GB119,-30.5745498173299,65.3559961863839,Koreanic,0.982717514695144,0.0172824853048562
77,ER,GB120,-38.9008784758394,79.8695535618483,Turkic,0.5,0.5
77,ER,GB120,-38.9008784758394,79.8695535618483,Tungusic,0.5,0.5
77,ER,GB120,-38.9008784758394,79.8695535618483,Mongolic,0.5,0.5
77,ER,GB120,-38.9008784758394,79.8695535618483,Japonic,0.5,0.5
77,ER,GB120,-38.9008784758394,79.8695535618483,Koreanic,0.5,0.5
77,ARD,GB120,-33.63194051029,71.4707775723042,Turkic,0.285181614364035,0.714818385635964
77,ARD,GB120,-33.63194051029,71.4707775723042,Tungusic,0.285181614364036,0.714818385635964
77,ARD,GB120,-33.63194051029,71.4707775723042,Mongolic,0.285181614364035,0.714818385635964
77,ARD,GB120,-33.63194051029,71.4707775723042,Japonic,0.285181614364036,0.714818385635964
77,ARD,GB120,-33.63194051029,71.4707775723042,Koreanic,0.285181736981011,0.714818263018989
77,ER,GB121,-38.7461946053759,79.5601858209213,Turkic,0.499998642714829,0.500001357285171
77,ER,GB121,-38.7461946053759,79.5601858209213,Tungusic,0.499186334042051,0.500813665957949
77,ER,GB121,-38.7461946053759,79.5601858209213,Mongolic,0.500005059372466,0.499994940627534
77,ER,GB121,-38.7461946053759,79.5601858209213,Japonic,0.500115420586292,0.499884579413708
77,ER,GB121,-38.7461946053759,79.5601858209213,Koreanic,0.708387386102234,0.291612613897766
77,ARD,GB121,-38.7370916941866,81.6810799400973,Turkic,0.509499875433707,0.490500124566293
77,ARD,GB121,-38.7370916941866,81.6810799400973,Tungusic,0.508455882197285,0.491544117802715
77,ARD,GB121,-38.7370916941866,81.6810799400973,Mongolic,0.509508646935926,0.490491353064074
77,ARD,GB121,-38.7370916941866,81.6810799400973,Japonic,0.509652576151391,0.490347423848609
77,ARD,GB121,-38.7370916941866,81.6810799400973,Koreanic,0.721327945922815,0.278672054077185
77,ER,GB122,-19.2035381826288,40.474872975427,Turkic,0.997627424395978,0.00237257560402176
77,ER,GB122,-19.2035381826288,40.474872975427,Tungusic,0.995751576857536,0.00424842314246399
77,ER,GB122,-19.2035381826288,40.474872975427,Mongolic,0.995654620273398,0.00434537972660213
77,ER,GB122,-19.2035381826288,40.474872975427,Japonic,0.449921202453944,0.550078797546056
77,ER,GB122,-19.2035381826288,40.474872975427,Koreanic,0.00610728850710723,0.993892711492893
77,ARD,GB122,-18.1668574697052,40.5406114911345,Turkic,0.792785067375477,0.207214932624523
77,ARD,GB122,-18.1668574697052,40.5406114911345,Tungusic,0.900770507904528,0.0992294920954724
77,ARD,GB122,-18.1668574697052,40.5406114911345,Mongolic,0.779594104829159,0.220405895170841
77,ARD,GB122,-18.1668574697052,40.5406114911345,Japonic,0.258788662772153,0.741211337227847
77,ARD,GB122,-18.1668574697052,40.5406114911345,Koreanic,0.00734019090632224,0.992659809093678
77,ER,GB123,-12.0932308578512,26.2542583258718,Turkic,0.00885732568681592,0.991142674313184
77,ER,GB123,-12.0932308578512,26.2542583258718,Tungusic,0.00916040582197192,0.990839594178028
77,ER,GB123,-12.0932308578512,26.2542583258718,Mongolic,0.567217401888566,0.432782598111434
77,ER,GB123,-12.0932308578512,26.2542583258718,Japonic,0.000696891796983864,0.999303108203016
77,ER,GB123,-12.0932308578512,26.2542583258718,Koreanic,0.00462693817538339,0.995373061824617
77,ARD,GB123,-11.4408322132018,27.0885609781277,Turkic,2.09702729481078e-20,1
77,ARD,GB123,-11.4408322132018,27.0885609781277,Tungusic,5.32211828213203e-12,0.999999999994678
77,ARD,GB123,-11.4408322132018,27.0885609781277,Mongolic,0.560767113451373,0.439232886548627
77,ARD,GB123,-11.4408322132018,27.0885609781277,Japonic,6.18464728379913e-21,1
77,ARD,GB123,-11.4408322132018,27.0885609781277,Koreanic,3.59443172417754e-11,0.999999999964056
77,ER,GB126,-29.1120381783151,60.2918729667996,Turkic,0.5,0.5
77,ER,GB126,-29.1120381783151,60.2918729667996,Tungusic,0.5,0.5
77,ER,GB126,-29.1120381783151,60.2918729667996,Mongolic,0.5,0.5
77,ER,GB126,-29.1120381783151,60.2918729667996,Japonic,0.5,0.5
77,ER,GB126,-29.1120381783151,60.2918729667996,Koreanic,0.499995959808555,0.500004040191445
77,ARD,GB126,-25.1273225889282,54.4615417295805,Turkic,0.285719192530887,0.714280807469113
77,ARD,GB126,-25.1273225889282,54.4615417295805,Tungusic,0.285719192530887,0.714280807469113
77,ARD,GB126,-25.1273225889282,54.4615417295805,Mongolic,0.285719192530887,0.714280807469113
77,ARD,GB126,-25.1273225889282,54.4615417295805,Japonic,0.285719192530887,0.714280807469113
77,ARD,GB126,-25.1273225889282,54.4615417295805,Koreanic,0.285719192477145,0.714280807522855
77,ER,GB127,-3.8796241892957,9.82704498876089,Turkic,1,2.25977076534275e-28
77,ER,GB127,-3.8796241892957,9.82704498876089,Tungusic,1,1.56801894546377e-28
77,ER,GB127,-3.8796241892957,9.82704498876089,Mongolic,1,1.84296772174015e-28
77,ER,GB127,-3.8796241892957,9.82704498876089,Japonic,1,2.38174211365459e-30
77,ER,GB127,-3.8796241892957,9.82704498876089,Koreanic,0.999999998822079,1.17792102406415e-09
77,ARD,GB127,-3.8796241892957,11.9661449303155,Turkic,1,2.25977076534275e-28
77,ARD,GB127,-3.8796241892957,11.9661449303155,Tungusic,1,1.56801894546377e-28
77,ARD,GB127,-3.8796241892957,11.9661449303155,Mongolic,1,1.84296772174015e-28
77,ARD,GB127,-3.8796241892957,11.9661449303155,Japonic,1,2.38174211365459e-30
77,ARD,GB127,-3.8796241892957,11.9661449303155,Koreanic,0.999999998822079,1.17792102406415e-09
77,ER,GB132,-20.3953414521776,42.8584795145246,Turkic,0.999789007964,0.000210992035999534
77,ER,GB132,-20.3953414521776,42.8584795145246,Tungusic,0.99994725053089,5.2749469110082e-05
77,ER,GB132,-20.3953414521776,42.8584795145246,Mongolic,0.999980621671174,1.93783288258289e-05
77,ER,GB132,-20.3953414521776,42.8584795145246,Japonic,0.999997358869244,2.64113075581677e-06
77,ER,GB132,-20.3953414521776,42.8584795145246,Koreanic,0.999960499821226,3.95001787738043e-05
77,ARD,GB132,-14.6669921550861,33.5408808618964,Turkic,0.93324332477423,0.0667566752257698
77,ARD,GB132,-14.6669921550861,33.5408808618964,Tungusic,0.93324332477423,0.0667566752257698
77,ARD,GB132,-14.6669921550861,33.5408808618964,Mongolic,0.93324332477423,0.0667566752257697
77,ARD,GB132,-14.6669921550861,33.5408808618964,Japonic,0.93324332477423,0.0667566752257697
77,ARD,GB132,-14.6669921550861,33.5408808618964,Koreanic,0.933326345141415,0.0666736548585853
77,ER,GB133,-3.33615679008965,8.74011019034879,Turkic,4.82472793728974e-07,0.999999517527206
77,ER,GB133,-3.33615679008965,8.74011019034879,Tungusic,1.56972767465182e-07,0.999999843027233
77,ER,GB133,-3.33615679008965,8.74011019034879,Mongolic,6.70924376806349e-08,0.999999932907562
77,ER,GB133,-3.33615679008965,8.74011019034879,Japonic,4.14245133772373e-09,0.999999995857549
77,ER,GB133,-3.33615679008965,8.74011019034879,Koreanic,1.88538438844798e-07,0.999999811461561
77,ARD,GB133,-2.43244517459217,9.07178690090849,Turkic,1.39208344787013e-23,1
77,ARD,GB133,-2.43244517459217,9.07178690090849,Tungusic,5.30282169047969e-24,1
77,ARD,GB133,-2.43244517459217,9.07178690090849,Mongolic,2.28851495075059e-24,1
77,ARD,GB133,-2.43244517459217,9.07178690090849,Japonic,1.31617336972583e-25,1
77,ARD,GB133,-2.43244517459217,9.07178690090849,Koreanic,6.8911114800974e-24,1
77,ER,GB134,-9.74157454748232,21.5509457051341,Turkic,0.000162528655957544,0.999837471344042
77,ER,GB134,-9.74157454748232,21.5509457051341,Tungusic,0.000114756707861397,0.999885243292139
