Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
358,ARD,GB022,-32.7365650067185,69.6800265651612,Tungusic,0.755055199012042,0.244944800987958
358,ARD,GB022,-32.7365650067185,69.6800265651612,Mongolic,0.755055025287521,0.244944974712479
358,ARD,GB022,-32.7365650067185,69.6800265651612,Japonic,0.755054973128161,0.24494502687184
358,ARD,GB022,-32.7365650067185,69.6800265651612,Koreanic,0.768176816295491,0.231823183704509
358,ER,GB023,-14.2653548619129,30.5985063339953,Turkic,0.999986085940381,1.39140596187015e-05
358,ER,GB023,-14.2653548619129,30.5985063339953,Tungusic,0.99999627840971,3.721590290341e-06
358,ER,GB023,-14.2653548619129,30.5985063339953,Mongolic,0.999973039396869,2.6960603130907e-05
358,ER,GB023,-14.2653548619129,30.5985063339953,Japonic,0.999955626711484,4.43732885160083e-05
358,ER,GB023,-14.2653548619129,30.5985063339953,Koreanic,0.999982848721581,1.71512784184905e-05
358,ARD,GB023,-12.1596255100851,28.5261475718942,Turkic,0.943671869727916,0.0563281302720842
358,ARD,GB023,-12.1596255100851,28.5261475718942,Tungusic,0.941369285349297,0.058630714650703
358,ARD,GB023,-12.1596255100851,28.5261475718942,Mongolic,0.934945101437182,0.0650548985628175
358,ARD,GB023,-12.1596255100851,28.5261475718942,Japonic,0.943391608025467,0.056608391974533
358,ARD,GB023,-12.1596255100851,28.5261475718942,Koreanic,0.976163425351464,0.0238365746485356
358,ER,GB026,-12.8461150358144,27.7600266817983,Turkic,0.995765515504387,0.00423448449561331
358,ER,GB026,-12.8461150358144,27.7600266817983,Tungusic,0.0157392871849424,0.984260712815058
358,ER,GB026,-12.8461150358144,27.7600266817983,Mongolic,0.994504894175528,0.00549510582447203
358,ER,GB026,-12.8461150358144,27.7600266817983,Japonic,0.997877695103833,0.00212230489616737
358,ER,GB026,-12.8461150358144,27.7600266817983,Koreanic,0.35489212091754,0.64510787908246
358,ARD,GB026,-12.6754635155847,29.5578235828936,Turkic,0.858080112603982,0.141919887396018
358,ARD,GB026,-12.6754635155847,29.5578235828936,Tungusic,0.0117880408163273,0.988211959183673
358,ARD,GB026,-12.6754635155847,29.5578235828936,Mongolic,0.950147004834728,0.0498529951652722
358,ARD,GB026,-12.6754635155847,29.5578235828936,Japonic,0.935197249070884,0.0648027509291158
358,ARD,GB026,-12.6754635155847,29.5578235828936,Koreanic,0.472291957698976,0.527708042301024
358,ER,GB027,-23.7131321913148,49.494060992799,Turkic,0.499999933543959,0.500000066456041
358,ER,GB027,-23.7131321913148,49.494060992799,Tungusic,0.499974887083106,0.500025112916894
358,ER,GB027,-23.7131321913148,49.494060992799,Mongolic,0.499974535045799,0.500025464954201
358,ER,GB027,-23.7131321913148,49.494060992799,Japonic,0.50000006237266,0.49999993762734
358,ER,GB027,-23.7131321913148,49.494060992799,Koreanic,0.589770648768828,0.410229351231172
358,ARD,GB027,-23.7121069530568,51.6311104578378,Turkic,0.495993804486786,0.504006195513213
358,ARD,GB027,-23.7121069530568,51.6311104578378,Tungusic,0.495968280947701,0.504031719052299
358,ARD,GB027,-23.7121069530568,51.6311104578378,Mongolic,0.49596633180346,0.50403366819654
358,ARD,GB027,-23.7121069530568,51.6311104578378,Japonic,0.495993944500451,0.504006055499549
358,ARD,GB027,-23.7121069530568,51.6311104578378,Koreanic,0.588206031963186,0.411793968036814
358,ER,GB028,-33.0139572458781,68.0957111019256,Turkic,0.974760845075756,0.0252391549242441
358,ER,GB028,-33.0139572458781,68.0957111019256,Tungusic,0.194536180922519,0.805463819077482
358,ER,GB028,-33.0139572458781,68.0957111019256,Mongolic,0.0942768691414295,0.90572313085857
358,ER,GB028,-33.0139572458781,68.0957111019256,Japonic,0.972530347971953,0.0274696520280467
358,ER,GB028,-33.0139572458781,68.0957111019256,Koreanic,0.993483632418505,0.00651636758149503
358,ARD,GB028,-28.0764062498445,60.3597090514131,Turkic,0.586318716823444,0.413681283176556
358,ARD,GB028,-28.0764062498445,60.3597090514131,Tungusic,6.99246207864357e-20,1
358,ARD,GB028,-28.0764062498445,60.3597090514131,Mongolic,1.87680230655056e-19,1
358,ARD,GB028,-28.0764062498445,60.3597090514131,Japonic,0.571565576316478,0.428434423683522
358,ARD,GB028,-28.0764062498445,60.3597090514131,Koreanic,0.980254203090732,0.019745796909268
358,ER,GB030,-3.9194353158443,9.9066672418581,Turkic,1,4.54918501053658e-29
358,ER,GB030,-3.9194353158443,9.9066672418581,Tungusic,1,1.11959840982381e-29
358,ER,GB030,-3.9194353158443,9.9066672418581,Mongolic,1,3.65548546444291e-29
358,ER,GB030,-3.9194353158443,9.9066672418581,Japonic,1,1.95572151549093e-19
358,ER,GB030,-3.9194353158443,9.9066672418581,Koreanic,1,6.34620952548035e-29
358,ARD,GB030,-3.9194353158443,12.0457671834127,Turkic,1,4.54918501053658e-29
358,ARD,GB030,-3.9194353158443,12.0457671834127,Tungusic,1,1.11959840982381e-29
358,ARD,GB030,-3.9194353158443,12.0457671834127,Mongolic,1,3.65548546444291e-29
358,ARD,GB030,-3.9194353158443,12.0457671834127,Japonic,1,1.95572151549093e-19
358,ARD,GB030,-3.9194353158443,12.0457671834127,Koreanic,1,6.34620952548035e-29
358,ER,GB031,-9.28962469547996,20.6470460011294,Turkic,0.999997464687142,2.53531285813567e-06
358,ER,GB031,-9.28962469547996,20.6470460011294,Tungusic,0.999999352948265,6.47051735081208e-07
358,ER,GB031,-9.28962469547996,20.6470460011294,Mongolic,0.999997934193216,2.06580678385811e-06
358,ER,GB031,-9.28962469547996,20.6470460011294,Japonic,0.999991485721809,8.51427819109084e-06
358,ER,GB031,-9.28962469547996,20.6470460011294,Koreanic,0.999996710129431,3.28987056931421e-06
358,ARD,GB031,-8.90110490369047,22.0091063591051,Turkic,0.961857332894819,0.0381426671051808
358,ARD,GB031,-8.90110490369047,22.0091063591051,Tungusic,0.990092513409966,0.00990748659003423
358,ARD,GB031,-8.90110490369047,22.0091063591051,Mongolic,0.982653202660951,0.017346797339049
358,ARD,GB031,-8.90110490369047,22.0091063591051,Japonic,0.944370247722497,0.0556297522775032
358,ARD,GB031,-8.90110490369047,22.0091063591051,Koreanic,0.995473094544307,0.00452690545569268
358,ER,GB035,-36.0068490897052,74.0814947895798,Turkic,0.606722793623376,0.393277206376624
358,ER,GB035,-36.0068490897052,74.0814947895798,Tungusic,0.959070508443362,0.0409294915566382
358,ER,GB035,-36.0068490897052,74.0814947895798,Mongolic,0.930207493756929,0.0697925062430707
358,ER,GB035,-36.0068490897052,74.0814947895798,Japonic,0.426593030870584,0.573406969129416
358,ER,GB035,-36.0068490897052,74.0814947895798,Koreanic,0.0291299418969158,0.970870058103084
358,ARD,GB035,-35.0669310416286,74.3407586349814,Turkic,0.514149429759312,0.485850570240688
358,ARD,GB035,-35.0669310416286,74.3407586349814,Tungusic,0.928867191378643,0.0711328086213566
358,ARD,GB035,-35.0669310416286,74.3407586349814,Mongolic,0.882416596296747,0.117583403703253
358,ARD,GB035,-35.0669310416286,74.3407586349814,Japonic,0.434205248915402,0.565794751084598
358,ARD,GB035,-35.0669310416286,74.3407586349814,Koreanic,0.0360626528096392,0.963937347190361
358,ER,GB037,-10.6176166783358,23.303029966841,Turkic,0.999997481072808,2.51892719163138e-06
358,ER,GB037,-10.6176166783358,23.303029966841,Tungusic,0.999999357174371,6.42825628681182e-07
358,ER,GB037,-10.6176166783358,23.303029966841,Mongolic,0.999997947369731,2.05263026921667e-06
358,ER,GB037,-10.6176166783358,23.303029966841,Japonic,0.999991814022868,8.18597713167881e-06
358,ER,GB037,-10.6176166783358,23.303029966841,Koreanic,0.999996730867248,3.26913275160766e-06
358,ARD,GB037,-8.47203649093105,21.1509695335862,Turkic,0.964644826009027,0.0353551739909728
358,ARD,GB037,-8.47203649093105,21.1509695335862,Tungusic,0.964674178145155,0.0353258218548446
358,ARD,GB037,-8.47203649093105,21.1509695335862,Mongolic,0.96463647356911,0.0353635264308896
358,ARD,GB037,-8.47203649093105,21.1509695335862,Japonic,0.964644925551894,0.0353550744481063
358,ARD,GB037,-8.47203649093105,21.1509695335862,Koreanic,0.971437617749729,0.0285623822502708
358,ER,GB039,-31.9902433645966,66.0482833393626,Turkic,0.956723617836692,0.0432763821633076
358,ER,GB039,-31.9902433645966,66.0482833393626,Tungusic,0.951353126892409,0.048646873107591
358,ER,GB039,-31.9902433645966,66.0482833393626,Mongolic,0.564333552768795,0.435666447231205
358,ER,GB039,-31.9902433645966,66.0482833393626,Japonic,0.826586779207445,0.173413220792555
358,ER,GB039,-31.9902433645966,66.0482833393626,Koreanic,0.165786211739175,0.834213788260825
358,ARD,GB039,-29.8565299016995,63.9199563551231,Turkic,0.800166981255793,0.199833018744207
358,ARD,GB039,-29.8565299016995,63.9199563551231,Tungusic,0.844453716348447,0.155546283651553
358,ARD,GB039,-29.8565299016995,63.9199563551231,Mongolic,0.350738627106216,0.649261372893784
358,ARD,GB039,-29.8565299016995,63.9199563551231,Japonic,0.652024865381127,0.347975134618873
358,ARD,GB039,-29.8565299016995,63.9199563551231,Koreanic,0.242347198351844,0.757652801648156
358,ER,GB041,-4.39804885837115,10.8638943269118,Turkic,1,4.54918501053658e-29
358,ER,GB041,-4.39804885837115,10.8638943269118,Tungusic,1,1.11959840982381e-29
358,ER,GB041,-4.39804885837115,10.8638943269118,Mongolic,1,7.96852011586557e-29
358,ER,GB041,-4.39804885837115,10.8638943269118,Japonic,1,1.52283339012725e-28
358,ER,GB041,-4.39804885837115,10.8638943269118,Koreanic,1,6.34620952548035e-29
358,ARD,GB041,-4.39804885837115,13.0029942684664,Turkic,1,4.54918501053658e-29
358,ARD,GB041,-4.39804885837115,13.0029942684664,Tungusic,1,1.11959840982381e-29
358,ARD,GB041,-4.39804885837115,13.0029942684664,Mongolic,1,7.96852011586557e-29
358,ARD,GB041,-4.39804885837115,13.0029942684664,Japonic,1,1.52283339012725e-28
358,ARD,GB041,-4.39804885837115,13.0029942684664,Koreanic,1,6.34620952548035e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Turkic,1,4.54918501053658e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Tungusic,1,1.11959840982381e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Mongolic,1,3.65548546444291e-29
358,ER,GB042,-6.89290633022525,15.85360927062,Japonic,1,1.52283339012725e-28
358,ER,GB042,-6.89290633022525,15.85360927062,Koreanic,1,6.34620952548035e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Turkic,1,4.54918501053658e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Tungusic,1,1.11959840982381e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Mongolic,1,3.65548546444291e-29
358,ARD,GB042,-6.89290633022525,17.9927092121746,Japonic,1,1.52283339012725e-28
358,ARD,GB042,-6.89290633022525,17.9927092121746,Koreanic,1,6.34620952548035e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Turkic,1,4.54918501053658e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Tungusic,1,1.11959840982381e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Mongolic,1,3.65548546444291e-29
358,ER,GB043,-5.42419009127357,12.9161767927166,Japonic,1,1.52283339012725e-28
358,ER,GB043,-5.42419009127357,12.9161767927166,Koreanic,1,6.34620952548035e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Turkic,1,4.54918501053658e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Tungusic,1,1.11959840982381e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Mongolic,1,3.65548546444291e-29
358,ARD,GB043,-5.42419009127357,15.0552767342713,Japonic,1,1.52283339012725e-28
358,ARD,GB043,-5.42419009127357,15.0552767342713,Koreanic,1,6.34620952548035e-29
358,ER,GB044,-32.740423935567,67.5486444813035,Turkic,0.0420469283411484,0.957953071658852
358,ER,GB044,-32.740423935567,67.5486444813035,Tungusic,0.15311625798993,0.84688374201007
358,ER,GB044,-32.740423935567,67.5486444813035,Mongolic,0.0779029967241917,0.922097003275808
358,ER,GB044,-32.740423935567,67.5486444813035,Japonic,0.449045892932347,0.550954107067653
358,ER,GB044,-32.740423935567,67.5486444813035,Koreanic,0.384548717466006,0.615451282533994
358,ARD,GB044,-31.7863001050685,67.7794967618611,Turkic,0.154172183147864,0.845827816852135
358,ARD,GB044,-31.7863001050685,67.7794967618611,Tungusic,0.339762726304589,0.660237273695411
358,ARD,GB044,-31.7863001050685,67.7794967618611,Mongolic,0.213809940297656,0.786190059702344
358,ARD,GB044,-31.7863001050685,67.7794967618611,Japonic,0.494215368337957,0.505784631662043
358,ARD,GB044,-31.7863001050685,67.7794967618611,Koreanic,0.470161663488221,0.529838336511779
358,ER,GB046,-13.0030021660326,28.0738009422347,Turkic,0.000202627736727434,0.999797372263273
358,ER,GB046,-13.0030021660326,28.0738009422347,Tungusic,0.000138022147487467,0.999861977852513
358,ER,GB046,-13.0030021660326,28.0738009422347,Mongolic,0.0131661196980181,0.986833880301982
358,ER,GB046,-13.0030021660326,28.0738009422347,Japonic,0.00421762646961337,0.995782373530387
358,ER,GB046,-13.0030021660326,28.0738009422347,Koreanic,0.13143154317016,0.86856845682984
358,ARD,GB046,-12.9208259961779,30.0485485440799,Turkic,6.22321226994761e-21,1
358,ARD,GB046,-12.9208259961779,30.0485485440799,Tungusic,1.4343052735252e-21,1
358,ARD,GB046,-12.9208259961779,30.0485485440799,Mongolic,9.20589243277445e-19,1
358,ARD,GB046,-12.9208259961779,30.0485485440799,Japonic,2.74831372270661e-19,1
358,ARD,GB046,-12.9208259961779,30.0485485440799,Koreanic,1.19971929956936e-09,0.999999998800281
358,ER,GB047,-10.2383611957134,22.5445190015964,Turkic,3.26872938499963e-05,0.99996731270615
358,ER,GB047,-10.2383611957134,22.5445190015964,Tungusic,1.34220287358679e-05,0.999986577971264
358,ER,GB047,-10.2383611957134,22.5445190015964,Mongolic,4.66903522894602e-05,0.999953309647711
358,ER,GB047,-10.2383611957134,22.5445190015964,Japonic,0.00122529987428383,0.998774700125716
358,ER,GB047,-10.2383611957134,22.5445190015964,Koreanic,3.65772257127179e-05,0.999963422774287
358,ARD,GB047,-9.95280198658375,24.1125005248916,Turkic,3.97874820356939e-21,1
358,ARD,GB047,-9.95280198658375,24.1125005248916,Tungusic,9.33060489659666e-22,1
358,ARD,GB047,-9.95280198658375,24.1125005248916,Mongolic,3.09336581391557e-21,1
358,ARD,GB047,-9.95280198658375,24.1125005248916,Japonic,1.59182759516e-19,1
358,ARD,GB047,-9.95280198658375,24.1125005248916,Koreanic,5.46200771548162e-21,1
358,ER,GB048,-19.15177828447,40.3713531791095,Turkic,0.00793637788601482,0.992063622113985
358,ER,GB048,-19.15177828447,40.3713531791095,Tungusic,0.00105039402890293,0.998949605971097
358,ER,GB048,-19.15177828447,40.3713531791095,Mongolic,0.000757300666001268,0.999242699333999
358,ER,GB048,-19.15177828447,40.3713531791095,Japonic,0.0331104102457484,0.966889589754252
358,ER,GB048,-19.15177828447,40.3713531791095,Koreanic,0.187705763417194,0.812294236582806
358,ARD,GB048,-19.0512982046509,42.3094929610259,Turkic,2.0594420760263e-11,0.999999999979406
358,ARD,GB048,-19.0512982046509,42.3094929610259,Tungusic,2.14839409988727e-21,1
358,ARD,GB048,-19.0512982046509,42.3094929610259,Mongolic,7.25793410344214e-21,1
358,ARD,GB048,-19.0512982046509,42.3094929610259,Japonic,1.44385866785591e-10,0.999999999855614
358,ARD,GB048,-19.0512982046509,42.3094929610259,Koreanic,1.25638455300516e-09,0.999999998743615
358,ER,GB049,-13.5634172280162,29.194631066202,Turkic,0.000234780946762092,0.999765219053238
358,ER,GB049,-13.5634172280162,29.194631066202,Tungusic,4.87756049709992e-05,0.999951224395029
358,ER,GB049,-13.5634172280162,29.194631066202,Mongolic,0.000213918397300426,0.9997860816027
358,ER,GB049,-13.5634172280162,29.194631066202,Japonic,0.0968864342345543,0.903113565765446
358,ER,GB049,-13.5634172280162,29.194631066202,Koreanic,0.000136185051399871,0.9998638149486
358,ARD,GB049,-13.1841295907255,30.5751557331752,Turkic,6.38235015667119e-21,1
358,ARD,GB049,-13.1841295907255,30.5751557331752,Tungusic,1.45770937188819e-21,1
358,ARD,GB049,-13.1841295907255,30.5751557331752,Mongolic,4.87285976542984e-21,1
358,ARD,GB049,-13.1841295907255,30.5751557331752,Japonic,9.61444091553957e-10,0.999999999038556
358,ARD,GB049,-13.1841295907255,30.5751557331752,Koreanic,8.68389228867145e-21,1
358,ER,GB057,-31.6251027401424,65.3180020904543,Turkic,0.973170198958366,0.0268298010416337
358,ER,GB057,-31.6251027401424,65.3180020904543,Tungusic,0.788283424251186,0.211716575748814
358,ER,GB057,-31.6251027401424,65.3180020904543,Mongolic,0.992936793331788,0.00706320666821213
358,ER,GB057,-31.6251027401424,65.3180020904543,Japonic,0.275066545116907,0.724933454883093
358,ER,GB057,-31.6251027401424,65.3180020904543,Koreanic,0.136061577823196,0.863938422176804
358,ARD,GB057,-31.5482650211268,67.3034265939777,Turkic,0.939253102751989,0.0607468972480113
358,ARD,GB057,-31.5482650211268,67.3034265939777,Tungusic,0.61807918719524,0.38192081280476
358,ARD,GB057,-31.5482650211268,67.3034265939777,Mongolic,0.980436215192255,0.0195637848077449
358,ARD,GB057,-31.5482650211268,67.3034265939777,Japonic,0.250600180256709,0.749399819743291
358,ARD,GB057,-31.5482650211268,67.3034265939777,Koreanic,0.126672185983418,0.873327814016582
358,ER,GB059,-19.3170862146499,40.7019690394693,Turkic,0.996358599022416,0.00364140097758404
358,ER,GB059,-19.3170862146499,40.7019690394693,Tungusic,0.118687053836715,0.881312946163285
358,ER,GB059,-19.3170862146499,40.7019690394693,Mongolic,0.999860895230811,0.000139104769188718
358,ER,GB059,-19.3170862146499,40.7019690394693,Japonic,0.999231005159298,0.000768994840701555
358,ER,GB059,-19.3170862146499,40.7019690394693,Koreanic,0.998182386402609,0.0018176135973914
358,ARD,GB059,-16.1330611750553,36.4730189018347,Turkic,0.865824537670112,0.134175462329888
358,ARD,GB059,-16.1330611750553,36.4730189018347,Tungusic,0.00589085409870254,0.994109145901298
358,ARD,GB059,-16.1330611750553,36.4730189018347,Mongolic,0.986269448828551,0.0137305511714494
358,ARD,GB059,-16.1330611750553,36.4730189018347,Japonic,0.912190406147173,0.0878095938528273
358,ARD,GB059,-16.1330611750553,36.4730189018347,Koreanic,0.98698112805907,0.0130188719409297
358,ER,GB068,-27.2209222170036,56.5096410441767,Turkic,0.995829346421531,0.0041706535784689
358,ER,GB068,-27.2209222170036,56.5096410441767,Tungusic,0.997087806655438,0.00291219334456166
358,ER,GB068,-27.2209222170036,56.5096410441767,Mongolic,0.999214428557069,0.000785571442931214
358,ER,GB068,-27.2209222170036,56.5096410441767,Japonic,0.211879414725702,0.788120585274297
358,ER,GB068,-27.2209222170036,56.5096410441767,Koreanic,0.00885338032644148,0.991146619673559
358,ARD,GB068,-27.102281586132,58.4114597239882,Turkic,0.978640801449038,0.0213591985509626
358,ARD,GB068,-27.102281586132,58.4114597239882,Tungusic,0.990113181120935,0.00988681887906464
358,ARD,GB068,-27.102281586132,58.4114597239882,Mongolic,0.995962258656773,0.00403774134322695
358,ARD,GB068,-27.102281586132,58.4114597239882,Japonic,0.192685427967034,0.807314572032966
358,ARD,GB068,-27.102281586132,58.4114597239882,Koreanic,0.00883289953109774,0.991167100468902
358,ER,GB069,-18.0363744478646,38.1405455058988,Turkic,0.999252922755358,0.00074707724464208
358,ER,GB069,-18.0363744478646,38.1405455058988,Tungusic,0.999057449893751,0.000942550106248609
358,ER,GB069,-18.0363744478646,38.1405455058988,Mongolic,0.999869284683111,0.000130715316888981
358,ER,GB069,-18.0363744478646,38.1405455058988,Japonic,0.219817186337851,0.780182813662149
358,ER,GB069,-18.0363744478646,38.1405455058988,Koreanic,0.00562105931888585,0.994378940681114
358,ARD,GB069,-15.1498962594206,34.5066890705653,Turkic,0.930035351480533,0.069964648519467
358,ARD,GB069,-15.1498962594206,34.5066890705653,Tungusic,0.953640803289997,0.046359196710003
358,ARD,GB069,-15.1498962594206,34.5066890705653,Mongolic,0.989725568853931,0.0102744311460688
358,ARD,GB069,-15.1498962594206,34.5066890705653,Japonic,2.80710126330316e-19,1
358,ARD,GB069,-15.1498962594206,34.5066890705653,Koreanic,3.05142622134325e-19,1
358,ER,GB070,-7.35846149947203,16.7847196091136,Turkic,3.26479228642022e-06,0.999996735207714
358,ER,GB070,-7.35846149947203,16.7847196091136,Tungusic,1.27453881968311e-06,0.99999872546118
358,ER,GB070,-7.35846149947203,16.7847196091136,Mongolic,2.65487314461639e-06,0.999997345126855
358,ER,GB070,-7.35846149947203,16.7847196091136,Japonic,1.10915996725705e-05,0.999988908400328
358,ER,GB070,-7.35846149947203,16.7847196091136,Koreanic,4.20644708706395e-06,0.999995793552913
358,ARD,GB070,-7.02791534439403,18.2627272405122,Turkic,1.7304529538549e-21,1
358,ARD,GB070,-7.02791534439403,18.2627272405122,Tungusic,5.4668762487966e-22,1
358,ARD,GB070,-7.02791534439403,18.2627272405122,Mongolic,1.3700066489162e-21,1
358,ARD,GB070,-7.02791534439403,18.2627272405122,Japonic,5.76388766408483e-21,1
358,ARD,GB070,-7.02791534439403,18.2627272405122,Koreanic,2.39668867225415e-21,1
358,ER,GB071,-8.2937504740062,18.6552975581819,Turkic,3.58202044966408e-06,0.99999641797955
358,ER,GB071,-8.2937504740062,18.6552975581819,Tungusic,3.26506969840812e-06,0.999996734930302
358,ER,GB071,-8.2937504740062,18.6552975581819,Mongolic,2.90990040208941e-06,0.999997090099598
358,ER,GB071,-8.2937504740062,18.6552975581819,Japonic,1.2386687727905e-05,0.999987613312272
358,ER,GB071,-8.2937504740062,18.6552975581819,Koreanic,0.0437928392035562,0.956207160796444
358,ARD,GB071,-8.01506572466656,20.2370280010573,Turkic,1.72357457341694e-21,1
358,ARD,GB071,-8.01506572466656,20.2370280010573,Tungusic,4.15088077315344e-22,1
358,ARD,GB071,-8.01506572466656,20.2370280010573,Mongolic,1.36463935098289e-21,1
358,ARD,GB071,-8.01506572466656,20.2370280010573,Japonic,5.74108847809438e-21,1
358,ARD,GB071,-8.01506572466656,20.2370280010573,Koreanic,1.1216724762469e-09,0.999999998878328
358,ER,GB072,-7.35846159358052,16.7847197973305,Turkic,3.26192259350355e-06,0.999996738077407
358,ER,GB072,-7.35846159358052,16.7847197973305,Tungusic,1.27347065585699e-06,0.999998726529344
358,ER,GB072,-7.35846159358052,16.7847197973305,Mongolic,2.65252934249837e-06,0.999997347470657
358,ER,GB072,-7.35846159358052,16.7847197973305,Japonic,1.10819460799595e-05,0.99998891805392
358,ER,GB072,-7.35846159358052,16.7847197973305,Koreanic,4.20284561134977e-06,0.999995797154389
358,ARD,GB072,-7.02791534004209,18.2627272318083,Turkic,1.73066295921729e-21,1
358,ARD,GB072,-7.02791534004209,18.2627272318083,Tungusic,5.46737622981713e-22,1
358,ARD,GB072,-7.02791534004209,18.2627272318083,Mongolic,1.3701705095819e-21,1
358,ARD,GB072,-7.02791534004209,18.2627272318083,Japonic,5.76458373735046e-21,1
358,ARD,GB072,-7.02791534004209,18.2627272318083,Koreanic,2.39697748689175e-21,1
358,ER,GB073,-3.29098382116189,8.64976425249328,Turkic,2.02418931546766e-07,0.999999797581068
358,ER,GB073,-3.29098382116189,8.64976425249328,Tungusic,5.17443186014734e-08,0.999999948255681
358,ER,GB073,-3.29098382116189,8.64976425249328,Mongolic,1.63366860952343e-07,0.999999836633139
358,ER,GB073,-3.29098382116189,8.64976425249328,Japonic,7.0101013391778e-07,0.999999298989866
358,ER,GB073,-3.29098382116189,8.64976425249328,Koreanic,2.7374311609518e-07,0.999999726256884
358,ARD,GB073,-2.40062593882846,9.00814842938107,Turkic,5.82130095013912e-24,1
358,ARD,GB073,-2.40062593882846,9.00814842938107,Tungusic,1.43257035354388e-24,1
358,ARD,GB073,-2.40062593882846,9.00814842938107,Mongolic,4.67745052952985e-24,1
358,ARD,GB073,-2.40062593882846,9.00814842938107,Japonic,1.94863921389487e-23,1
358,ARD,GB073,-2.40062593882846,9.00814842938107,Koreanic,8.12063637657313e-24,1
358,ER,GB074,-4.82707454983806,11.7219457098456,Turkic,1,4.54918501187847e-29
358,ER,GB074,-4.82707454983806,11.7219457098456,Tungusic,1,1.11959840982381e-29
358,ER,GB074,-4.82707454983806,11.7219457098456,Mongolic,1,3.65548547638829e-29
358,ER,GB074,-4.82707454983806,11.7219457098456,Japonic,1,1.52283339012725e-28
358,ER,GB074,-4.82707454983806,11.7219457098456,Koreanic,1,6.34620952548035e-29
358,ARD,GB074,-4.82707454983806,13.8610456514003,Turkic,1,4.54918501187847e-29
358,ARD,GB074,-4.82707454983806,13.8610456514003,Tungusic,1,1.11959840982381e-29
358,ARD,GB074,-4.82707454983806,13.8610456514003,Mongolic,1,3.65548547638829e-29
358,ARD,GB074,-4.82707454983806,13.8610456514003,Japonic,1,1.52283339012725e-28
358,ARD,GB074,-4.82707454983806,13.8610456514003,Koreanic,1,6.34620952548035e-29
