Tree,Model,Feature,LogLikelihood,AICc,q01,q10
77,ARD,GB121,-38.7370916941866,81.6810799400973,2.49451063614379,2.5911594916114
77,ER,GB122,-19.2035381826288,40.474872975427,0.116019277175086,0.116019277175086
77,ARD,GB122,-18.1668574697052,40.5406114911345,0.115830397630458,0.479564786297695
77,ER,GB123,-12.0932308578512,26.2542583258718,0.0920790335889326,0.0920790335889326
77,ARD,GB123,-11.4408322132018,27.0885609781277,7.58256042791191e-10,0.0958999987308565
77,ER,GB126,-29.1120381783151,60.2918729667996,21.3399771819514,21.3399771819514
77,ARD,GB126,-25.1273225889282,54.4615417295805,56.6722425664438,22.669442067711
77,ER,GB127,-3.8796241892957,9.82704498876089,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB127,-3.8796241892957,11.9661449303155,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB132,-20.3953414521776,42.8584795145246,0.0665959404663047,0.0665959404663047
77,ARD,GB132,-14.6669921550861,33.5408808618964,1.6936850559213,23.6773366463023
77,ER,GB133,-3.33615679008965,8.74011019034879,0.0112575003024304,0.0112575003024304
77,ARD,GB133,-2.43244517459217,9.07178690090849,7.58256042791191e-10,9.11117380257096e-05
77,ER,GB134,-9.74157454748232,21.5509457051341,0.0545002536732927,0.0545002536732927
77,ARD,GB134,-9.45151568229813,23.1099279163204,7.58256042791191e-10,0.0534449481315757
77,ER,GB135,-21.1806642767999,44.4291251637694,0.144932642512381,0.144932642512381
77,ARD,GB135,-16.7578209585816,37.7225384688873,100,18.2159314652886
77,ER,GB136,-25.5640094790433,53.1958155682562,0.30490848415116,0.30490848415116
77,ARD,GB136,-25.41800245722,55.0429014661642,0.264682706511828,0.354987149689054
77,ER,GB137,-30.0253049294858,62.118406469141,0.18421696667062,0.18421696667062
77,ARD,GB137,-28.4748837113635,61.1566639744511,0.81559172211296,0.232385195460147
77,ER,GB138,-11.5870001485078,25.2417969071852,0.0256400154216197,0.0256400154216197
77,ARD,GB138,-8.52661035662789,21.2601172649799,0.339529788576096,9.61670984566605
77,ER,GB139,-30.3119430653834,62.6916827409363,0.213207762694615,0.213207762694615
77,ARD,GB139,-29.1297219530044,62.4663404577329,0.466782032042843,0.172147388882554
77,ER,GB140,-25.1662846791201,52.4003659684097,0.123534940676589,0.123534940676589
77,ARD,GB140,-22.5327537679372,49.2724040875985,0.523308715545364,3.13186757257633
77,ER,GB146,-13.7318502115122,29.531497033194,0.264781888812385,0.264781888812385
77,ARD,GB146,-12.9188765213983,30.0446495945207,0.200313329972725,0.457538061862943
77,ER,GB147,-15.1019683432749,32.2717332967193,0.0691721168532292,0.0691721168532292
77,ARD,GB147,-14.661763826987,33.5304242056981,7.58256042791191e-10,0.0702565201936913
77,ER,GB150,-19.1020030102779,40.2718026307252,0.0730327170303219,0.0730327170303219
77,ARD,GB150,-19.0097387917953,42.2263741353148,7.58256042791191e-10,0.0675671395538926
77,ER,GB151,-5.09752236755235,12.2628413452742,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB151,-5.09752236755235,14.4019412868288,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB152,-28.4146085989194,58.8970138080083,0.186749838483182,0.186749838483182
77,ARD,GB152,-24.2315596451004,52.670015841925,19.3097031804773,3.93668011140369
77,ER,GB155,-3.30552699061271,8.67885059139492,0.0117413781562794,0.0117413781562794
77,ARD,GB155,-2.43219664554778,9.07128984281969,7.58256042791191e-10,9.39366722367451e-05
77,ER,GB156,-5.42790682879,12.9236102677495,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB156,-5.42790682879,15.0627102093041,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB158,-16.5809548550704,35.2297063203103,0.0797795115252779,0.0797795115252779
77,ARD,GB158,-12.9885191673021,30.1839348863284,2.35192248466779,21.0393791313107
77,ER,GB159,-20.4808891142855,43.0295748387404,0.145873638859077,0.145873638859077
77,ARD,GB159,-16.7476725425431,37.7022416368103,1.01581518690582,5.45921711998092
77,ER,GB160,-27.8935306665018,57.8548579431732,100,100
77,ARD,GB160,-22.8386158402216,49.8841282321674,100,33.9461773777005
77,ER,GB166,-6.57176588932343,15.2113283888163,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB166,-6.57176588932343,17.350428330371,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB167,-11.1676534191168,24.403103448403,0.0266497028864135,0.0266497028864135
77,ARD,GB167,-8.5812843441323,21.3694652399887,0.873883865245565,25.6096915393573
77,ER,GB184,-26.2825099533904,54.6328165169502,0.0912373280246402,0.0912373280246402
77,ARD,GB184,-16.6798363006523,37.5665691530287,10.2055466779338,100
77,ER,GB185,-25.90954090112,53.8868784124096,0.348010873606384,0.348010873606384
77,ARD,GB185,-24.3779827172781,52.9628619862804,1.40891672418844,3.3528488924698
77,ER,GB187,-14.2352983213182,30.5383932528058,0.0966879784598883,0.0966879784598883
77,ARD,GB187,-13.9232895350661,32.0534756218563,7.58256042791191e-10,0.0946061346528243
77,ER,GB188,-19.4173948334459,40.9025862770614,0.0810413901124926,0.0810413901124926
77,ARD,GB188,-15.529282158597,35.2654608689181,1.01155592861819,9.24510886484569
77,ER,GB196,-4.10698120097491,10.2817590121193,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB196,-4.10698120097491,12.420858953674,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB197,-4.10698120097491,10.2817590121193,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB197,-4.10698120097491,12.420858953674,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB204,-14.4456094676317,30.959015545433,0.154194682728553,0.154194682728553
77,ARD,GB204,-12.8550280562425,29.9169526642091,1.85583931620599,0.453845770028964
77,ER,GB250,-12.2606182009555,26.5890330120804,0.0584677910775492,0.0584677910775492
77,ARD,GB250,-10.7275840314412,25.6620646146066,0.0819456144150458,0.819564375250609
77,ER,GB252,-26.8771262276497,55.8220490654688,0.210435855888659,0.210435855888659
77,ARD,GB252,-21.0772408365891,46.3613782249023,100,30.0474849544939
77,ER,GB253,-20.6156630773319,43.2991227648332,0.259540743418258,0.259540743418258
77,ARD,GB253,-20.5536232844201,45.3141431205643,0.236577344922695,0.298540671966029
77,ER,GB254,-27.5038119056766,57.0754204215226,0.501938903818676,0.501938903818676
77,ARD,GB254,-27.4965741709057,59.2000448935356,0.480348500519428,0.506416202145496
77,ER,GB256,-21.1396261906774,44.3470489915244,0.125231160109434,0.125231160109434
77,ARD,GB256,-20.8191201563145,45.8451368643532,0.116061542595559,7.58256042791191e-10
77,ER,GB257,-35.0159962396423,72.0997890894542,34.7346189342391,34.7346189342391
77,ARD,GB257,-25.1760019186687,54.5589003890615,21.1783134579455,85.9498404586014
77,ER,GB263,-29.1365386850064,60.3408739801822,0.143346146029635,0.143346146029635
77,ARD,GB263,-20.9527944973351,46.1124855463944,22.6115910083298,3.31691792036549
77,ER,GB264,-14.6151968964572,31.298190403084,0.0486398020346481,0.0486398020346481
77,ARD,GB264,-11.5551589528897,27.3172144575035,1.10462077640573,18.9924223958239
77,ER,GB265,-4.10698119692298,10.2817590040155,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB265,-4.10698119692298,12.4208589455701,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB266,-18.5214385086039,39.1106736273773,0.113139572251477,0.113139572251477
77,ARD,GB266,-18.4705556018428,41.1480077554098,0.173409292010429,0.108718997943793
77,ER,GB273,-20.2166942360844,42.5011850823383,0.131230075299373,0.131230075299373
77,ARD,GB273,-19.5737854616332,43.3544674749906,0.131936890053868,7.58256042791191e-10
77,ER,GB275,-28.9812953313822,60.0303872729339,0.34013954702465,0.34013954702465
77,ARD,GB275,-27.3950196386051,58.9969358289343,39.4345256400471,100
77,ER,GB276,-13.6545845891253,29.3769657884201,0.0564481088549528,0.0564481088549528
77,ARD,GB276,-11.3578175343056,26.9225316203353,0.194767446313003,2.31900466844597
77,ER,GB285,-3.84080549393768,9.74940759804484,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB285,-3.84080549393768,11.8885075395995,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB286,-21.5567266602962,45.181249930762,0.0923615752629018,0.0923615752629018
77,ARD,GB286,-16.7335229004361,37.6739423525963,1.85895132859552,18.4517287482109
77,ER,GB296,-29.1122150470631,60.2922267042956,100,100
77,ARD,GB296,-26.7340351169774,57.674966785679,50.0089404064578,99.9991319848695
77,ER,GB297,-3.84080549445191,9.74940759907332,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB297,-3.84080549445191,11.888507540628,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB298,-24.0617382041455,50.1912730184605,0.0784823032023982,0.0784823032023982
77,ARD,GB298,-23.1006257946968,50.4081481411176,0.108068201463037,0.592993238128123
77,ER,GB299,-24.2972765622236,50.6623497346167,0.125202015571783,0.125202015571783
77,ARD,GB299,-24.1426469891315,52.4921905299871,0.114336026903875,1.53156235944981e-09
77,ER,GB301,-11.1527063396446,24.3732092894587,0.555449778711731,0.555449778711731
77,ARD,GB301,-10.6476784047526,25.5022533612293,0.302067800967208,0.565357480683246
77,ER,GB302,-6.57176588901911,15.2113283882077,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB302,-6.57176588901911,17.3504283297624,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB304,-18.0832217971298,38.2342402044291,0.107317923772633,0.107317923772633
77,ARD,GB304,-17.0970746439105,38.4010458395452,1.10205485710371,0.182580188517434
77,ER,GB305,-6.59999397972485,15.2677845696192,0.031188417446125,0.031188417446125
77,ARD,GB305,-6.2767443082468,16.7603851682177,7.58256042791191e-10,0.0289404204935891
77,ER,GB306,-12.2429194549263,26.553635520022,0.0862518699544047,0.0862518699544047
77,ARD,GB306,-11.4520160735399,27.110928698804,0.112505161114748,0.605661267580531
77,ER,GB309,-36.6588732903931,75.3855431909558,0.26360736009419,0.26360736009419
77,ARD,GB309,-37.6801387157176,79.5671739831594,4.24283381233391,6.56122400462727
77,ER,GB312,-7.86485128686904,17.7974991839076,0.0287400193693677,0.0287400193693677
77,ARD,GB312,-7.55496872737331,19.3168340064708,7.58256042791191e-10,0.0257497410664586
77,ER,GB313,-26.7758303363216,55.6194572828126,0.137067305494416,0.137067305494416
77,ARD,GB313,-22.5277123392427,49.2623212302095,0.662878643790247,3.91141441992372
77,ER,GB316,-5.36410519135808,12.7960069928856,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB316,-5.36410519135808,14.9351069344403,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB318,-5.36410519135808,12.7960069928856,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB318,-5.36410519135808,14.9351069344403,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB322,-30.0387067072491,62.1452100246677,0.24280423981953,0.24280423981953
77,ARD,GB322,-28.3392815248125,60.885459601349,0.412712982922412,1.17092374642644
77,ER,GB323,-36.4538813845389,74.9755593792473,2.87542655557411,2.87542655557411
77,ARD,GB323,-31.3541846777427,66.9152659072095,2.04280884822179,5.33961525529352
77,ER,GB324,-31.1923321520488,64.452460914267,100,100
77,ARD,GB324,-31.0926577777914,66.392212107307,87.5214311070241,100
77,ER,GB325,-29.0354736237647,60.1387438576989,21.6878427917015,21.6878427917015
77,ARD,GB325,-25.1213730696304,54.4496426909849,24.1565214967443,60.264963693958
77,ER,GB326,-22.5591086175174,47.1860138452042,0.107810366538684,0.107810366538684
77,ARD,GB326,-15.0870645895832,34.3810257308906,100,14.3113124698522
77,ER,GB327,-27.9247925065108,57.917381623191,0.195660949680731,0.195660949680731
77,ARD,GB327,-23.8673384302527,51.9415734122295,1.37519949868591,6.24766984318538
77,ER,GB328,-7.0319991921304,16.1317949944303,0.0300103806574223,0.0300103806574223
77,ARD,GB328,-6.71070525930018,17.6283070703245,7.58256042791191e-10,0.0274843796456368
77,ER,GB329,-22.3040797268183,46.6759560638061,0.118346034445945,0.118346034445945
77,ARD,GB329,-15.3476204359377,34.9021374235996,13.5331088031619,100
77,ER,GB330,-4.70199929711311,11.4717952043957,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB330,-4.70199929711311,13.6108951459504,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB333,-3.26111594297679,8.59002849612306,0.0125070869872872,0.0125070869872872
77,ARD,GB333,-2.43184576805181,9.07058808782776,7.58256042791191e-10,9.86168753628194e-05
77,ER,GB400,-19.8510592487602,41.76991510769,0.0897520263605529,0.0897520263605529
77,ARD,GB400,-16.564946446363,37.3367894444502,0.88023610806252,8.35634023309149
77,ER,GB401,-10.3972077083994,22.8622120269683,100,100
77,ARD,GB401,-9.54771252464567,23.3023216010155,49.147433697917,98.2960263449488
77,ER,GB403,-9.05648383075238,20.1807642716743,0.0337416753062041,0.0337416753062041
77,ARD,GB403,-8.27145735818436,20.7498112680929,0.012367693046736,0.100956443886779
77,ER,GB408,-8.61109432772838,19.2899852656262,0.0293989957815994,0.0293989957815994
77,ARD,GB408,-8.34232259364764,20.8915417390194,7.58256042791191e-10,0.0256593870608497
77,ER,GB409,-4.10698119926894,10.2817590087074,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB409,-4.10698119926894,12.420858950262,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB410,-30.2361454497031,62.5400875095758,0.206507520263202,0.206507520263202
77,ARD,GB410,-30.060010752339,64.3269180564022,0.277057156916396,0.18450975233391
77,ER,GB415,-34.060493966726,70.1887845436214,0.437311595537769,0.437311595537769
77,ARD,GB415,-32.9757625652327,70.1584216821895,0.501675366196318,0.913907390919516
77,ER,GB421,-13.380451067534,28.8286987452375,0.0883389981741034,0.0883389981741034
77,ARD,GB421,-11.4638436649159,27.134583881556,0.037840427238442,0.57893653311466
77,ER,GB422,-13.8286762278372,29.7251490658438,0.0987904870453991,0.0987904870453991
77,ARD,GB422,-13.786467076964,31.7798307056521,0.0958566495100899,0.137680057183877
77,ER,GB431,-5.5561742173386,13.1801450448467,7.58256042791191e-10,7.58256042791191e-10
77,ARD,GB431,-5.5561742173386,15.3192449864013,7.58256042791191e-10,7.58256042791191e-10
77,ER,GB432,-24.6113051897369,51.2904069896434,0.120441764155411,0.120441764155411
77,ARD,GB432,-22.4110337383471,49.0289640284183,0.611247035686327,0.111973829118159
77,ER,GB433,-13.287106900023,28.6420104102154,0.0657045169606061,0.0657045169606061
77,ARD,GB433,-12.1171675546494,28.4412316610229,7.58256042791191e-10,0.0829911119111275
77,ER,GB519,-40.3686620264843,82.8051206631381,100,100
77,ARD,GB519,-28.5463954805153,61.2996875127548,23.6803346167717,100
77,ER,GB520,-9.01363712364269,20.0950708574549,0.0255218009704859,0.0255218009704859
77,ARD,GB520,-8.28238845226931,20.7716734562628,0.0717233237897947,1.67512734198829
77,ER,GB521,-24.5229989417937,51.1137944937568,0.0673134182951772,0.0673134182951772
77,ARD,GB521,-14.6643146781886,33.5355259081014,6.5051655689957,91.1004632245076
77,ER,GB522,-7.29072642805475,16.649249466279,0.0307885330400009,0.0307885330400009
77,ARD,GB522,-6.98465004111444,18.176196633953,7.58256042791191e-10,0.0280682764080338
77,ER,TE003,-25.3941919507208,52.856180511611,0.152199053860389,0.152199053860389
77,ARD,TE003,-23.2860826153076,50.7790617823392,0.186554590887907,7.58256042791191e-10
77,ER,TE004,-21.5249106247299,45.1176178596292,0.0892589202439308,0.0892589202439308
77,ARD,TE004,-17.3771478765456,38.9611923048153,0.0162552772515083,0.542690235336733
77,ER,TE005,-22.2868152154319,46.6414270410332,0.0832483134497553,0.0832483134497553
77,ARD,TE005,-20.0516954159283,44.3102873835808,0.0928031448880847,0.6470274697641
77,ER,TE006,-17.5086150761557,37.0850267624809,0.120267943251062,0.120267943251062
77,ARD,TE006,-17.239374870129,38.6856462919822,0.112858431642649,0.309296804017726
77,ER,TE007,-20.3766129993428,42.821022608855,0.0916370699032169,0.0916370699032169
77,ARD,TE007,-17.9524953436962,40.1118872391165,0.0819732004103532,0.653430199689745
77,ER,TE008,-28.884725121547,59.8372468532635,0.217097142219178,0.217097142219178
77,ARD,TE008,-27.8182994022837,59.8434953562915,0.747710963215293,0.263744651663301
77,ER,TE018,-27.0439467262243,56.155690062618,0.13501073347174,0.13501073347174
77,ARD,TE018,-25.4166044860206,55.0401055237652,7.58256042791191e-10,0.150065129821228
77,ER,TE019,-21.2466547903061,44.5611061907817,0.110179061142168,0.110179061142168
77,ARD,TE019,-19.8151478136627,43.8371921790495,7.58256042791191e-10,0.125824550047621
77,ER,TE027,-37.4129949959897,76.893786602149,2.50235079467947,2.50235079467947
77,ARD,TE027,-36.6127152389832,77.4323270296906,7.17545017347738,10.341665787748
77,ER,TE031,-23.7599072952121,49.5876112005936,0.163467146509565,0.163467146509565
77,ARD,TE031,-23.6682329458443,51.5433624434127,0.226532894490159,0.153212683883968
77,ER,TE037,-40.2768501117077,82.6214968335849,2.67001082023495,2.67001082023495
77,ARD,TE037,-39.3800354000501,82.9669673518244,3.13467134801886,2.14946869909093
77,ER,TE038,-24.9395134455707,51.946823501311,0.107872626318649,0.107872626318649
77,ARD,TE038,-23.4202582456815,51.0474130430872,7.58256042791191e-10,0.125122645987962
77,ER,TE039,-38.4241282336967,78.9160530775629,0.747975147015698,0.747975147015698
77,ARD,TE039,-36.6383589370366,77.4836144257973,1.88744229066813,1.02659041093659
77,ER,TE050,-10.3967633158452,22.8613232418599,0.0262785455173256,0.0262785455173256
77,ARD,TE050,-8.51145804131267,21.2298126343495,0.85950571984051,24.1479586581726
77,ER,TE052,-25.4276898342327,52.9231762786348,0.138402504162017,0.138402504162017
77,ARD,TE052,-25.2524230685103,54.7117426887448,0.215456847421177,0.0509686023272398
77,ER,TE053,-37.3232592377508,76.7143150856712,0.295229795120035,0.295229795120035
77,ARD,TE053,-38.9545717673026,82.1160400863294,100,65.749182348168
77,ER,TE054,-18.9338128905268,39.935422391223,0.132724091472209,0.132724091472209
77,ARD,TE054,-17.0511991493741,38.3092948504724,2.83544734637181,0.515673881755507
77,ER,TE059,-27.0455643668702,56.1589253439099,0.124196154288243,0.124196154288243
77,ARD,TE059,-20.6517200300518,45.5103366118278,15.3432894975745,100
77,ER,TE066,-13.4408578055487,28.9495122212669,0.0653185464004642,0.0653185464004642
77,ARD,TE066,-12.5109214772722,29.2287395062684,0.130064218187396,7.58256042791191e-10
77,ER,TE078,-15.3178449574647,32.7034865250989,0.0477441737635614,0.0477441737635614
77,ARD,TE078,-13.7982337569047,31.8033640655335,0.133776708695497,1.88558686637274
77,ER,TS001,-11.6755635114465,25.4189236330624,0.0506128554462431,0.0506128554462431
