Tree,Model,Feature,LogLikelihood,AICc,q01,q10
288,ARD,GB044,-33.3241314979597,70.8551595476436,21.5144069330115,7.53966635954116
288,ER,GB046,-12.8811084386617,27.830013487493,0.101218577935432,0.101218577935432
288,ARD,GB046,-12.8267918888716,29.8604803294673,7.58256042791191e-10,0.0894164382468359
288,ER,GB047,-9.55096027549782,21.1697171611651,0.0558041313767342,0.0558041313767342
288,ARD,GB047,-9.24300718632426,22.6929109243727,7.58256042791191e-10,0.0548907741337997
288,ER,GB048,-17.3579859939353,36.7837685980401,0.147486401395334,0.147486401395334
288,ARD,GB048,-15.9764641630382,36.1598248778005,2.30722293506049,0.504581605217228
288,ER,GB049,-14.0615893830986,30.1909753763667,0.0919906243817155,0.0919906243817155
288,ARD,GB049,-13.8243758875736,31.8556483268714,0.199655028472979,0.0847035704808187
288,ER,GB057,-30.5012410790365,63.0702787682425,0.22647282823708,0.22647282823708
288,ARD,GB057,-30.1069215950829,64.4207397418899,0.227560186690851,0.432854269456779
288,ER,GB059,-16.9643765216433,35.9965496534562,0.0884925218140785,0.0884925218140785
288,ARD,GB059,-14.6200102701294,33.446917091983,0.0505063885298874,0.465067230706273
288,ER,GB068,-27.6883686822885,57.4445339747464,0.158548997132009,0.158548997132009
288,ARD,GB068,-27.0840570556755,58.3750106630751,0.140769084369453,0.318078130218814
288,ER,GB069,-20.6108996251693,43.2895958605081,0.100765886862124,0.100765886862124
288,ARD,GB069,-17.4415706568611,39.0900378654464,7.58256042791191e-10,0.266280257622176
288,ER,GB070,-6.70709176196053,15.4819801340905,0.0292332975796346,0.0292332975796346
288,ARD,GB070,-6.36295815140621,16.9328128545366,7.58256042791191e-10,0.0268908982443937
288,ER,GB071,-7.54440404971471,17.1566047095989,0.0302028599322677,0.0302028599322677
288,ARD,GB071,-7.26338847731014,18.7336735063444,7.58256042791191e-10,0.0266557432527733
288,ER,GB072,-6.70709176316775,15.481980136505,0.029233683770781,0.029233683770781
288,ARD,GB072,-6.36295815112352,16.9328128539712,7.58256042791191e-10,0.0268904504078133
288,ER,GB073,-3.19961449014909,8.46702559046767,0.0115502392031224,0.0115502392031224
288,ARD,GB073,-2.29719062927044,8.80127781026502,7.58256042791191e-10,9.30194475016457e-05
288,ER,GB074,-5.40205939967782,12.8719154095251,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB074,-5.40205939967782,15.0110153510798,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB075,-3.16165340478954,8.39110341974856,0.0121784250109628,0.0121784250109628
288,ARD,GB075,-2.29688591071671,8.80066837315756,7.58256042791191e-10,9.67092411070163e-05
288,ER,GB079,-5.1697004928703,12.4071975959101,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB079,-5.1697004928703,14.5462975374647,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB080,-3.20069993008447,8.46919647033844,0.0115319547700787,0.0115319547700787
288,ARD,GB080,-2.29719933887633,8.8012952294768,7.58256042791191e-10,9.29316734759903e-05
288,ER,GB082,-33.1707630264029,68.4093226629752,0.205881645275549,0.205881645275549
288,ARD,GB082,-26.0079606373059,56.222817826336,100,17.8982976138032
288,ER,GB083,-11.4771342393251,25.0220650888197,0.0484575097318727,0.0484575097318727
288,ARD,GB083,-11.2130525536379,26.6330016589999,7.58256042791191e-10,0.0469511553768659
288,ER,GB084,-35.6334919322441,73.3347804746578,0.40058445259383,0.40058445259383
288,ARD,GB084,-35.6151103834858,75.4371173186957,0.359035320302321,0.401453183880092
288,ER,GB086,-35.5181127327057,73.1040220755808,0.353325749502261,0.353325749502261
288,ARD,GB086,-32.0528102104833,68.3125169726907,100,31.8519198622158
288,ER,GB089,-30.5954109330599,63.2586184762893,0.167668598547098,0.167668598547098
288,ARD,GB089,-30.539217670966,65.285331893656,0.2005594018867,0.155565200919702
288,ER,GB091,-30.5954109284037,63.258618466977,0.167662496809334,0.167662496809334
288,ARD,GB091,-30.5392175845724,65.2853317208689,0.200581607314904,0.155608740506385
288,ER,GB103,-10.1292310915094,22.3262587931882,0.027319863000529,0.027319863000529
288,ARD,GB103,-8.42874038745523,21.0643773266346,0.130760610129929,3.42227387454279
288,ER,GB105,-19.9632646128258,41.9943258358211,0.101687712890331,0.101687712890331
288,ARD,GB105,-16.2271350092765,36.6611665702771,0.460640433956749,3.99807155544833
288,ER,GB107,-28.1707127830626,58.4092221762947,0.157163112021636,0.157163112021636
288,ARD,GB107,-27.9854019707169,60.177700493158,7.58256042791191e-10,0.156533148854343
288,ER,GB108,-18.6099014833802,39.2875995769299,0.0889568777378907,0.0889568777378907
288,ARD,GB108,-18.1448820633488,40.4966606784217,0.0946464270904227,0.361805384402383
288,ER,GB110,-5.69657151548993,13.4609396411493,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB110,-5.69657151548993,15.600039582704,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB111,-14.0434881750213,30.1547729602122,0.082536064452376,0.082536064452376
288,ARD,GB111,-12.8424787051148,29.8918539619537,0.10006546757097,7.58256042791191e-10
288,ER,GB113,-3.16671607502444,8.40122876021837,0.0120932607901876,0.0120932607901876
288,ARD,GB113,-2.29692809791571,8.80075274755557,7.58256042791191e-10,9.6233400041436e-05
288,ER,GB114,-30.0300603150441,62.1279172402576,0.205079496257925,0.205079496257925
288,ARD,GB114,-29.7968834423933,63.8006634365107,0.182778969270316,0.0516781518870822
288,ER,GB115,-23.7637962765148,49.5953891631991,0.16015320449718,0.16015320449718
288,ARD,GB115,-23.5148693696892,51.2366352911025,0.304191702112937,0.16111320518107
288,ER,GB117,-16.8227282432123,35.713253096594,0.0980090070907283,0.0980090070907283
288,ARD,GB117,-16.5758327797064,37.358562111137,7.58256042791191e-10,0.0927051178475765
288,ER,GB118,-24.7944937947811,51.6567841997316,0.377130844116922,0.377130844116922
288,ARD,GB118,-19.5571493349679,43.32119522166,26.7218254372247,100
288,ER,GB119,-35.5930935882638,73.253983786697,0.337693282941263,0.337693282941263
288,ARD,GB119,-36.6456226019609,77.4981417556458,46.4090039021454,25.7424369369001
288,ER,GB120,-37.4938284284913,77.0554534671521,0.922335135344943,0.922335135344943
288,ARD,GB120,-33.8319881758661,71.8708729034563,88.7599920682128,34.6835506988335
288,ER,GB121,-39.5412442851582,81.1502851804859,18.5873779566185,18.5873779566185
288,ARD,GB121,-39.5166368797142,83.2401703111525,17.0351360120978,18.0977871129352
288,ER,GB122,-20.9568900095454,43.9815766292603,0.134973736661818,0.134973736661818
288,ARD,GB122,-19.6446932609717,43.4962830736676,0.092559553957102,0.342093257485768
288,ER,GB123,-10.8796348326723,23.8270662755142,0.0839022943734131,0.0839022943734131
288,ARD,GB123,-10.2539060991518,24.7147087500277,7.58256042791191e-10,0.0883394984518093
288,ER,GB126,-29.112847032919,60.2934906760074,100,100
288,ARD,GB126,-25.1333091600695,54.4735148718631,100,40.0426974813558
288,ER,GB127,-3.86260864565293,9.79301390147534,1.13127647729583e-09,1.13127647729583e-09
288,ARD,GB127,-3.86260865398084,11.9321138596858,2.51810891540487e-09,7.58256042791191e-10
288,ER,GB132,-18.1370153450639,38.3418273002972,0.0659735197574321,0.0659735197574321
288,ARD,GB132,-14.7362814560708,33.6794594638658,7.0349810605504,100
288,ER,GB133,-3.20069993172711,8.46919647362371,0.0115308507921861,0.0115308507921861
288,ARD,GB133,-2.29719933918282,8.80129523008977,7.58256042791191e-10,9.29719770937292e-05
288,ER,GB134,-9.65391899754085,21.3756346052512,0.0541043176238672,0.0541043176238672
288,ARD,GB134,-9.33074917925885,22.8683949102418,7.58256042791191e-10,0.0537271512029257
288,ER,GB135,-23.3329060037738,48.7336086177172,0.162044005044486,0.162044005044486
288,ARD,GB135,-16.7120357498444,37.630968051413,50.1285315398891,9.22131599804881
288,ER,GB136,-29.1128466320741,60.2934898743177,100,100
288,ARD,GB136,-28.4815736781037,61.1700439079315,0.156499634183959,0.31432559149645
288,ER,GB137,-34.920781114441,71.9093588390515,0.220106568536337,0.220106568536337
288,ARD,GB137,-34.7405019387271,73.6879004291784,0.722582372191907,0.30398889688877
288,ER,GB138,-8.75140356920137,19.5706037485722,0.0268790795332942,0.0268790795332942
288,ARD,GB138,-8.23734315397587,20.6815828596759,0.0890756351628415,2.01629777632227
288,ER,GB139,-31.4440070248872,64.9558106599439,0.270231899520696,0.270231899520696
288,ARD,GB139,-30.7478851561577,65.7026668640396,0.508291776684591,0.24376146453242
288,ER,GB140,-24.3384637565779,50.7447241233254,0.133156218514277,0.133156218514277
288,ARD,GB140,-19.5535651332065,43.3140268181371,0.712350571305408,4.45475971399748
288,ER,GB146,-13.4223961213902,28.9125888529499,0.196594953011123,0.196594953011123
288,ARD,GB146,-13.1113696953665,30.4296359424571,0.210815141375644,0.40820309696033
288,ER,GB147,-14.1843823255425,30.4365612612544,0.0688108559849851,0.0688108559849851
288,ARD,GB147,-13.7995689116586,31.8060343750413,7.58256042791191e-10,0.069026469014064
288,ER,GB150,-17.5643652589122,37.1965271279938,0.0732586134800916,0.0732586134800916
288,ARD,GB150,-17.2893809885115,38.7856585287472,7.58256042791191e-10,0.0711545199105624
288,ER,GB151,-4.49081266297156,11.0494219361126,9.03301567083259e-10,9.03301567083259e-10
288,ARD,GB151,-4.49081265512117,13.1885218619665,8.86519101377717e-10,7.58256042791191e-10
288,ER,GB152,-34.3239601289412,70.7157168680518,0.198302549587639,0.198302549587639
288,ARD,GB152,-24.9640310631175,54.1349586779591,100,20.3136619787533
288,ER,GB155,-3.1801518670054,8.42810034418028,0.011864117892468,0.011864117892468
288,ARD,GB155,-2.29703433266034,8.80096521704481,7.58256042791191e-10,9.49781193505987e-05
288,ER,GB156,-4.6301998160827,11.3281962423349,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB156,-4.6301998160827,13.4672961838895,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB158,-15.9845731564642,34.0369429230978,0.0874959439027923,0.0874959439027923
288,ARD,GB158,-12.9332755126846,30.0734475770934,0.567086638328684,4.94416050292042
288,ER,GB159,-24.2390169020633,50.545830414296,0.166535064120353,0.166535064120353
288,ARD,GB159,-17.0401060578367,38.2871086673976,8.73856529777586,50.436496191751
288,ER,GB160,-27.7258917834776,57.5195801771248,100,100
288,ARD,GB160,-22.4936809550743,49.1942584618728,100,33.3408565247858
288,ER,GB166,-5.35884362639624,12.785483862962,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB166,-5.35884362639624,14.9245838045166,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB167,-10.4503985841547,22.9685937784788,0.0263290350013969,0.0263290350013969
288,ARD,GB167,-8.41429530875604,21.0354871692362,0.194957770977713,5.15157935974097
288,ER,GB184,-21.9655002268606,45.9987970638906,0.0974190851913932,0.0974190851913932
288,ARD,GB184,-16.3583930156776,36.9236825830794,0.940279115215645,8.50231574238044
288,ER,GB185,-27.8204611243942,57.7087188589579,0.420968923090392,0.420968923090392
288,ARD,GB185,-24.6015433950658,53.4099833418558,2.75360098608333,6.55121073354293
288,ER,GB187,-18.9369203058793,39.941637221928,0.103180790252442,0.103180790252442
288,ARD,GB187,-18.8584559010621,41.9238083538483,7.58256042791191e-10,0.0949330066086993
288,ER,GB188,-16.1967992593879,34.4613951289454,0.0817113487372869,0.0817113487372869
288,ARD,GB188,-14.546651655771,33.3001998632662,0.115868973984353,0.825410941892007
288,ER,GB196,-5.16970049253617,12.4071975952418,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB196,-5.16970049253617,14.5462975367965,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB197,-5.16970049253617,12.4071975952418,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB197,-5.16970049253617,14.5462975367965,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB204,-17.1070420613645,36.2818807328985,0.144124522423065,0.144124522423065
288,ARD,GB204,-17.0295927694046,38.2660820905333,7.58256042791191e-10,0.12232449233373
288,ER,GB250,-13.7817513815297,29.631299373229,0.0610722084463171,0.0610722084463171
288,ARD,GB250,-10.5387843975234,25.284465346771,7.58256042791191e-10,0.399447111236648
288,ER,GB252,-24.776602970947,51.6210025520634,0.222653088372777,0.222653088372777
288,ARD,GB252,-21.0766013507155,46.3600992531551,100,30.0416156931584
288,ER,GB253,-19.0885725079809,40.2449416261313,0.198552733799383,0.198552733799383
288,ARD,GB253,-19.0505811083312,42.3080587683866,0.198256696360132,0.276802616239333
288,ER,GB254,-25.4933282027842,53.0544530157379,0.435574909330423,0.435574909330423
288,ARD,GB254,-25.4897652998906,55.1864271515053,0.450821709678574,0.432439090570845
288,ER,GB256,-16.3248164293353,34.71742946884,0.121364384805521,0.121364384805521
288,ARD,GB256,-16.1908365113538,36.5885695744318,0.111673705240195,0.0157405138631029
288,ER,GB257,-33.4373607215388,68.9425180532471,0.332403797301521,0.332403797301521
288,ARD,GB257,-25.1419232403925,54.4907430325091,21.5858354724513,87.2860650052354
288,ER,GB263,-25.2460200507564,52.5598367116824,0.154536973949903,0.154536973949903
288,ARD,GB263,-20.6778328346899,45.5625622211039,7.90100648233572,1.24078330870991
288,ER,GB264,-16.0623277054716,34.1924520211128,0.0520201093715789,0.0520201093715789
288,ARD,GB264,-11.5772339341886,27.3613644201014,2.52638953877426,43.7982858667251
288,ER,GB265,-5.16970049035675,12.407197590883,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB265,-5.16970049035675,14.5462975324376,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB266,-16.1317941187967,34.331384847763,0.0706451870588282,0.0706451870588282
288,ARD,GB266,-15.713976460486,35.6348494726962,0.110573994363634,0.0412206506495417
288,ER,GB273,-21.6130924433448,45.2939814968592,0.131129833698999,0.131129833698999
288,ARD,GB273,-21.0540102630147,46.3149170777536,0.12495569190249,7.58256042791191e-10
288,ER,GB275,-25.1327970320782,52.3333906743259,0.297110047732442,0.297110047732442
288,ARD,GB275,-23.3880789912652,50.9830545342545,0.252998756776012,0.680196015559552
288,ER,GB276,-19.8418486918544,41.7514939938783,0.0542894862234363,0.0542894862234363
288,ARD,GB276,-12.7102169668515,29.6273304854272,1.89732097541394,26.377344701329
288,ER,GB285,-3.740433554208,9.5486637185855,1.13127647729583e-09,1.13127647729583e-09
288,ARD,GB285,-3.740433554208,11.6877636601401,1.13127647729583e-09,1.13127647729583e-09
288,ER,GB286,-25.6616034247202,53.3910034596099,0.0984228369952408,0.0984228369952408
288,ARD,GB286,-17.5442651932877,39.2954269382995,9.93205077555095,100
288,ER,GB296,-29.4472398683085,60.9622763467864,100,100
288,ARD,GB296,-27.2220212884334,58.6509391285909,51.0780495286427,100
288,ER,GB297,-3.74043355433893,9.54866371884735,1.13127647729583e-09,1.13127647729583e-09
288,ARD,GB297,-3.74043355433893,11.687763660402,1.13127647729583e-09,1.13127647729583e-09
288,ER,GB298,-23.3009805122503,48.6697576346702,0.0916023223406146,0.0916023223406146
288,ARD,GB298,-23.1061523039344,50.4192011595929,0.0955810646067639,0.242541958924289
288,ER,GB299,-30.211299776147,62.4903961624635,0.179218611752477,0.179218611752477
288,ARD,GB299,-29.6044187458738,63.4157340434716,0.174984641630204,0.442652583003428
288,ER,GB301,-9.93114529664118,21.9300872034519,0.541904535258251,0.541904535258251
288,ARD,GB301,-9.39325316797905,22.9934028876822,0.400662389798785,0.730946051042061
288,ER,GB302,-5.35884362617495,12.7854838625194,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB302,-5.35884362617495,14.924583804074,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB304,-16.2868259466066,34.6414485033827,0.108540187704097,0.108540187704097
288,ARD,GB304,-15.4606434780848,35.1281835078938,0.830682211181499,0.150980611084232
288,ER,GB305,-6.61311507593307,15.2940267620356,0.032955371762039,0.032955371762039
288,ARD,GB305,-6.28429254883886,16.7754816494019,7.58256042791191e-10,0.0309921795675056
288,ER,GB306,-12.8285741295132,27.7249448691958,0.112645400230588,0.112645400230588
288,ARD,GB306,-11.5506542175384,27.308204986801,0.180190269999655,0.891463442429145
288,ER,GB309,-32.2863095247474,66.6404156596644,0.345390434097181,0.345390434097181
288,ARD,GB309,-31.4308915431758,67.0686796380758,0.165303503366294,0.407563746224986
288,ER,GB312,-12.9095273330453,27.8868512762601,0.0292614371990383,0.0292614371990383
288,ARD,GB312,-12.5868859600616,29.3806684718473,7.58256042791191e-10,0.0264352011412179
288,ER,GB313,-29.4666936438352,61.0011838978399,0.148853018656494,0.148853018656494
288,ARD,GB313,-22.8937362792136,49.9943691101514,15.2144497732423,90.0864870982185
288,ER,GB316,-5.40716445910289,12.8821255283753,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB316,-5.40716445910289,15.0212254699299,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB318,-5.40716445910289,12.8821255283753,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB318,-5.40716445910289,15.0212254699299,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB322,-30.4583757760722,62.9845481623138,0.264013875952842,0.264013875952842
288,ARD,GB322,-25.4740950891037,55.1550867299316,0.837681410176422,3.40225974154571
288,ER,GB323,-38.4588190572226,78.9854347246147,100,100
288,ARD,GB323,-32.7765287851759,69.759954122076,38.1426931989831,100
288,ER,GB324,-31.5273468509135,65.1224903119965,100,100
288,ARD,GB324,-31.4572442368716,67.1213850254674,89.4079051071103,100
288,ER,GB325,-28.3797685685414,58.8273337472522,13.6911676041295,13.6911676041295
288,ARD,GB325,-24.9055538380893,54.0180042279026,19.3592482603863,46.7989378276716
288,ER,GB326,-16.5074739386701,35.0827444875096,0.116023033934103,0.116023033934103
288,ARD,GB326,-14.6495906619605,33.506077875645,2.52663022637541,0.4140227145858
288,ER,GB327,-31.4936055351298,65.055007680429,0.234692739527243,0.234692739527243
288,ARD,GB327,-24.0550470138829,52.3169905794899,17.8252166213134,85.8601102886333
288,ER,GB328,-10.4125432119188,22.8928830340071,0.0332807394740506,0.0332807394740506
288,ARD,GB328,-10.1104778622524,24.4278522762289,7.58256042791191e-10,0.0306971577950635
288,ER,GB329,-18.0202911590536,38.1083789282767,0.124552210381247,0.124552210381247
288,ARD,GB329,-14.8078846564602,33.8226658646445,0.474458731598029,3.00156864170941
288,ER,GB330,-4.39436757300866,10.8565317561868,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB330,-4.39436757300866,12.9956316977415,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB333,-3.15252787523986,8.37285236064921,0.0123351043113663,0.0123351043113663
288,ARD,GB333,-2.2968147257689,8.80052600326193,7.58256042791191e-10,9.76984054155888e-05
288,ER,GB400,-17.4505736363439,36.9689438828573,0.0919615874562008,0.0919615874562008
288,ARD,GB400,-15.8443310247609,35.8955586012459,0.230248341143404,1.7469525349912
288,ER,GB401,-10.3978731532819,22.8635429167332,100,100
288,ARD,GB401,-9.55185466825903,23.3106058882422,50.1143819176814,100
288,ER,GB403,-8.76781482482976,19.603426259829,0.0343185819440447,0.0343185819440447
288,ARD,GB403,-6.77295027538205,17.7527971024882,7.58256042791191e-10,0.225442815588527
288,ER,GB408,-9.26699227622422,20.6017811626179,0.0298383099748016,0.0298383099748016
288,ARD,GB408,-8.97185158081102,22.1505997133462,7.58256042791191e-10,0.0264773911808926
288,ER,GB409,-5.16970049107125,12.407197592312,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB409,-5.16970049107125,14.5462975338666,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB410,-24.8637618653032,51.7953203407759,0.196630987242786,0.196630987242786
288,ARD,GB410,-24.86364203912,53.9341806299642,0.198023903807203,0.195971784702164
288,ER,GB415,-40.5483627360688,83.164522082307,100,100
288,ARD,GB415,-36.4693097735285,77.1455160987811,45.8297991543413,100
288,ER,GB421,-13.6521931486989,29.3721829075673,0.0887456088441544,0.0887456088441544
288,ARD,GB421,-11.7281404023466,27.6631773564173,0.0630649912360916,0.561332147682907
288,ER,GB422,-13.2926628480936,28.6531223063568,0.111227964828801,0.111227964828801
288,ARD,GB422,-12.8060849520424,29.819066455809,0.0922326582499006,0.242972206334807
288,ER,GB431,-6.330288006897,14.7283726239635,7.58256042791191e-10,7.58256042791191e-10
288,ARD,GB431,-6.330288006897,16.8674725655181,7.58256042791191e-10,7.58256042791191e-10
288,ER,GB432,-29.2532498662286,60.5742963426267,0.13530352033317,0.13530352033317
288,ARD,GB432,-28.1554746515985,60.5178458549211,0.358414009827022,0.108210532974404
288,ER,GB433,-10.0736837334298,22.2151640770292,0.0318497490499173,0.0318497490499173
288,ARD,GB433,-10.0608669622213,24.3286304761667,0.0377933073583031,0.0300155493181561
288,ER,GB519,-39.5018982404823,81.0715930911341,16.8748501658533,16.8748501658533
288,ARD,GB519,-28.0606327951946,60.3281621421133,17.5352094198915,73.7523606234135
288,ER,GB520,-9.75628432826381,21.5803652666971,0.0261159717585159,0.0261159717585159
288,ARD,GB520,-8.38156222629395,20.970021004312,0.102784402160697,2.61591208232793
288,ER,GB521,-18.8845920610579,39.8369807322853,0.0696941187867296,0.0696941187867296
288,ARD,GB521,-14.4129419612496,33.0327804742234,0.643000142273507,8.28236567342527
288,ER,GB522,-6.90298222597669,15.8737610621229,0.0319643791285728,0.0319643791285728
288,ARD,GB522,-6.57787653257566,17.3626496168755,7.58256042791191e-10,0.0296753427322781
288,ER,TE003,-22.5018044768901,47.0714055639498,0.136435411976246,0.136435411976246
288,ARD,TE003,-22.2394473206866,48.6857911930973,0.0830172725072824,0.168038976339764
288,ER,TE004,-20.5930736659292,43.2539439420278,0.0869268622302512,0.0869268622302512
288,ARD,TE004,-19.2665383713641,42.7399732944523,0.0687313403494488,0.478320603497034
288,ER,TE005,-19.8231939820769,41.7141845743233,0.103679872360898,0.103679872360898
288,ARD,TE005,-18.4740999409052,41.1550964335346,0.0936262194241463,0.414860005907523
288,ER,TE006,-15.2818273834334,32.6314513770364,0.109121885544754,0.109121885544754
288,ARD,TE006,-15.0574254601541,34.3217474720324,0.0978781834888934,0.189943239811082
288,ER,TE007,-17.4476388248492,36.9630742598678,0.0762372136981377,0.0762372136981377
288,ARD,TE007,-16.1088321436074,36.4245608389389,0.0864709193259098,0.541733079386212
288,ER,TE008,-31.4962574092927,65.0603114287549,0.227128956794914,0.227128956794914
288,ARD,TE008,-29.7623569804632,63.7316105126506,20.4647214913523,5.37990369998219
288,ER,TE018,-22.6474281763761,47.3626529629217,0.118777974672855,0.118777974672855
288,ARD,TE018,-21.5157065125775,47.2383095768792,7.58256042791191e-10,0.15196403700225
288,ER,TE019,-21.0698217270292,44.2074400642279,0.0917402740324742,0.0917402740324742
288,ARD,TE019,-20.6422954795899,45.491487510904,7.58256042791191e-10,0.12268734152464
288,ER,TE027,-37.5601574008537,77.1881114118769,28.4764778463165,28.4764778463165
288,ARD,TE027,-36.1380067039821,76.4829099596883,18.018403907547,28.8797214742492
288,ER,TE031,-23.056691629525,48.1811798692195,0.134030239606102,0.134030239606102
288,ARD,TE031,-22.6119250560028,49.4307466637298,0.237257873148045,0.114340226816208
288,ER,TE037,-39.288634497566,80.6450656053015,3.84930346262031,3.84930346262031
288,ARD,TE037,-38.8202276154956,81.8473517827153,4.62919403932587,3.53931679790812
288,ER,TE038,-20.1622076270271,42.3922118642237,0.08906551761995,0.08906551761995
288,ARD,TE038,-19.587077129162,43.3810508100481,7.58256042791191e-10,0.123702682968044
288,ER,TE039,-36.8769961279196,75.8217888660087,0.505078222077166,0.505078222077166
288,ARD,TE039,-35.5654423858879,75.3377813235,1.0346050954588,0.559305740562164
288,ER,TE050,-8.65708094095834,19.3819584920862,0.02589895433066,0.02589895433066
288,ARD,TE050,-8.65197968747369,21.5108559266715,0.0258215854176217,0.01221008135829
288,ER,TE052,-21.3792564992937,44.8263096087569,0.148842510270925,0.148842510270925
288,ARD,TE052,-20.8585273309485,45.9239512136212,0.15428829555878,7.58256042791191e-10
288,ER,TE053,-34.5095889465384,71.0869745032463,0.376002296620863,0.376002296620863
288,ARD,TE053,-33.7031677814754,71.613232114675,0.696664184824274,0.393341405794006
288,ER,TE054,-21.4596569551466,44.9871105204628,0.144888672748226,0.144888672748226
288,ARD,TE054,-17.6682363360764,39.5433692238769,80.358485607856,12.3750354996008
288,ER,TE059,-22.6861162629436,47.4400291360568,0.122610649944929,0.122610649944929
288,ARD,TE059,-20.5120233189952,45.2309431897144,3.46306247495518,21.8144952111397
288,ER,TE066,-13.2869367849452,28.64167018006,0.0580336262017981,0.0580336262017981
288,ARD,TE066,-13.2659332228322,30.7387629973886,0.0648407153725714,0.0473273971595661
288,ER,TE078,-14.7663004342424,31.6003974786544,0.0484275367481825,0.0484275367481825
288,ARD,TE078,-14.2597834037824,32.7264633592888,0.0996557131769743,1.11313031647431
288,ER,TS001,-11.2094453722089,24.4866873545873,0.0515537634975874,0.0515537634975874
288,ARD,TS001,-11.0225617568159,26.252020065356,7.58256042791191e-10,0.0485471274066374
288,ER,TS002,-24.8925206340164,51.8528378782024,0.168037674458309,0.168037674458309
