Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
132,ER,GB030,-4.02651445657613,10.1208255233217,Turkic,1,9.80784242439145e-29
132,ER,GB030,-4.02651445657613,10.1208255233217,Tungusic,1,1.48174033308084e-28
132,ER,GB030,-4.02651445657613,10.1208255233217,Mongolic,1,5.72417085964529e-30
132,ER,GB030,-4.02651445657613,10.1208255233217,Japonic,1,8.53189335310526e-20
132,ER,GB030,-4.02651445657613,10.1208255233217,Koreanic,1,1.18536952660738e-27
132,ARD,GB030,-4.02651445657613,12.2599254648764,Turkic,1,9.80784242439145e-29
132,ARD,GB030,-4.02651445657613,12.2599254648764,Tungusic,1,1.48174033308084e-28
132,ARD,GB030,-4.02651445657613,12.2599254648764,Mongolic,1,5.72417085964529e-30
132,ARD,GB030,-4.02651445657613,12.2599254648764,Japonic,1,8.53189335310526e-20
132,ARD,GB030,-4.02651445657613,12.2599254648764,Koreanic,1,1.18536952660738e-27
132,ER,GB031,-10.7692274081204,23.6062514264102,Turkic,0.999997117368955,2.88263104491186e-06
132,ER,GB031,-10.7692274081204,23.6062514264102,Tungusic,0.999995672011409,4.3279885912275e-06
132,ER,GB031,-10.7692274081204,23.6062514264102,Mongolic,0.999999806497145,1.93502855255583e-07
132,ER,GB031,-10.7692274081204,23.6062514264102,Japonic,0.999996868871889,3.13112811125596e-06
132,ER,GB031,-10.7692274081204,23.6062514264102,Koreanic,0.999965640335372,3.43596646278685e-05
132,ARD,GB031,-9.69725877616239,23.6014141040489,Turkic,0.950903764178357,0.0490962358216427
132,ARD,GB031,-9.69725877616239,23.6014141040489,Tungusic,0.970432675180158,0.0295673248198426
132,ARD,GB031,-9.69725877616239,23.6014141040489,Mongolic,0.961971262836031,0.0380287371639688
132,ARD,GB031,-9.69725877616239,23.6014141040489,Japonic,0.954897749247348,0.0451022507526524
132,ARD,GB031,-9.69725877616239,23.6014141040489,Koreanic,0.959073624718585,0.0409263752814146
132,ER,GB035,-36.5985854844757,75.2649675791209,Turkic,0.572238821220284,0.427761178779716
132,ER,GB035,-36.5985854844757,75.2649675791209,Tungusic,0.95404775242343,0.0459522475765698
132,ER,GB035,-36.5985854844757,75.2649675791209,Mongolic,0.909856801813533,0.0901431981864671
132,ER,GB035,-36.5985854844757,75.2649675791209,Japonic,0.4568058100825,0.5431941899175
132,ER,GB035,-36.5985854844757,75.2649675791209,Koreanic,0.561153204033028,0.438846795966972
132,ARD,GB035,-34.8897457884463,73.9863881286167,Turkic,0.66951459124784,0.33048540875216
132,ARD,GB035,-34.8897457884463,73.9863881286167,Tungusic,0.669516315025629,0.330483684974371
132,ARD,GB035,-34.8897457884463,73.9863881286167,Mongolic,0.669515576082585,0.330484423917415
132,ARD,GB035,-34.8897457884463,73.9863881286167,Japonic,0.669515575682213,0.330484424317787
132,ARD,GB035,-34.8897457884463,73.9863881286167,Koreanic,0.669515575369563,0.330484424630437
132,ER,GB037,-11.0324819234703,24.13276045711,Turkic,0.999996864386447,3.13561355335869e-06
132,ER,GB037,-11.0324819234703,24.13276045711,Tungusic,0.999995290141851,4.70985814901976e-06
132,ER,GB037,-11.0324819234703,24.13276045711,Mongolic,0.999999772617089,2.27382911431965e-07
132,ER,GB037,-11.0324819234703,24.13276045711,Japonic,0.999996764464705,3.23553529475609e-06
132,ER,GB037,-11.0324819234703,24.13276045711,Koreanic,0.999962618424496,3.73815755039098e-05
132,ARD,GB037,-8.55498143645494,21.316859424634,Turkic,0.966363881954144,0.0336361180458563
132,ARD,GB037,-8.55498143645494,21.316859424634,Tungusic,0.966363881954144,0.0336361180458564
132,ARD,GB037,-8.55498143645494,21.316859424634,Mongolic,0.966363881954144,0.0336361180458564
132,ARD,GB037,-8.55498143645494,21.316859424634,Japonic,0.966363881954144,0.0336361180458563
132,ARD,GB037,-8.55498143645494,21.316859424634,Koreanic,0.966363881954144,0.0336361180458564
132,ER,GB039,-29.2042299811139,60.4762565723973,Turkic,0.984460811740289,0.0155391882597113
132,ER,GB039,-29.2042299811139,60.4762565723973,Tungusic,0.963771013590743,0.0362289864092568
132,ER,GB039,-29.2042299811139,60.4762565723973,Mongolic,0.729428888313108,0.270571111686892
132,ER,GB039,-29.2042299811139,60.4762565723973,Japonic,0.788533741744715,0.211466258255285
132,ER,GB039,-29.2042299811139,60.4762565723973,Koreanic,0.634068796109671,0.365931203890329
132,ARD,GB039,-27.7102176798389,59.627331911402,Turkic,0.935822759419037,0.0641772405809633
132,ARD,GB039,-27.7102176798389,59.627331911402,Tungusic,0.856141221862118,0.143858778137882
132,ARD,GB039,-27.7102176798389,59.627331911402,Mongolic,0.517659373547177,0.482340626452823
132,ARD,GB039,-27.7102176798389,59.627331911402,Japonic,0.635070705750986,0.364929294249014
132,ARD,GB039,-27.7102176798389,59.627331911402,Koreanic,0.561981636578226,0.438018363421774
132,ER,GB041,-5.12007535106985,12.3079473123092,Turkic,1,9.80784242439145e-29
132,ER,GB041,-5.12007535106985,12.3079473123092,Tungusic,1,1.48174033308084e-28
132,ER,GB041,-5.12007535106985,12.3079473123092,Mongolic,1,5.72417088263093e-30
132,ER,GB041,-5.12007535106985,12.3079473123092,Japonic,1,8.6031639844453e-29
132,ER,GB041,-5.12007535106985,12.3079473123092,Koreanic,1,1.18536952660738e-27
132,ARD,GB041,-5.12007535106985,14.4470472538638,Turkic,1,9.80784242439145e-29
132,ARD,GB041,-5.12007535106985,14.4470472538638,Tungusic,1,1.48174033308084e-28
132,ARD,GB041,-5.12007535106985,14.4470472538638,Mongolic,1,5.72417088263093e-30
132,ARD,GB041,-5.12007535106985,14.4470472538638,Japonic,1,8.6031639844453e-29
132,ARD,GB041,-5.12007535106985,14.4470472538638,Koreanic,1,1.18536952660738e-27
132,ER,GB042,-4.1742658105968,10.4163282313631,Turkic,1,9.80784242439145e-29
132,ER,GB042,-4.1742658105968,10.4163282313631,Tungusic,1,1.48174033308084e-28
132,ER,GB042,-4.1742658105968,10.4163282313631,Mongolic,1,5.72417086524192e-30
132,ER,GB042,-4.1742658105968,10.4163282313631,Japonic,1,8.6031639844453e-29
132,ER,GB042,-4.1742658105968,10.4163282313631,Koreanic,1,1.18536952660738e-27
132,ARD,GB042,-4.1742658105968,12.5554281729177,Turkic,1,9.80784242439145e-29
132,ARD,GB042,-4.1742658105968,12.5554281729177,Tungusic,1,1.48174033308084e-28
132,ARD,GB042,-4.1742658105968,12.5554281729177,Mongolic,1,5.72417086524192e-30
132,ARD,GB042,-4.1742658105968,12.5554281729177,Japonic,1,8.6031639844453e-29
132,ARD,GB042,-4.1742658105968,12.5554281729177,Koreanic,1,1.18536952660738e-27
132,ER,GB043,-3.94182154859935,9.95143970736818,Turkic,1,9.80784242439145e-29
132,ER,GB043,-3.94182154859935,9.95143970736818,Tungusic,1,1.48174033308084e-28
132,ER,GB043,-3.94182154859935,9.95143970736818,Mongolic,1,5.72417087379594e-30
132,ER,GB043,-3.94182154859935,9.95143970736818,Japonic,1,8.6031639844453e-29
132,ER,GB043,-3.94182154859935,9.95143970736818,Koreanic,1,1.18536952660738e-27
132,ARD,GB043,-3.94182154859935,12.0905396489228,Turkic,1,9.80784242439145e-29
132,ARD,GB043,-3.94182154859935,12.0905396489228,Tungusic,1,1.48174033308084e-28
132,ARD,GB043,-3.94182154859935,12.0905396489228,Mongolic,1,5.72417087379594e-30
132,ARD,GB043,-3.94182154859935,12.0905396489228,Japonic,1,8.6031639844453e-29
132,ARD,GB043,-3.94182154859935,12.0905396489228,Koreanic,1,1.18536952660738e-27
132,ER,GB044,-31.8883662970679,65.8445292043053,Turkic,0.00780497957713458,0.992195020422865
132,ER,GB044,-31.8883662970679,65.8445292043053,Tungusic,0.114761085184432,0.885238914815568
132,ER,GB044,-31.8883662970679,65.8445292043053,Mongolic,0.0272570886606047,0.972742911339395
132,ER,GB044,-31.8883662970679,65.8445292043053,Japonic,0.50440774503701,0.49559225496299
132,ER,GB044,-31.8883662970679,65.8445292043053,Koreanic,0.210132733806059,0.789867266193941
132,ARD,GB044,-30.9658616828651,66.1386199174543,Turkic,0.0359969128812575,0.964003087118743
132,ARD,GB044,-30.9658616828651,66.1386199174543,Tungusic,0.235012458366523,0.764987541633477
132,ARD,GB044,-30.9658616828651,66.1386199174543,Mongolic,0.154263931050591,0.845736068949409
132,ARD,GB044,-30.9658616828651,66.1386199174543,Japonic,0.576691508673783,0.423308491326217
132,ARD,GB044,-30.9658616828651,66.1386199174543,Koreanic,0.301872935319001,0.698127064680999
132,ER,GB046,-10.8967111898827,23.8612189899349,Turkic,0.000193549070322598,0.999806450929677
132,ER,GB046,-10.8967111898827,23.8612189899349,Tungusic,0.000326411900768332,0.999673588099232
132,ER,GB046,-10.8967111898827,23.8612189899349,Mongolic,0.00206346358845248,0.997936536411547
132,ER,GB046,-10.8967111898827,23.8612189899349,Japonic,0.00442913290779751,0.995570867092203
132,ER,GB046,-10.8967111898827,23.8612189899349,Koreanic,0.0458465716032826,0.954153428396717
132,ARD,GB046,-10.7014379960745,25.6097725438732,Turkic,1.23277322907778e-20,1
132,ARD,GB046,-10.7014379960745,25.6097725438732,Tungusic,2.14911147003605e-20,1
132,ARD,GB046,-10.7014379960745,25.6097725438732,Mongolic,1.13256342449631e-19,1
132,ARD,GB046,-10.7014379960745,25.6097725438732,Japonic,1.2148496065778e-19,1
132,ARD,GB046,-10.7014379960745,25.6097725438732,Koreanic,4.62989218780632e-10,0.999999999537011
132,ER,GB047,-8.38331967268372,18.8344359555369,Turkic,4.10663456358172e-05,0.999958933654364
132,ER,GB047,-8.38331967268372,18.8344359555369,Tungusic,6.85358085539367e-05,0.999931464191446
132,ER,GB047,-8.38331967268372,18.8344359555369,Mongolic,0.000105373744062514,0.999894626255938
132,ER,GB047,-8.38331967268372,18.8344359555369,Japonic,0.0060380068607249,0.993961993139275
132,ER,GB047,-8.38331967268372,18.8344359555369,Koreanic,0.000513992169761953,0.999486007830238
132,ARD,GB047,-8.02431370032768,20.2555239523795,Turkic,7.84649589627186e-21,1
132,ARD,GB047,-8.02431370032768,20.2555239523795,Tungusic,1.17159743422525e-20,1
132,ARD,GB047,-8.02431370032768,20.2555239523795,Mongolic,1.55835940906322e-20,1
132,ARD,GB047,-8.02431370032768,20.2555239523795,Japonic,7.14837335008944e-19,1
132,ARD,GB047,-8.02431370032768,20.2555239523795,Koreanic,1.0236336430047e-19,1
132,ER,GB048,-17.9894022842173,38.0466011786041,Turkic,0.0137082810805071,0.986291718919493
132,ER,GB048,-17.9894022842173,38.0466011786041,Tungusic,0.00135328309211399,0.998646716907886
132,ER,GB048,-17.9894022842173,38.0466011786041,Mongolic,0.000453030315789864,0.99954696968421
132,ER,GB048,-17.9894022842173,38.0466011786041,Japonic,0.0530416449563684,0.946958355043632
132,ER,GB048,-17.9894022842173,38.0466011786041,Koreanic,0.0750040777700751,0.924995922229925
132,ARD,GB048,-17.6695237625722,39.5459440768686,Turkic,7.6053966648451e-11,0.999999999923946
132,ARD,GB048,-17.6695237625722,39.5459440768686,Tungusic,2.78838170289933e-20,1
132,ARD,GB048,-17.6695237625722,39.5459440768686,Mongolic,2.1643578016638e-21,1
132,ARD,GB048,-17.6695237625722,39.5459440768686,Japonic,5.29493289042396e-11,0.999999999947051
132,ARD,GB048,-17.6695237625722,39.5459440768686,Koreanic,5.13003828149724e-10,0.999999999486996
132,ER,GB049,-13.1926183702441,28.4530333506577,Turkic,0.000197957618195093,0.999802042381805
132,ER,GB049,-13.1926183702441,28.4530333506577,Tungusic,0.000301721745020604,0.999698278254979
132,ER,GB049,-13.1926183702441,28.4530333506577,Mongolic,0.000488697663436027,0.999511302336564
132,ER,GB049,-13.1926183702441,28.4530333506577,Japonic,0.262373009306737,0.737626990693263
132,ER,GB049,-13.1926183702441,28.4530333506577,Koreanic,0.00518906409065717,0.994810935909343
132,ARD,GB049,-12.934736798504,30.0763701487321,Turkic,1.32733897000108e-20,1
132,ARD,GB049,-12.934736798504,30.0763701487321,Tungusic,1.96718285340379e-20,1
132,ARD,GB049,-12.934736798504,30.0763701487321,Mongolic,1.72930650160768e-20,1
132,ARD,GB049,-12.934736798504,30.0763701487321,Japonic,2.21528132706e-09,0.999999997784719
132,ARD,GB049,-12.934736798504,30.0763701487321,Koreanic,1.81723511163132e-19,1
132,ER,GB057,-26.6584730314515,55.3847426730724,Turkic,0.996314640763313,0.00368535923668712
132,ER,GB057,-26.6584730314515,55.3847426730724,Tungusic,0.972490929736221,0.0275090702637786
132,ER,GB057,-26.6584730314515,55.3847426730724,Mongolic,0.969887344948572,0.030112655051428
132,ER,GB057,-26.6584730314515,55.3847426730724,Japonic,0.0988365022521706,0.901163497747829
132,ER,GB057,-26.6584730314515,55.3847426730724,Koreanic,0.593892333918514,0.406107666081486
132,ARD,GB057,-26.4690089383896,57.1449144285033,Turkic,0.999972044131434,2.79558685661199e-05
132,ARD,GB057,-26.4690089383896,57.1449144285033,Tungusic,0.999944880568882,5.51194311181623e-05
132,ARD,GB057,-26.4690089383896,57.1449144285033,Mongolic,0.999989088666935,1.09113330644647e-05
132,ARD,GB057,-26.4690089383896,57.1449144285033,Japonic,0.12478940809373,0.87521059190627
132,ARD,GB057,-26.4690089383896,57.1449144285033,Koreanic,0.73525909364894,0.26474090635106
132,ER,GB059,-17.8942256601469,37.8562479304634,Turkic,0.962786036008922,0.0372139639910785
132,ER,GB059,-17.8942256601469,37.8562479304634,Tungusic,0.362809409656982,0.637190590343018
132,ER,GB059,-17.8942256601469,37.8562479304634,Mongolic,0.99994364855641,5.6351443589717e-05
132,ER,GB059,-17.8942256601469,37.8562479304634,Japonic,0.999806276922654,0.00019372307734585
132,ER,GB059,-17.8942256601469,37.8562479304634,Koreanic,0.998516114072719,0.00148388592728058
132,ARD,GB059,-14.7421550397705,33.6912066312652,Turkic,0.721495412095129,0.278504587904871
132,ARD,GB059,-14.7421550397705,33.6912066312652,Tungusic,0.0497020856576201,0.95029791434238
132,ARD,GB059,-14.7421550397705,33.6912066312652,Mongolic,0.924757369394156,0.0752426306058441
132,ARD,GB059,-14.7421550397705,33.6912066312652,Japonic,0.964584250826224,0.035415749173776
132,ARD,GB059,-14.7421550397705,33.6912066312652,Koreanic,0.925877944284214,0.0741220557157858
132,ER,GB068,-25.2646770619174,52.5971507340043,Turkic,0.999508090370799,0.00049190962920099
132,ER,GB068,-25.2646770619174,52.5971507340043,Tungusic,0.999268828574642,0.000731171425358132
132,ER,GB068,-25.2646770619174,52.5971507340043,Mongolic,0.997584496283533,0.00241550371646694
132,ER,GB068,-25.2646770619174,52.5971507340043,Japonic,0.031116088346809,0.968883911653191
132,ER,GB068,-25.2646770619174,52.5971507340043,Koreanic,0.22699851367464,0.77300148632536
132,ARD,GB068,-25.1949963745174,54.596889300759,Turkic,0.999249443950252,0.000750556049747989
132,ARD,GB068,-25.1949963745174,54.596889300759,Tungusic,0.998892150772898,0.00110784922710158
132,ARD,GB068,-25.1949963745174,54.596889300759,Mongolic,0.995416033781141,0.00458396621885925
132,ARD,GB068,-25.1949963745174,54.596889300759,Japonic,0.01977166374154,0.98022833625846
132,ARD,GB068,-25.1949963745174,54.596889300759,Koreanic,0.184007014438199,0.815992985561801
132,ER,GB069,-15.0816085316728,32.2310136735151,Turkic,0.999885646709119,0.000114353290880958
132,ER,GB069,-15.0816085316728,32.2310136735151,Tungusic,0.999825745448776,0.000174254551223747
132,ER,GB069,-15.0816085316728,32.2310136735151,Mongolic,0.999238408633035,0.000761591366964535
132,ER,GB069,-15.0816085316728,32.2310136735151,Japonic,0.0678405509755797,0.93215944902442
132,ER,GB069,-15.0816085316728,32.2310136735151,Koreanic,0.146384842793389,0.853615157206611
132,ARD,GB069,-11.336721411711,26.8803393751462,Turkic,0.999465061648938,0.000534938351061611
132,ARD,GB069,-11.336721411711,26.8803393751462,Tungusic,0.99915443891519,0.000845561084809678
132,ARD,GB069,-11.336721411711,26.8803393751462,Mongolic,0.991286092913776,0.00871390708622425
132,ARD,GB069,-11.336721411711,26.8803393751462,Japonic,2.21335095596914e-20,1
132,ARD,GB069,-11.336721411711,26.8803393751462,Koreanic,1.0094516054642e-17,1
132,ER,GB070,-7.6297220048455,17.3272406198605,Turkic,4.01912175562669e-06,0.999995980878244
132,ER,GB070,-7.6297220048455,17.3272406198605,Tungusic,5.55890259395764e-05,0.999944410974061
132,ER,GB070,-7.6297220048455,17.3272406198605,Mongolic,2.74738082238884e-07,0.999999725261918
132,ER,GB070,-7.6297220048455,17.3272406198605,Japonic,1.04231002072461e-05,0.999989576899793
132,ER,GB070,-7.6297220048455,17.3272406198605,Koreanic,4.86640668404455e-05,0.99995133593316
132,ARD,GB070,-7.30994149550728,18.8267795427387,Turkic,3.12369119063821e-21,1
132,ARD,GB070,-7.30994149550728,18.8267795427387,Tungusic,4.87171307746503e-20,1
132,ARD,GB070,-7.30994149550728,18.8267795427387,Mongolic,1.78555467319375e-22,1
132,ARD,GB070,-7.30994149550728,18.8267795427387,Japonic,2.72881631902777e-21,1
132,ARD,GB070,-7.30994149550728,18.8267795427387,Koreanic,3.8959729764906e-20,1
132,ER,GB071,-6.50854587303986,15.0848883562492,Turkic,4.09538945085807e-06,0.999995904610549
132,ER,GB071,-6.50854587303986,15.0848883562492,Tungusic,6.15357343158193e-06,0.999993846426568
132,ER,GB071,-6.50854587303986,15.0848883562492,Mongolic,3.12721686971234e-07,0.999999687278313
132,ER,GB071,-6.50854587303986,15.0848883562492,Japonic,1.4034163301171e-05,0.999985965836699
132,ER,GB071,-6.50854587303986,15.0848883562492,Koreanic,0.0129058081124065,0.987094191887594
132,ARD,GB071,-6.17770852429118,16.5623136003065,Turkic,3.18463024665292e-21,1
132,ARD,GB071,-6.17770852429118,16.5623136003065,Tungusic,4.78767090109802e-21,1
132,ARD,GB071,-6.17770852429118,16.5623136003065,Mongolic,1.81966931854931e-22,1
132,ARD,GB071,-6.17770852429118,16.5623136003065,Japonic,2.78183500675209e-21,1
132,ARD,GB071,-6.17770852429118,16.5623136003065,Koreanic,3.94422592355825e-10,0.999999999605577
132,ER,GB072,-7.62972189442321,17.3272403990159,Turkic,4.01533933115867e-06,0.999995984660669
132,ER,GB072,-7.62972189442321,17.3272403990159,Tungusic,5.55523921842277e-05,0.999944447607816
132,ER,GB072,-7.62972189442321,17.3272403990159,Mongolic,2.7446604917294e-07,0.999999725533951
132,ER,GB072,-7.62972189442321,17.3272403990159,Japonic,1.04147416161283e-05,0.999989585258384
132,ER,GB072,-7.62972189442321,17.3272403990159,Koreanic,4.86185170214871e-05,0.999951381482978
132,ARD,GB072,-7.30994142581101,18.8267794033462,Turkic,3.12232308005897e-21,1
132,ARD,GB072,-7.30994142581101,18.8267794033462,Tungusic,4.87142212754358e-20,1
132,ARD,GB072,-7.30994142581101,18.8267794033462,Mongolic,1.784788478666e-22,1
132,ARD,GB072,-7.30994142581101,18.8267794033462,Japonic,2.72762593160745e-21,1
132,ARD,GB072,-7.30994142581101,18.8267794033462,Koreanic,3.89421419307332e-20,1
132,ER,GB073,-3.32085598970129,8.70950858957208,Turkic,2.4665821668224e-07,0.999999753341783
132,ER,GB073,-3.32085598970129,8.70950858957208,Tungusic,3.71824346578446e-07,0.999999628175653
132,ER,GB073,-3.32085598970129,8.70950858957208,Mongolic,1.5335685348329e-08,0.999999984664315
132,ER,GB073,-3.32085598970129,8.70950858957208,Japonic,1.12107494221457e-06,0.999998878925058
132,ER,GB073,-3.32085598970129,8.70950858957208,Koreanic,3.01587270337504e-06,0.999996984127297
132,ARD,GB073,-2.42200653296413,9.0509096176524,Turkic,1.11151534790974e-23,1
132,ARD,GB073,-2.42200653296413,9.0509096176524,Tungusic,1.67921564666474e-23,1
132,ARD,GB073,-2.42200653296413,9.0509096176524,Mongolic,6.48666643220192e-25,1
132,ARD,GB073,-2.42200653296413,9.0509096176524,Japonic,9.7497554181741e-24,1
132,ARD,GB073,-2.42200653296413,9.0509096176524,Koreanic,1.3435243580718e-22,1
132,ER,GB074,-6.08220933417951,14.2322152785285,Turkic,1,9.80784242439145e-29
132,ER,GB074,-6.08220933417951,14.2322152785285,Tungusic,1,1.48174033308084e-28
132,ER,GB074,-6.08220933417951,14.2322152785285,Mongolic,1,5.72417087043107e-30
132,ER,GB074,-6.08220933417951,14.2322152785285,Japonic,1,8.6031639844453e-29
132,ER,GB074,-6.08220933417951,14.2322152785285,Koreanic,1,1.18536952660738e-27
132,ARD,GB074,-6.08220933417951,16.3713152200832,Turkic,1,9.80784242439145e-29
132,ARD,GB074,-6.08220933417951,16.3713152200832,Tungusic,1,1.48174033308084e-28
132,ARD,GB074,-6.08220933417951,16.3713152200832,Mongolic,1,5.72417087043107e-30
132,ARD,GB074,-6.08220933417951,16.3713152200832,Japonic,1,8.6031639844453e-29
132,ARD,GB074,-6.08220933417951,16.3713152200832,Koreanic,1,1.18536952660738e-27
132,ER,GB075,-3.28341511009911,8.63462683036772,Turkic,2.88557758568783e-07,0.999999711442241
132,ER,GB075,-3.28341511009911,8.63462683036772,Tungusic,4.34933290994546e-07,0.999999565066709
