Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
565,ER,GB022,-36.649229430671,75.3662554715115,Japonic,0.971964187863564,0.0280358121364361
565,ER,GB022,-36.649229430671,75.3662554715115,Koreanic,0.974864060150285,0.025135939849715
565,ARD,GB022,-33.0208636075315,70.2486237667872,Turkic,0.471334563370465,0.528665436629535
565,ARD,GB022,-33.0208636075315,70.2486237667872,Tungusic,0.730302619184635,0.269697380815365
565,ARD,GB022,-33.0208636075315,70.2486237667872,Mongolic,0.767427071281834,0.232572928718166
565,ARD,GB022,-33.0208636075315,70.2486237667872,Japonic,0.901089295757835,0.0989107042421651
565,ARD,GB022,-33.0208636075315,70.2486237667872,Koreanic,0.945501046468131,0.0544989535318691
565,ER,GB023,-15.3193956773885,32.7065879649464,Turkic,0.999960433976075,3.9566023925229e-05
565,ER,GB023,-15.3193956773885,32.7065879649464,Tungusic,0.999991184819435,8.8151805649405e-06
565,ER,GB023,-15.3193956773885,32.7065879649464,Mongolic,0.99977686043267,0.000223139567329669
565,ER,GB023,-15.3193956773885,32.7065879649464,Japonic,0.99996696545435,3.30345456500841e-05
565,ER,GB023,-15.3193956773885,32.7065879649464,Koreanic,0.999930679737081,6.93202629192873e-05
565,ARD,GB023,-14.6413418236343,33.4895801989927,Turkic,0.965583183884792,0.0344168161152075
565,ARD,GB023,-14.6413418236343,33.4895801989927,Tungusic,0.932678642536395,0.0673213574636048
565,ARD,GB023,-14.6413418236343,33.4895801989927,Mongolic,0.83039714728522,0.16960285271478
565,ARD,GB023,-14.6413418236343,33.4895801989927,Japonic,0.971482067263835,0.0285179327361646
565,ARD,GB023,-14.6413418236343,33.4895801989927,Koreanic,0.984283070144568,0.0157169298554318
565,ER,GB026,-15.4216732806728,32.911143171515,Turkic,0.696649532676028,0.303350467323971
565,ER,GB026,-15.4216732806728,32.911143171515,Tungusic,0.197862895211835,0.802137104788165
565,ER,GB026,-15.4216732806728,32.911143171515,Mongolic,0.929349177700184,0.0706508222998163
565,ER,GB026,-15.4216732806728,32.911143171515,Japonic,0.993082583838539,0.00691741616146105
565,ER,GB026,-15.4216732806728,32.911143171515,Koreanic,0.666646948291276,0.333353051708724
565,ARD,GB026,-13.1782509520568,30.5633984558378,Turkic,7.84073920637202e-10,0.999999999215926
565,ARD,GB026,-13.1782509520568,30.5633984558378,Tungusic,8.60908295164419e-21,1
565,ARD,GB026,-13.1782509520568,30.5633984558378,Mongolic,0.741077098258413,0.258922901741587
565,ARD,GB026,-13.1782509520568,30.5633984558378,Japonic,0.967295668378099,0.0327043316219015
565,ARD,GB026,-13.1782509520568,30.5633984558378,Koreanic,0.711443143406531,0.288556856593469
565,ER,GB027,-22.8602458521606,47.7882883144906,Turkic,0.503311743442731,0.496688256557269
565,ER,GB027,-22.8602458521606,47.7882883144906,Tungusic,0.486533593999058,0.513466406000943
565,ER,GB027,-22.8602458521606,47.7882883144906,Mongolic,0.437473741739574,0.562526258260426
565,ER,GB027,-22.8602458521606,47.7882883144906,Japonic,0.702607608469866,0.297392391530133
565,ER,GB027,-22.8602458521606,47.7882883144906,Koreanic,0.920347427086354,0.0796525729136458
565,ARD,GB027,-22.7712687620399,49.749434075804,Turkic,0.501601309462591,0.498398690537409
565,ARD,GB027,-22.7712687620399,49.749434075804,Tungusic,0.504115165509859,0.495884834490141
565,ARD,GB027,-22.7712687620399,49.749434075804,Mongolic,0.464330067321081,0.535669932678919
565,ARD,GB027,-22.7712687620399,49.749434075804,Japonic,0.736086516951664,0.263913483048336
565,ARD,GB027,-22.7712687620399,49.749434075804,Koreanic,0.929705328153557,0.0702946718464431
565,ER,GB028,-32.1165228220115,66.3008422541925,Turkic,0.961915235628084,0.0380847643719164
565,ER,GB028,-32.1165228220115,66.3008422541925,Tungusic,0.344203111830191,0.655796888169809
565,ER,GB028,-32.1165228220115,66.3008422541925,Mongolic,0.271837087654177,0.728162912345823
565,ER,GB028,-32.1165228220115,66.3008422541925,Japonic,0.985965520543042,0.0140344794569584
565,ER,GB028,-32.1165228220115,66.3008422541925,Koreanic,0.989636597389329,0.0103634026106709
565,ARD,GB028,-26.6580729391987,57.5230424301215,Turkic,0.894611449271123,0.105388550728877
565,ARD,GB028,-26.6580729391987,57.5230424301215,Tungusic,1.94999541030997e-20,1
565,ARD,GB028,-26.6580729391987,57.5230424301215,Mongolic,4.86341122448593e-19,1
565,ARD,GB028,-26.6580729391987,57.5230424301215,Japonic,0.964865157803824,0.0351348421961764
565,ARD,GB028,-26.6580729391987,57.5230424301215,Koreanic,0.986286336917224,0.0137136630827762
565,ER,GB030,-4.49549036671557,11.0587773436006,Turkic,1,6.83691190214689e-29
565,ER,GB030,-4.49549036671557,11.0587773436006,Tungusic,1,6.5353904211558e-30
565,ER,GB030,-4.49549036671557,11.0587773436006,Mongolic,1,2.41889264260309e-28
565,ER,GB030,-4.49549036671557,11.0587773436006,Japonic,1,1.18390288681458e-19
565,ER,GB030,-4.49549036671557,11.0587773436006,Koreanic,1,1.23935426383625e-28
565,ARD,GB030,-4.49549036671557,13.1978772851553,Turkic,1,6.83691190214689e-29
565,ARD,GB030,-4.49549036671557,13.1978772851553,Tungusic,1,6.5353904211558e-30
565,ARD,GB030,-4.49549036671557,13.1978772851553,Mongolic,1,2.41889264260309e-28
565,ARD,GB030,-4.49549036671557,13.1978772851553,Japonic,1,1.18390288681458e-19
565,ARD,GB030,-4.49549036671557,13.1978772851553,Koreanic,1,1.23935426383625e-28
565,ER,GB031,-10.5498547421391,23.1675060944477,Turkic,0.999995155612307,4.84438769315326e-06
565,ER,GB031,-10.5498547421391,23.1675060944477,Tungusic,0.999999263506356,7.36493643470231e-07
565,ER,GB031,-10.5498547421391,23.1675060944477,Mongolic,0.99998310848848,1.68915115204825e-05
565,ER,GB031,-10.5498547421391,23.1675060944477,Japonic,0.99999596394904,4.03605096001857e-06
565,ER,GB031,-10.5498547421391,23.1675060944477,Koreanic,0.999991357420253,8.64257974664919e-06
565,ARD,GB031,-10.5330345785625,25.2729657088491,Turkic,0.999999991025402,8.97459841206689e-09
565,ARD,GB031,-10.5330345785625,25.2729657088491,Tungusic,0.999999999138942,8.61058120144731e-10
565,ARD,GB031,-10.5330345785625,25.2729657088491,Mongolic,0.999999968039576,3.19604243539339e-08
565,ARD,GB031,-10.5330345785625,25.2729657088491,Japonic,0.999999993003471,6.99652923829934e-09
565,ARD,GB031,-10.5330345785625,25.2729657088491,Koreanic,0.999999983690265,1.63097345349355e-08
565,ER,GB035,-34.6352686470019,71.3383339041734,Turkic,0.612787710653181,0.387212289346819
565,ER,GB035,-34.6352686470019,71.3383339041734,Tungusic,0.90492551267806,0.0950744873219402
565,ER,GB035,-34.6352686470019,71.3383339041734,Mongolic,0.869715008746717,0.130284991253283
565,ER,GB035,-34.6352686470019,71.3383339041734,Japonic,0.196011106775282,0.803988893224718
565,ER,GB035,-34.6352686470019,71.3383339041734,Koreanic,0.0333607068395997,0.9666392931604
565,ARD,GB035,-31.9766842767556,68.1602651052353,Turkic,2.47189452964116e-16,1
565,ARD,GB035,-31.9766842767556,68.1602651052353,Tungusic,0.734910247891215,0.265089752108785
565,ARD,GB035,-31.9766842767556,68.1602651052353,Mongolic,0.766823562512456,0.233176437487544
565,ARD,GB035,-31.9766842767556,68.1602651052353,Japonic,4.96321136487818e-17,1
565,ARD,GB035,-31.9766842767556,68.1602651052353,Koreanic,1.45281272443549e-16,1
565,ER,GB037,-11.8513256530233,25.7704479162161,Turkic,0.999995022221612,4.97777838852464e-06
565,ER,GB037,-11.8513256530233,25.7704479162161,Tungusic,0.999999240306059,7.59693941052098e-07
565,ER,GB037,-11.8513256530233,25.7704479162161,Mongolic,0.999982636750122,1.73632498779498e-05
565,ER,GB037,-11.8513256530233,25.7704479162161,Japonic,0.999995965296386,4.03470361354913e-06
565,ER,GB037,-11.8513256530233,25.7704479162161,Koreanic,0.999991118319789,8.88168021087362e-06
565,ARD,GB037,-8.56128533331419,21.3294672183525,Turkic,0.966595093902663,0.0334049060973372
565,ARD,GB037,-8.56128533331419,21.3294672183525,Tungusic,0.966595093902663,0.0334049060973372
565,ARD,GB037,-8.56128533331419,21.3294672183525,Mongolic,0.966595093902663,0.0334049060973372
565,ARD,GB037,-8.56128533331419,21.3294672183525,Japonic,0.966595093902665,0.0334049060973353
565,ARD,GB037,-8.56128533331419,21.3294672183525,Koreanic,0.966596814362739,0.0334031856372612
565,ER,GB039,-29.2624587837245,60.5927141776185,Turkic,0.987015678259568,0.0129843217404321
565,ER,GB039,-29.2624587837245,60.5927141776185,Tungusic,0.955330739709046,0.0446692602909545
565,ER,GB039,-29.2624587837245,60.5927141776185,Mongolic,0.379061439763698,0.620938560236302
565,ER,GB039,-29.2624587837245,60.5927141776185,Japonic,0.857302391874653,0.142697608125347
565,ER,GB039,-29.2624587837245,60.5927141776185,Koreanic,0.155717089401631,0.844282910598369
565,ARD,GB039,-26.733839910644,57.6745763730122,Turkic,0.940026052183723,0.059973947816277
565,ARD,GB039,-26.733839910644,57.6745763730122,Tungusic,0.809968501484986,0.190031498515014
565,ARD,GB039,-26.733839910644,57.6745763730122,Mongolic,0.21700644070394,0.78299355929606
565,ARD,GB039,-26.733839910644,57.6745763730122,Japonic,0.537623433609092,0.462376566390908
565,ARD,GB039,-26.733839910644,57.6745763730122,Koreanic,0.208466720960124,0.791533279039876
565,ER,GB041,-5.60293674652903,13.2736701032275,Turkic,1,6.83691190214689e-29
565,ER,GB041,-5.60293674652903,13.2736701032275,Tungusic,1,6.5353904211558e-30
565,ER,GB041,-5.60293674652903,13.2736701032275,Mongolic,1,1.86132567768974e-19
565,ER,GB041,-5.60293674652903,13.2736701032275,Japonic,1,5.3701210623994e-29
565,ER,GB041,-5.60293674652903,13.2736701032275,Koreanic,1,1.23935426381376e-28
565,ARD,GB041,-5.60293674652903,15.4127700447822,Turkic,1,6.83691190214689e-29
565,ARD,GB041,-5.60293674652903,15.4127700447822,Tungusic,1,6.5353904211558e-30
565,ARD,GB041,-5.60293674652903,15.4127700447822,Mongolic,1,1.86132567768974e-19
565,ARD,GB041,-5.60293674652903,15.4127700447822,Japonic,1,5.3701210623994e-29
565,ARD,GB041,-5.60293674652903,15.4127700447822,Koreanic,1,1.23935426381376e-28
565,ER,GB042,-4.07096592130475,10.209728452779,Turkic,1,1.44759351203015e-28
565,ER,GB042,-4.07096592130475,10.209728452779,Tungusic,1,1.3837517499445e-29
565,ER,GB042,-4.07096592130475,10.209728452779,Mongolic,1,5.12157147190285e-28
565,ER,GB042,-4.07096592130475,10.209728452779,Japonic,1,1.13702685096602e-28
565,ER,GB042,-4.07096592130475,10.209728452779,Koreanic,1,2.62411044182406e-28
565,ARD,GB042,-4.07096592137037,12.3488283944649,Turkic,1,1.68191466299778e-28
565,ARD,GB042,-4.07096592137037,12.3488283944649,Tungusic,1,1.60773887291495e-29
565,ARD,GB042,-4.07096592137037,12.3488283944649,Mongolic,1,5.95059737706165e-28
565,ARD,GB042,-4.07096592137037,12.3488283944649,Japonic,1,1.32107675059223e-28
565,ARD,GB042,-4.07096592137037,12.3488283944649,Koreanic,1,3.04887372909694e-28
565,ER,GB043,-6.20838292670014,14.4845624635698,Turkic,1,6.83691190214689e-29
565,ER,GB043,-6.20838292670014,14.4845624635698,Tungusic,1,6.5353904211558e-30
565,ER,GB043,-6.20838292670014,14.4845624635698,Mongolic,1,2.41889264260309e-28
565,ER,GB043,-6.20838292670014,14.4845624635698,Japonic,1,5.3701210623994e-29
565,ER,GB043,-6.20838292670014,14.4845624635698,Koreanic,1,1.23935426381376e-28
565,ARD,GB043,-6.20838292670014,16.6236624051244,Turkic,1,6.83691190214689e-29
565,ARD,GB043,-6.20838292670014,16.6236624051244,Tungusic,1,6.5353904211558e-30
565,ARD,GB043,-6.20838292670014,16.6236624051244,Mongolic,1,2.41889264260309e-28
565,ARD,GB043,-6.20838292670014,16.6236624051244,Japonic,1,5.3701210623994e-29
565,ARD,GB043,-6.20838292670014,16.6236624051244,Koreanic,1,1.23935426381376e-28
565,ER,GB044,-36.2177580196231,74.5033126494157,Turkic,0.0236047969966346,0.976395203003365
565,ER,GB044,-36.2177580196231,74.5033126494157,Tungusic,0.150926153947912,0.849073846052088
565,ER,GB044,-36.2177580196231,74.5033126494157,Mongolic,0.0758402850822981,0.924159714917702
565,ER,GB044,-36.2177580196231,74.5033126494157,Japonic,0.766364191311894,0.233635808688106
565,ER,GB044,-36.2177580196231,74.5033126494157,Koreanic,0.445135531805386,0.554864468194615
565,ARD,GB044,-33.6686709906459,71.5442385330159,Turkic,0.25314569440163,0.74685430559837
565,ARD,GB044,-33.6686709906459,71.5442385330159,Tungusic,0.253145694408162,0.746854305591838
565,ARD,GB044,-33.6686709906459,71.5442385330159,Mongolic,0.253145694407966,0.746854305592034
565,ARD,GB044,-33.6686709906459,71.5442385330159,Japonic,0.253145697345059,0.746854302654941
565,ARD,GB044,-33.6686709906459,71.5442385330159,Koreanic,0.253681822365036,0.746318177634964
565,ER,GB046,-13.7703538579567,29.6085043260828,Turkic,0.000303359797130251,0.99969664020287
565,ER,GB046,-13.7703538579567,29.6085043260828,Tungusic,0.000229812072009976,0.99977018792799
565,ER,GB046,-13.7703538579567,29.6085043260828,Mongolic,0.010501594865491,0.989498405134509
565,ER,GB046,-13.7703538579567,29.6085043260828,Japonic,0.00419359690449214,0.995806403095508
565,ER,GB046,-13.7703538579567,29.6085043260828,Koreanic,0.179735140799241,0.820264859200759
565,ARD,GB046,-12.7180864636786,29.6430694790814,Turkic,0.0936022100439725,0.906397789956027
565,ARD,GB046,-12.7180864636786,29.6430694790814,Tungusic,0.116736511094524,0.883263488905476
565,ARD,GB046,-12.7180864636786,29.6430694790814,Mongolic,0.165157940225036,0.834842059774964
565,ARD,GB046,-12.7180864636786,29.6430694790814,Japonic,0.142727153130626,0.857272846869374
565,ARD,GB046,-12.7180864636786,29.6430694790814,Koreanic,0.377827033718177,0.622172966281823
565,ER,GB047,-9.53570261416668,21.1392018385029,Turkic,4.85956617965235e-05,0.999951404338204
565,ER,GB047,-9.53570261416668,21.1392018385029,Tungusic,2.01845998291257e-05,0.999979815400171
565,ER,GB047,-9.53570261416668,21.1392018385029,Mongolic,0.000213743371242059,0.999786256628758
565,ER,GB047,-9.53570261416668,21.1392018385029,Japonic,0.00227719125076343,0.997722808749237
565,ER,GB047,-9.53570261416668,21.1392018385029,Koreanic,8.33428189655286e-05,0.999916657181035
565,ARD,GB047,-9.21889721743687,22.6446909865979,Turkic,6.40270715154488e-21,1
565,ARD,GB047,-9.21889721743687,22.6446909865979,Tungusic,5.84487302994174e-22,1
565,ARD,GB047,-9.21889721743687,22.6446909865979,Mongolic,2.30139437787443e-20,1
565,ARD,GB047,-9.21889721743687,22.6446909865979,Japonic,3.12593273639206e-19,1
565,ARD,GB047,-9.21889721743687,22.6446909865979,Koreanic,1.16881742538057e-20,1
565,ER,GB048,-18.1454157571877,38.3586281245449,Turkic,0.014132163342342,0.985867836657658
565,ER,GB048,-18.1454157571877,38.3586281245449,Tungusic,0.00132257399641467,0.998677426003585
565,ER,GB048,-18.1454157571877,38.3586281245449,Mongolic,0.00408263290005914,0.995917367099941
565,ER,GB048,-18.1454157571877,38.3586281245449,Japonic,0.0533117215049761,0.946688278495024
565,ER,GB048,-18.1454157571877,38.3586281245449,Koreanic,0.247189422966304,0.752810577033696
565,ARD,GB048,-16.4129624414523,37.0328214346287,Turkic,0.168556267257863,0.831443732742137
565,ARD,GB048,-16.4129624414523,37.0328214346287,Tungusic,0.168677090060487,0.831322909939513
565,ARD,GB048,-16.4129624414523,37.0328214346287,Mongolic,0.168488921788616,0.831511078211384
565,ARD,GB048,-16.4129624414523,37.0328214346287,Japonic,0.16944560409325,0.83055439590675
565,ARD,GB048,-16.4129624414523,37.0328214346287,Koreanic,0.249188890554244,0.750811109445756
565,ER,GB049,-13.4842348085203,29.03626622721,Turkic,0.000224566904408146,0.999775433095592
565,ER,GB049,-13.4842348085203,29.03626622721,Tungusic,9.91058434152162e-05,0.999900894156585
565,ER,GB049,-13.4842348085203,29.03626622721,Mongolic,0.00128982196193667,0.998710178038063
565,ER,GB049,-13.4842348085203,29.03626622721,Japonic,0.303396193923512,0.696603806076488
565,ER,GB049,-13.4842348085203,29.03626622721,Koreanic,0.000485309155928835,0.999514690844071
565,ARD,GB049,-13.4080717714987,31.0230400947215,Turkic,1.02723160354511e-20,1
565,ARD,GB049,-13.4080717714987,31.0230400947215,Tungusic,9.14497513748322e-22,1
565,ARD,GB049,-13.4080717714987,31.0230400947215,Mongolic,3.72414789980144e-20,1
565,ARD,GB049,-13.4080717714987,31.0230400947215,Japonic,3.52120279658624e-09,0.999999996478797
565,ARD,GB049,-13.4080717714987,31.0230400947215,Koreanic,1.88247643041477e-20,1
565,ER,GB057,-27.9944576643511,58.0567119388717,Turkic,0.991065045870922,0.0089349541290779
565,ER,GB057,-27.9944576643511,58.0567119388717,Tungusic,0.915012403554464,0.0849875964455361
565,ER,GB057,-27.9944576643511,58.0567119388717,Mongolic,0.943371725619052,0.0566282743809478
565,ER,GB057,-27.9944576643511,58.0567119388717,Japonic,0.0243481081715629,0.975651891828437
565,ER,GB057,-27.9944576643511,58.0567119388717,Koreanic,0.125758990695419,0.87424100930458
565,ARD,GB057,-27.7532718759121,59.7134403035484,Turkic,0.961057350063018,0.0389426499369823
565,ARD,GB057,-27.7532718759121,59.7134403035484,Tungusic,0.723260828109101,0.276739171890899
565,ARD,GB057,-27.7532718759121,59.7134403035484,Mongolic,0.823936332090751,0.176063667909249
565,ARD,GB057,-27.7532718759121,59.7134403035484,Japonic,0.0250629658413563,0.974937034158644
565,ARD,GB057,-27.7532718759121,59.7134403035484,Koreanic,0.144421702108183,0.855578297891817
565,ER,GB059,-17.3166519177693,36.7011004457081,Turkic,0.963402055508851,0.0365979444911488
565,ER,GB059,-17.3166519177693,36.7011004457081,Tungusic,0.625400078259057,0.374599921740943
565,ER,GB059,-17.3166519177693,36.7011004457081,Mongolic,0.999094936314316,0.000905063685684339
565,ER,GB059,-17.3166519177693,36.7011004457081,Japonic,0.999798311433195,0.000201688566805154
565,ER,GB059,-17.3166519177693,36.7011004457081,Koreanic,0.999625149114872,0.000374850885127516
565,ARD,GB059,-15.1200578935293,34.4470123387826,Turkic,6.85914633975268e-09,0.999999993140854
565,ARD,GB059,-15.1200578935293,34.4470123387826,Tungusic,1.64205739892252e-20,1
565,ARD,GB059,-15.1200578935293,34.4470123387826,Mongolic,0.874009154486508,0.125990845513492
565,ARD,GB059,-15.1200578935293,34.4470123387826,Japonic,0.979919626873201,0.0200803731267988
565,ARD,GB059,-15.1200578935293,34.4470123387826,Koreanic,0.992065865045548,0.00793413495445232
565,ER,GB068,-23.1929468118522,48.4536902338739,Turkic,0.99951373413717,0.000486265862829959
565,ER,GB068,-23.1929468118522,48.4536902338739,Tungusic,0.999739377610175,0.000260622389824703
565,ER,GB068,-23.1929468118522,48.4536902338739,Mongolic,0.991659557871819,0.00834044212818051
565,ER,GB068,-23.1929468118522,48.4536902338739,Japonic,0.0106285126045958,0.989371487395404
565,ER,GB068,-23.1929468118522,48.4536902338739,Koreanic,0.00556644663618703,0.994433553363813
565,ARD,GB068,-23.0926914507464,50.3922794532169,Turkic,0.997376002662367,0.00262399733763271
565,ARD,GB068,-23.0926914507464,50.3922794532169,Tungusic,0.997170473311279,0.00282952668872059
565,ARD,GB068,-23.0926914507464,50.3922794532169,Mongolic,0.969773338138778,0.0302266618612224
565,ARD,GB068,-23.0926914507464,50.3922794532169,Japonic,0.011004786380789,0.988995213619211
565,ARD,GB068,-23.0926914507464,50.3922794532169,Koreanic,0.00658341778223942,0.993416582217761
565,ER,GB069,-16.1936556139972,34.4551078381638,Turkic,0.999930749684469,6.92503155306125e-05
565,ER,GB069,-16.1936556139972,34.4551078381638,Tungusic,0.999978493506756,2.1506493243464e-05
565,ER,GB069,-16.1936556139972,34.4551078381638,Mongolic,0.997685730274352,0.00231426972564829
565,ER,GB069,-16.1936556139972,34.4551078381638,Japonic,0.0180560091710738,0.981943990828926
565,ER,GB069,-16.1936556139972,34.4551078381638,Koreanic,0.00226993073209472,0.997730069267905
565,ARD,GB069,-13.5671128864649,31.3411223246539,Turkic,0.976134316359445,0.0238656836405553
565,ARD,GB069,-13.5671128864649,31.3411223246539,Tungusic,0.95505159560826,0.0449484043917397
565,ARD,GB069,-13.5671128864649,31.3411223246539,Mongolic,0.798354689934563,0.201645310065437
565,ARD,GB069,-13.5671128864649,31.3411223246539,Japonic,3.69721331075477e-20,1
565,ARD,GB069,-13.5671128864649,31.3411223246539,Koreanic,1.0037475899388e-19,1
565,ER,GB070,-6.79272436689469,15.6532453439589,Turkic,6.41340079074178e-06,0.999993586599209
565,ER,GB070,-6.79272436689469,15.6532453439589,Tungusic,2.10609463224881e-05,0.999978939053678
565,ER,GB070,-6.79272436689469,15.6532453439589,Mongolic,2.23717461622152e-05,0.999977628253838
565,ER,GB070,-6.79272436689469,15.6532453439589,Japonic,5.17466066730086e-06,0.999994825339333
565,ER,GB070,-6.79272436689469,15.6532453439589,Koreanic,1.13382037513344e-05,0.999988661796249
565,ARD,GB070,-6.45841393729626,17.1237244263167,Turkic,2.92231714757399e-21,1
565,ARD,GB070,-6.45841393729626,17.1237244263167,Tungusic,6.64733383285734e-21,1
565,ARD,GB070,-6.45841393729626,17.1237244263167,Mongolic,1.04169490655971e-20,1
565,ARD,GB070,-6.45841393729626,17.1237244263167,Japonic,2.2739102060225e-21,1
565,ARD,GB070,-6.45841393729626,17.1237244263167,Koreanic,5.31496337897269e-21,1
565,ER,GB071,-7.93405619108252,17.9359089923345,Turkic,7.16052874204185e-06,0.999992839471258
565,ER,GB071,-7.93405619108252,17.9359089923345,Tungusic,1.16269013848534e-06,0.999998837309861
565,ER,GB071,-7.93405619108252,17.9359089923345,Mongolic,2.59744916577168e-05,0.999974025508342
565,ER,GB071,-7.93405619108252,17.9359089923345,Japonic,7.03855350750666e-06,0.999992961446492
565,ER,GB071,-7.93405619108252,17.9359089923345,Koreanic,0.0608917261663164,0.939108273833684
565,ARD,GB071,-7.66982959597061,19.5465557436654,Turkic,2.89718927277792e-21,1
565,ARD,GB071,-7.66982959597061,19.5465557436654,Tungusic,2.71018355032072e-22,1
565,ARD,GB071,-7.66982959597061,19.5465557436654,Mongolic,1.03267336074036e-20,1
565,ARD,GB071,-7.66982959597061,19.5465557436654,Japonic,2.2545343910904e-21,1
565,ARD,GB071,-7.66982959597061,19.5465557436654,Koreanic,1.44171826560638e-09,0.999999998558282
565,ER,GB072,-6.79272436694602,15.6532453440615,Turkic,6.41297347573875e-06,0.999993587026524
565,ER,GB072,-6.79272436694602,15.6532453440615,Tungusic,2.10598126983265e-05,0.999978940187302
565,ER,GB072,-6.79272436694602,15.6532453440615,Mongolic,2.23702630724549e-05,0.999977629736927
565,ER,GB072,-6.79272436694602,15.6532453440615,Japonic,5.17431213938919e-06,0.999994825687861
565,ER,GB072,-6.79272436694602,15.6532453440615,Koreanic,1.13374533483824e-05,0.999988662546652
565,ARD,GB072,-6.45841393914355,17.1237244300112,Turkic,2.92227866040573e-21,1
565,ARD,GB072,-6.45841393914355,17.1237244300112,Tungusic,6.64732607742624e-21,1
565,ARD,GB072,-6.45841393914355,17.1237244300112,Mongolic,1.04168108785809e-20,1
565,ARD,GB072,-6.45841393914355,17.1237244300112,Japonic,2.27388053125427e-21,1
565,ARD,GB072,-6.45841393914355,17.1237244300112,Koreanic,5.31489315539131e-21,1
565,ER,GB073,-3.28342076635293,8.63463814287534,Turkic,3.90776582046513e-07,0.999999609223418
565,ER,GB073,-3.28342076635293,8.63463814287534,Tungusic,4.71394549496177e-08,0.999999952860545
565,ER,GB073,-3.28342076635293,8.63463814287534,Mongolic,1.37633707040155e-06,0.99999862366293
565,ER,GB073,-3.28342076635293,8.63463814287534,Japonic,3.09215060260844e-07,0.99999969078494
565,ER,GB073,-3.28342076635293,8.63463814287534,Koreanic,6.99314510667907e-07,0.999999300685489
565,ARD,GB073,-2.38176630711675,8.97042916595765,Turkic,9.29227143586578e-24,1
565,ARD,GB073,-2.38176630711675,8.97042916595765,Tungusic,8.88182738552788e-25,1
565,ARD,GB073,-2.38176630711675,8.97042916595765,Mongolic,3.28767749825597e-23,1
565,ARD,GB073,-2.38176630711675,8.97042916595765,Japonic,7.29848312795485e-24,1
565,ARD,GB073,-2.38176630711675,8.97042916595765,Koreanic,1.68446532780544e-23,1
565,ER,GB074,-5.86647361870791,13.8007438475853,Turkic,1,1.18693849468584e-28
565,ER,GB074,-5.86647361870791,13.8007438475853,Tungusic,1,1.13459213754965e-29
565,ER,GB074,-5.86647361870791,13.8007438475853,Mongolic,1,2.68865155997148e-19
565,ER,GB074,-5.86647361870791,13.8007438475853,Japonic,1,9.32292751718484e-29
565,ER,GB074,-5.86647361870791,13.8007438475853,Koreanic,1,2.15161070538186e-28
565,ARD,GB074,-5.86647366730153,15.9398438863272,Turkic,1,6.83691190264405e-29
565,ARD,GB074,-5.86647366730153,15.9398438863272,Tungusic,1,6.5353904211558e-30
565,ARD,GB074,-5.86647366730153,15.9398438863272,Mongolic,1,1.86132567768974e-19
565,ARD,GB074,-5.86647366730153,15.9398438863272,Japonic,1,5.3701210623994e-29
565,ARD,GB074,-5.86647366730153,15.9398438863272,Koreanic,1,1.23935426381376e-28
