Tree,Model,Feature,LogLikelihood,AICc,q01,q10
143,ER,GB086,-36.4559975447514,74.9797916996723,0.426301381125407,0.426301381125407
143,ARD,GB086,-30.3414699025943,64.8898363569128,10.4257672095579,3.01762963669475
143,ER,GB089,-23.5606487576546,49.1890941254788,0.21174127885537,0.21174127885537
143,ARD,GB089,-22.8869550456445,49.9808066430131,0.0507487767222893,0.241493153008365
143,ER,GB091,-23.5606487661419,49.1890941424534,0.211747658019761,0.211747658019761
143,ARD,GB091,-22.8869550007926,49.9808065533094,0.0507542008676312,0.241517887092093
143,ER,GB103,-12.8580775602305,27.7839517306304,0.0354146736176882,0.0354146736176882
143,ARD,GB103,-8.67025942999487,21.5474154117139,1.61208224502115,49.8617063101246
143,ER,GB105,-22.9672592223311,48.0023150548316,0.133868632706316,0.133868632706316
143,ARD,GB105,-16.6643070718535,37.5355106954312,3.89666156638081,38.1908340713719
143,ER,GB107,-24.3830160844371,50.8338287790437,0.187805029603326,0.187805029603326
143,ARD,GB107,-23.8749096810098,51.9567159137437,7.58256042791191e-10,0.198513897200653
143,ER,GB108,-17.5246208137005,37.1170382375705,0.0953603267115342,0.0953603267115342
143,ARD,GB108,-17.2513454370996,38.7095874259234,0.120205536876572,0.574648472274125
143,ER,GB110,-4.00972817867086,10.0872529675112,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB110,-4.00972817867086,12.2263529090659,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB111,-15.6069502140377,33.2816970382449,0.0911385438248689,0.0911385438248689
143,ARD,GB111,-14.8857234238411,33.9783433994062,0.132283267290017,7.58256042791191e-10
143,ER,GB113,-3.24365307487129,8.55510275991207,0.0160351214799719,0.0160351214799719
143,ARD,GB113,-2.40914758378312,9.02519171929039,7.58256042791191e-10,0.000116418652639743
143,ER,GB114,-25.291273217169,52.6503430445076,0.202824586583294,0.202824586583294
143,ARD,GB114,-25.2451741243038,54.6972448003317,0.202886975048309,0.140534767985025
143,ER,GB115,-25.8419822472205,53.7517611046106,0.230392701285773,0.230392701285773
143,ARD,GB115,-25.3531980263319,54.9132926043879,0.781341259708052,0.308982170817448
143,ER,GB117,-15.9561892435604,33.9801750972903,0.126210064110868,0.126210064110868
143,ARD,GB117,-15.7345765119327,35.6760495755896,7.58256042791191e-10,0.118806999817208
143,ER,GB118,-26.3395916195985,54.7469798493665,51.004531760333,51.004531760333
143,ARD,GB118,-19.5568229057117,43.3205423631476,24.6516685775463,92.4447691255786
143,ER,GB119,-32.0713439260909,66.2104844623513,0.4802320720919,0.4802320720919
143,ARD,GB119,-31.8148099419584,67.836516435641,0.732062005016151,0.511415377780247
143,ER,GB120,-39.1495537823111,80.3669041747917,42.8167753367302,42.8167753367302
143,ARD,GB120,-33.7053864549807,71.6176694616855,80.3007974116798,31.7569829723089
143,ER,GB121,-40.4855192163889,83.0388350429472,100,100
143,ARD,GB121,-40.4855192163889,85.1779349845018,100,100
143,ER,GB122,-16.8323389639801,35.7324745381296,0.146526338309946,0.146526338309946
143,ARD,GB122,-15.7519297695267,35.7107560907775,0.130151076435382,0.54532579972639
143,ER,GB123,-9.86411185024382,21.7960203106571,0.0955297115304135,0.0955297115304135
143,ARD,GB123,-9.41761005648155,23.0421166646872,7.58256042791191e-10,0.126332413749543
143,ER,GB126,-28.4960584812499,59.0599135726693,0.613105749896405,0.613105749896405
143,ARD,GB126,-24.9821269705971,54.1711504929184,18.0879696164901,7.41754245257624
143,ER,GB127,-4.37231009416968,10.8124167985089,1.13127647729583e-09,1.13127647729583e-09
143,ARD,GB127,-4.37231011308983,12.9515167779038,1.68780253088637e-09,7.58256042791191e-10
143,ER,GB132,-18.4566658171171,38.9811282444037,0.0853631746756465,0.0853631746756465
143,ARD,GB132,-14.6891401814368,33.5851769145978,2.50412399680742,35.2700146553578
143,ER,GB133,-3.31370369828951,8.69520400674852,0.0145494229023145,0.0145494229023145
143,ARD,GB133,-2.40966308153697,9.02622271479809,7.58256042791191e-10,0.000108081132335502
143,ER,GB134,-10.2540613208881,22.5759192519457,0.0696556056854973,0.0696556056854973
143,ARD,GB134,-9.96835338244064,24.1436033166054,7.58256042791191e-10,0.0680711711686953
143,ER,GB135,-20.2969906228421,42.6617778558537,0.194431738251412,0.194431738251412
143,ARD,GB135,-16.6823944062954,37.5716853643149,10.9034242054504,2.03205762736617
143,ER,GB136,-26.9295333075835,55.9268632253364,0.338730826191106,0.338730826191106
143,ARD,GB136,-28.921383294284,62.0496631402922,33.4478153432599,40.4916477937324
143,ER,GB137,-31.1003375724563,64.2684717550821,0.308319093628493,0.308319093628493
143,ARD,GB137,-30.7204749691654,65.6478464900549,0.70904209818057,0.355273220992976
143,ER,GB138,-9.16011357440734,20.3880237589842,0.0337982095205711,0.0337982095205711
143,ARD,GB138,-8.345627499734,20.8981515511921,0.0995792458447458,2.28876222078693
143,ER,GB139,-30.3490419264028,62.7658804629751,0.283111015815411,0.283111015815411
143,ARD,GB139,-27.6559661790124,59.518828909749,0.789514630387758,0.217172456302624
143,ER,GB140,-22.899761313871,47.8673192379114,0.156654921901978,0.156654921901978
143,ARD,GB140,-19.6869892240358,43.5808749997958,0.459016881131053,2.63903230580079
143,ER,GB146,-11.9674240060525,26.0026446222745,0.280497100346545,0.280497100346545
143,ARD,GB146,-11.1274121482743,26.4617208482726,7.58256042791191e-10,0.344268212206009
143,ER,GB147,-13.5556042583857,29.1790051269408,0.0875603797341512,0.0875603797341512
143,ARD,GB147,-13.1777372955264,30.562371142777,7.58256042791191e-10,0.0877730402427433
143,ER,GB150,-15.7269150812651,33.5216267726998,0.0919878329917655,0.0919878329917655
143,ARD,GB150,-15.5206998132132,35.2482961781505,7.58256042791191e-10,0.0877404950547298
143,ER,GB151,-4.28055178158048,10.6289001733305,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB151,-4.28055178158048,12.7680001148851,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB152,-31.0741813256233,64.2161592614161,0.258582660575753,0.258582660575753
143,ARD,GB152,-24.0979337562088,52.4027640641418,19.7852770530514,4.09469754382435
143,ER,GB155,-3.29587697108873,8.65955055234695,0.0149056399788021,0.0149056399788021
143,ARD,GB155,-2.40953096271537,9.02595847715488,7.58256042791191e-10,0.000110022423371065
143,ER,GB156,-6.85710410294263,15.7820048160547,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB156,-6.85710405558333,17.9211046628908,1.13127647729583e-09,2.06156993586632e-09
143,ER,GB158,-15.5356831583971,33.1391629269637,0.111674745143331,0.111674745143331
143,ARD,GB158,-13.0519727802373,30.3108421121987,0.772469458430813,6.91007797322599
143,ER,GB159,-22.0291402663202,46.1260771428098,0.200023585641904,0.200023585641904
143,ARD,GB159,-16.9601151713299,38.127126894384,1.48390012178617,8.38907971089866
143,ER,GB160,-28.0112893078689,58.0903752259073,100,100
143,ARD,GB160,-22.9944471674019,50.1957908865279,100,34.0158790829585
143,ER,GB166,-4.59938558157561,11.2665677733207,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB166,-4.59938558157561,13.4056677148754,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB167,-9.37448560417248,20.8167678185144,0.0348503817278755,0.0348503817278755
143,ARD,GB167,-8.27925040857994,20.765397368884,0.112199056244588,2.57903264405137
143,ER,GB184,-19.7904254908808,41.648647591931,0.118988474279295,0.118988474279295
143,ARD,GB184,-16.337919216813,36.8827349853502,0.600652136650338,5.30920525712832
143,ER,GB185,-26.2899716432853,54.6477398967401,1.99508606120414,1.99508606120414
143,ARD,GB185,-23.7735608216313,51.7540181949868,1.94520590841326,4.33809762101589
143,ER,GB187,-12.5469608251915,27.1617182605525,0.0981209435346425,0.0981209435346425
143,ARD,GB187,-12.1971302872558,28.6011571262357,7.58256042791191e-10,0.0969360420529546
143,ER,GB188,-14.6460910988893,31.3599788079481,0.0985918656623204,0.0985918656623204
143,ARD,GB188,-13.2094420815926,30.6257807149093,0.125839016655934,0.919839361187276
143,ER,GB196,-5.70494434627329,13.4776853027161,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB196,-5.70494434627329,15.6167852442707,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB197,-5.70494434627329,13.4776853027161,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB197,-5.70494434627329,15.6167852442707,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB204,-15.6136906083814,33.2951778269323,0.221779402389848,0.221779402389848
143,ARD,GB204,-13.0336878560253,30.2742722637748,8.58520398299511,1.95508499477559
143,ER,GB250,-13.953798006339,29.9753926228476,0.110763076831213,0.110763076831213
143,ARD,GB250,-10.441582797474,25.0900621466721,0.0351656108862987,0.731624262061746
143,ER,GB252,-24.4800020620632,51.0278007342959,0.301883575305437,0.301883575305437
143,ARD,GB252,-20.544052252702,45.2950010571281,6.33458297818196,1.76682838209165
143,ER,GB253,-21.8470715257962,45.761939661762,0.313779474013892,0.313779474013892
143,ARD,GB253,-21.8470122783527,47.9009211084295,0.314934813393685,0.312444543251132
143,ER,GB254,-24.2658656771886,50.5995279645467,0.565731565714491,0.565731565714491
143,ARD,GB254,-24.2304297117592,52.6677559752426,0.519819704646427,0.588903803979933
143,ER,GB256,-15.1221689747509,32.3121345596713,0.127476960783346,0.127476960783346
143,ARD,GB256,-14.7262712123037,33.6594389763316,0.127059960409745,7.58256042791191e-10
143,ER,GB257,-30.1232195126753,62.3142356355201,0.324985824746564,0.324985824746564
143,ARD,GB257,-23.7178122672631,51.6425210862503,3.63166103319537,16.3408763509372
143,ER,GB263,-28.3681082837282,58.8040131776259,0.202135603274089,0.202135603274089
143,ARD,GB263,-20.9662851443498,46.1394668404237,33.2872061292056,4.87082089177597
143,ER,GB264,-16.113653837425,34.2951042850196,0.0671360605952145,0.0671360605952145
143,ARD,GB264,-11.5266886182026,27.2602737881293,0.922650630135047,15.6363554741409
143,ER,GB265,-5.70494434244294,13.4776852950554,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB265,-5.70494434244294,15.61678523661,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB266,-15.5887801169782,33.2453568441259,0.13571733840103,0.13571733840103
143,ARD,GB266,-15.5108913578186,35.2286792673613,0.214739379885501,0.126691704161882
143,ER,GB273,-20.5052385182014,43.0782736465722,0.163114861937639,0.163114861937639
143,ARD,GB273,-19.6788332061219,43.5645629639678,0.165466103929831,7.58256042791191e-10
143,ER,GB275,-28.8967014924869,59.8611995951433,0.611741752983162,0.611741752983162
143,ARD,GB275,-25.6513446019563,55.5095857556366,1.17409937854539,3.01171906057942
143,ER,GB276,-16.6865355991316,35.4408678084328,0.074410016330915,0.074410016330915
143,ARD,GB276,-12.4230846118131,29.0530657753503,0.55897769920147,7.45123081813005
143,ER,GB285,-3.99934565745285,10.0664879250752,9.14172963543372e-10,9.14172963543372e-10
143,ARD,GB285,-3.99934569483287,12.2055879413899,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB286,-21.5720994639952,45.21199553816,0.126339123166084,0.126339123166084
143,ARD,GB286,-16.7326182529354,37.6721330575949,2.34364959506951,23.2280470064731
143,ER,GB296,-29.397583669411,60.8629639489914,100,100
143,ARD,GB296,-27.1651258432928,58.5371482383098,51.0250678577107,100
143,ER,GB297,-3.99934569515927,10.066488000488,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB297,-3.99934569515927,12.2055879420427,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB298,-20.8151411549457,43.6980789200609,0.11371803913675,0.11371803913675
143,ARD,GB298,-20.6106179361773,45.4281324240787,0.11644717169639,0.300174367365099
143,ER,GB299,-29.5469237828641,61.1616441758977,0.22005429792077,0.22005429792077
143,ARD,GB299,-29.2973556089238,62.8016077695717,0.199263959527092,0.352059569897614
143,ER,GB301,-9.71580148433986,21.4993995788492,0.756975224085836,0.756975224085836
143,ARD,GB301,-9.11920415006407,22.4453048518523,0.453773289287794,0.894353719876242
143,ER,GB302,-4.5993855813602,11.2665677728899,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB302,-4.5993855813602,13.4056677144445,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB304,-14.6746808087607,31.4171582276908,0.139912287975906,0.139912287975906
143,ARD,GB304,-14.0371241916691,32.2811449350623,0.603977601059733,0.147768646591651
143,ER,GB305,-7.00559946890264,16.0789955479748,0.0417949889934525,0.0417949889934525
143,ARD,GB305,-6.68977715065431,17.5864508530328,7.58256042791191e-10,0.0389896418357904
143,ER,GB306,-13.4965416864521,29.0608799830736,0.131368808475357,0.131368808475357
143,ARD,GB306,-12.0912223541026,28.3893412599293,0.211763625085748,1.10566054387317
143,ER,GB309,-30.3092544811192,62.6863055724078,0.31145357222095,0.31145357222095
143,ARD,GB309,-28.8564025513253,61.9197016543747,0.0293207075529748,0.47729192212357
143,ER,GB312,-8.61401433841373,19.2958252869969,0.037001456760565,0.037001456760565
143,ARD,GB312,-8.30203317788936,20.8109629075029,7.58256042791191e-10,0.0331908270923775
143,ER,GB313,-32.0615685623759,66.1909337349212,0.185362567318039,0.185362567318039
143,ARD,GB313,-23.5522044498504,51.311305451425,16.8940359122397,100
143,ER,GB316,-6.60063420422103,15.2690650186115,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB316,-6.60063420422103,17.4081649601662,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB318,-6.60063420422103,15.2690650186115,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB318,-6.60063420422103,17.4081649601662,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB322,-33.6188826148872,69.3055618399438,0.333979710508012,0.333979710508012
143,ARD,GB322,-28.938247867903,62.0833922875301,1.01359491311983,3.77797334659339
143,ER,GB323,-38.4060776747106,78.8799519595906,100,100
143,ARD,GB323,-32.7043166042594,69.615529760243,38.0633734128341,100
143,ER,GB324,-30.6525601900627,63.372916990295,19.5577164456304,19.5577164456304
143,ARD,GB324,-30.6006964659829,65.4082894836899,18.8491879345449,20.7715941080599
143,ER,GB325,-29.1121815839988,60.2921597781671,100,100
143,ARD,GB325,-25.1273225361002,54.4615416239245,39.7746419593264,99.440240916549
143,ER,GB326,-22.3348871907361,46.7375709916417,0.152452058201744,0.152452058201744
143,ARD,GB326,-15.6697136959807,35.5463239436856,100,14.5594602929209
143,ER,GB327,-31.9069534353047,65.8817034807789,0.323826428187463,0.323826428187463
143,ARD,GB327,-23.9130187224372,52.0329339965986,4.24591658880716,19.9876061216867
143,ER,GB328,-8.97608224713404,20.0199611044376,0.0422836226867946,0.0422836226867946
143,ARD,GB328,-8.68629236076834,21.5794812732608,7.58256042791191e-10,0.0387406245165507
143,ER,GB329,-20.6666669429635,43.4011304960966,0.160884341594137,0.160884341594137
143,ARD,GB329,-15.2426978382811,34.6922922282864,5.61526154424111,40.7085039046195
143,ER,GB330,-5.09999041938531,12.2677774489401,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB330,-5.09999041938531,14.4068773904948,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB333,-3.23654543052137,8.54088747121223,0.0161971966324778,0.0161971966324778
143,ARD,GB333,-2.4090953030559,9.02508715783594,7.58256042791191e-10,0.000117184245892811
143,ER,GB400,-18.9997620106411,40.0673206314516,0.115201205855834,0.115201205855834
143,ARD,GB400,-16.6209568927742,37.4488103372726,0.994668249228183,9.4970328918471
143,ER,GB401,-10.3972077084538,22.862212027077,100,100
143,ARD,GB401,-9.54771255183411,23.3023216553924,49.147433697917,98.2960263449488
143,ER,GB403,-9.58151827704224,21.230833164254,0.0459766872750456,0.0459766872750456
143,ARD,GB403,-8.81595566666726,21.8388078850587,0.0204104791933271,0.150562271279414
143,ER,GB408,-8.31170139941908,18.6911994090077,0.0374398043274942,0.0374398043274942
143,ARD,GB408,-8.01702252360442,20.240941598933,7.58256042791191e-10,0.0332245016463895
143,ER,GB409,-5.70494434672234,13.4776853036142,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB409,-5.70494434672234,15.6167852451688,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB410,-31.6002118641605,65.2682203384904,0.277314513628381,0.277314513628381
143,ARD,GB410,-31.541163724984,67.2892240016921,0.322989284889,0.254530755184817
143,ER,GB415,-37.9223472394921,77.9124910891537,0.806731734483161,0.806731734483161
143,ARD,GB415,-34.5429775519139,73.292851655552,1.5763510392902,3.57050187577386
143,ER,GB421,-16.7926800688416,35.6531567478527,0.129023384505209,0.129023384505209
143,ARD,GB421,-13.5982785997734,31.4034537512709,0.10407289428047,1.08737329425989
143,ER,GB422,-13.1636603019117,28.3951172139928,0.124458560798011,0.124458560798011
143,ARD,GB422,-13.1011159460764,30.4091284438769,0.11966665340064,0.184985542790736
143,ER,GB431,-5.25621105354578,12.5802187172611,7.58256042791191e-10,7.58256042791191e-10
143,ARD,GB431,-5.25621105354578,14.7193186588157,7.58256042791191e-10,7.58256042791191e-10
143,ER,GB432,-24.8267302390739,51.7212570883174,0.169643948121079,0.169643948121079
143,ARD,GB432,-23.2544270807496,50.7157507132233,0.718816857407971,0.162651334188328
143,ER,GB433,-12.1111173373773,26.290031284924,0.0850117509621546,0.0850117509621546
143,ARD,GB433,-10.8393345021731,25.8855655560702,7.58256042791191e-10,0.108055378250928
143,ER,GB519,-40.4855192180878,83.0388350463451,100,100
143,ARD,GB519,-28.7158809245615,61.6386584008471,23.726639825457,100
143,ER,GB520,-10.8863816157433,23.8405598416562,0.0323632947669704,0.0323632947669704
143,ARD,GB520,-8.64048071881641,21.487857989357,0.565610976615651,17.148782554948
143,ER,GB521,-17.9887558682629,38.0453083466954,0.0862410724784951,0.0862410724784951
143,ARD,GB521,-14.6265158776326,33.4599283069894,2.96174877420889,41.0315404213432
143,ER,GB522,-7.28420692853772,16.6362104672449,0.0397266912464002,0.0397266912464002
143,ARD,GB522,-6.9740301578717,18.1549568674675,7.58256042791191e-10,0.0363398082443162
143,ER,TE003,-22.7723442196281,47.6124850494258,0.171169768937376,0.171169768937376
143,ARD,TE003,-21.7876034425128,47.7821034367497,0.189405368804887,7.58256042791191e-10
143,ER,TE004,-20.3661580746025,42.8001127593744,0.0931148400400161,0.0931148400400161
143,ARD,TE004,-19.2414307219823,42.6897579956888,0.0883117768628019,0.697549468025254
143,ER,TE005,-19.6263606650551,41.3205179402797,0.13557131709836,0.13557131709836
143,ARD,TE005,-18.0602404381262,40.3273774279766,0.121535311706671,0.611106321091021
143,ER,TE006,-15.4959446574005,33.0596859249704,0.139899897581332,0.139899897581332
143,ARD,TE006,-15.4956869765904,35.1982705049049,0.140149596440518,0.135884583267562
143,ER,TE007,-18.7079094746195,39.4836155594084,0.0958497619851696,0.0958497619851696
143,ARD,TE007,-17.8999447585408,40.0067860688057,0.101177757910153,0.542382598150082
143,ER,TE008,-23.1475291500967,48.3628549103629,0.22417739396169,0.22417739396169
143,ARD,TE008,-22.7053889955547,49.6176745428336,7.58256042791191e-10,0.207345593320048
143,ER,TE018,-28.5426448853568,59.1530863808831,0.173890305978102,0.173890305978102
143,ARD,TE018,-27.1007880622488,58.4084726762217,7.58256042791191e-10,0.189740999499611
143,ER,TE019,-23.9776635026831,50.0231236155357,0.143300324194371,0.143300324194371
143,ARD,TE019,-22.7203142617315,49.6475250751871,7.58256042791191e-10,0.159491432616581
143,ER,TE027,-37.4281813592738,76.924159328717,8.30757550115407,8.30757550115407
143,ARD,TE027,-36.4627982470484,77.1324930458209,6.14936669209676,9.05290935456303
143,ER,TE031,-28.7970997835546,59.6619961772788,0.203900350130277,0.203900350130277
143,ARD,TE031,-28.4677237263187,61.1423440043614,0.350748167204315,0.184889677642141
143,ER,TE037,-41.2291866364366,84.5261698830428,42.9217428534885,42.9217428534885
143,ARD,TE037,-40.4942887666062,85.1954740849366,54.2335837648267,39.472196611291
143,ER,TE038,-20.9813773236259,44.0305512574214,0.136739453559648,0.136739453559648
143,ARD,TE038,-19.3770769936399,42.9610505390039,7.58256042791191e-10,0.161812275999263
143,ER,TE039,-39.2769393931763,80.6216753965222,11.1752222596787,11.1752222596787
143,ARD,TE039,-36.2853080276603,76.7775126070448,18.0180987817114,9.1902688484971
143,ER,TE050,-9.84927765519457,21.7663519205586,0.0347572027984822,0.0347572027984822
143,ARD,TE050,-8.44188195486633,21.0906604614568,0.260949510215358,6.88143105782466
143,ER,TE052,-18.0137767901348,38.0953501904391,0.150097933935669,0.150097933935669
143,ARD,TE052,-16.2992511117832,36.8053987752905,0.182184547832336,7.58256042791191e-10
143,ER,TE053,-37.3841895589464,76.8361757280622,0.74184167000914,0.74184167000914
143,ARD,TE053,-35.2297537661856,74.6664040840954,1.06092337703393,0.478061975961088
143,ER,TE054,-21.282389128079,44.6325748663276,0.191635273132452,0.191635273132452
143,ARD,TE054,-17.5682134932198,39.3433235381637,37.3992075811989,5.87139103085026
143,ER,TE059,-24.2882344402166,50.6442654906027,0.151664782041934,0.151664782041934
143,ARD,TE059,-19.6963605838819,43.599617719488,1.17996800714622,8.2570388297169
143,ER,TE066,-13.7731410993026,29.6140788087747,0.0871614868031481,0.0871614868031481
143,ARD,TE066,-11.99904156482,28.2049796813641,0.128115711232555,7.58256042791191e-10
143,ER,TE078,-12.6622819489007,27.3923605079709,0.0594563019154384,0.0594563019154384
143,ARD,TE078,-11.7935604141602,27.7940173800445,0.148044377512919,2.09455192495746
143,ER,TS001,-13.1305910776971,28.3289787655636,0.0682519299299724,0.0682519299299724
143,ARD,TS001,-12.9972350877331,30.2013667271902,7.58256042791191e-10,0.0632032527070441
