Tree,Model,Feature,LogLikelihood,AICc,q01,q10
744,ER,GB304,-16.3114903221916,34.6907772545527,0.157586605441088,0.157586605441088
744,ARD,GB304,-15.3040131526842,34.8149228570926,0.979319093363969,0.193948099285613
744,ER,GB305,-7.43244200558843,16.9326806213464,0.0443324209897128,0.0443324209897128
744,ARD,GB305,-7.12176187768237,18.4504203070889,7.58256042791191e-10,0.0406790080247293
744,ER,GB306,-12.831629026841,27.7310546638515,0.129738728889274,0.129738728889274
744,ARD,GB306,-11.6585244614565,27.5239454746372,0.184044276898113,0.99357861109102
744,ER,GB309,-35.8771559239441,73.8221084580576,0.352270082175077,0.352270082175077
744,ARD,GB309,-38.458182414621,81.1232613809661,67.6580468097132,100
744,ER,GB312,-8.99596199611884,20.0597206024072,0.0409985167746474,0.0409985167746474
744,ARD,GB312,-8.68747089370455,21.5818383391332,7.58256042791191e-10,0.0366794693014957
744,ER,GB313,-27.9717639983312,58.011324606832,0.200237397175039,0.200237397175039
744,ARD,GB313,-22.4768136819191,49.1605239155623,1.01325693071507,6.06431085474297
744,ER,GB316,-4.96140116574889,11.9905989416673,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB316,-4.96140116574889,14.1296988832219,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB318,-4.96140116574889,11.9905989416673,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB318,-4.96140116574889,14.1296988832219,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB322,-32.8983901469698,67.8645769041091,0.307049714967395,0.307049714967395
744,ARD,GB322,-29.8386205160275,63.8841375837791,0.74904382960407,2.87766730237986
744,ER,GB323,-38.1349335439947,78.3376636981589,100,100
744,ARD,GB323,-32.2781441557395,68.7631848632031,37.663953141674,100
744,ER,GB324,-31.1956388927043,64.4590743955781,100,100
744,ARD,GB324,-31.0972152693763,66.4013270904768,87.6042193784657,100
744,ER,GB325,-27.8993268372656,57.8664502847007,4.90832469790972,4.90832469790972
744,ARD,GB325,-24.2658997965838,52.7386961448918,3.59179428237334,8.9456117946925
744,ER,GB326,-20.8852940761151,43.8383847623996,0.162421234752778,0.162421234752778
744,ARD,GB326,-15.1142281127328,34.4353527771897,100,14.3390967160163
744,ER,GB327,-29.9015477839325,61.8708921780345,0.279113453484131,0.279113453484131
744,ARD,GB327,-24.0634508890386,52.3337983298014,4.5702394136717,21.9600196666268
744,ER,GB328,-8.72011845937486,19.5080335289192,0.0445001495139977,0.0445001495139977
744,ARD,GB328,-8.42458924640798,21.0560750445401,7.58256042791191e-10,0.0402944275515432
744,ER,GB329,-22.3535602176819,46.7749170455333,0.167812822163428,0.167812822163428
744,ARD,GB329,-15.3752824943606,34.9574615404454,13.5587645868491,100
744,ER,GB330,-3.77266004453798,9.61311669924544,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB330,-3.77266004453798,11.7522166408001,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB333,-3.2459507974175,8.5596982050045,0.0177495511406998,0.0177495511406998
744,ARD,GB333,-2.4116843457622,9.03026524324854,7.58256042791191e-10,0.00012444750196553
744,ER,GB400,-22.6163629168218,47.300522443813,0.127087520619968,0.127087520619968
744,ARD,GB400,-16.8608424604639,37.928581472652,10.0321607963045,100
744,ER,GB401,-10.3972077084809,22.8622120271313,100,100
744,ARD,GB401,-9.54771256109172,23.3023216739076,49.147433697917,98.2960263449488
744,ER,GB403,-8.35380105401569,18.7753987182009,0.043864703277226,0.043864703277226
744,ARD,GB403,-7.56844971394802,19.3437959796202,0.0238153139399878,0.357329263607968
744,ER,GB408,-7.88194551774354,17.8316876456566,0.0411701480294739,0.0411701480294739
744,ARD,GB408,-7.57589684843626,19.3586902485967,7.58256042791191e-10,0.0368201301544523
744,ER,GB409,-4.56515179679525,11.19810020376,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB409,-4.56515179679525,13.3372001453146,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB410,-32.3925358424884,66.8528682951463,0.315187817486247,0.315187817486247
744,ARD,GB410,-32.3292120801535,68.865320712031,0.378926661840864,0.297569163473374
744,ER,GB415,-35.1024668856444,72.2727303814582,0.594696327858282,0.594696327858282
744,ARD,GB415,-34.2811228148695,72.7691421814631,0.690988380957023,1.22293320398802
744,ER,GB421,-11.9941662499041,26.0561291099777,0.0878156608976389,0.0878156608976389
744,ARD,GB421,-9.47365769768903,23.1542119471022,0.0371507027468019,0.589801807540317
744,ER,GB422,-12.6129086796048,27.2936139693791,0.134261567363567,0.134261567363567
744,ARD,GB422,-12.4788802657485,29.1646570832211,0.131742938095319,0.267978034496466
744,ER,GB431,-4.81470418169054,11.6972049735506,7.58256042791191e-10,7.58256042791191e-10
744,ARD,GB431,-4.81470418169054,13.8363049151052,7.58256042791191e-10,7.58256042791191e-10
744,ER,GB432,-24.1307550922513,50.3293067946721,0.186333216333613,0.186333216333613
744,ARD,GB432,-22.5769851630051,49.3608668777343,0.836656424948383,0.187110631147918
744,ER,GB433,-11.7348363885898,25.5374693873492,0.0916763933703644,0.0916763933703644
744,ARD,GB433,-10.791970888587,25.7908383288981,7.58256042791191e-10,0.114320538263167
744,ER,GB519,-35.191072770847,72.4499421518634,0.387309863502891,0.387309863502891
744,ARD,GB519,-27.7787070306434,59.7643106130109,2.51635465504281,10.666235479285
744,ER,GB520,-12.7353914734039,27.5385795569773,0.0365790223424202,0.0365790223424202
744,ARD,GB520,-8.66800476487412,21.5429060814724,0.981262270587119,30.2789726426647
744,ER,GB521,-18.8896920965499,39.8471808032693,0.0948637117573235,0.0948637117573235
744,ARD,GB521,-14.5775328405314,33.361962232787,1.04850314107069,14.2438296327727
744,ER,GB522,-7.00636286915773,16.080522348485,0.0455143282767166,0.0455143282767166
744,ARD,GB522,-6.71955359299173,17.6460037377076,7.58256042791191e-10,0.0412949987791524
744,ER,TE003,-27.1132856944896,56.2943679991487,0.21321180950413,0.21321180950413
744,ARD,TE003,-26.7825197541189,57.7719360599619,0.251958382622502,0.0813955594257775
744,ER,TE004,-26.0277132732967,54.1232231567629,0.131056800481867,0.131056800481867
744,ARD,TE004,-23.9878712565132,52.1826390647506,7.58256042791191e-10,0.699885496261988
744,ER,TE005,-21.6151253897012,45.2980473895718,0.152115739251893,0.152115739251893
744,ARD,TE005,-20.1989936195084,44.6048837907408,0.169350595165467,0.813477881880681
744,ER,TE006,-14.6994369778228,31.4666705658152,0.147316082469675,0.147316082469675
744,ARD,TE006,-14.6813340629431,33.5695646776104,0.145387446449039,0.183665123364659
744,ER,TE007,-20.2729463701631,42.6136893504956,0.114230610444132,0.114230610444132
744,ARD,TE007,-18.4570733496378,41.1210432509997,0.129319365296284,0.915743182234858
744,ER,TE008,-28.9391720411178,59.9461406924052,0.27415015701227,0.27415015701227
744,ARD,TE008,-27.5004912922339,59.2078791361919,1.83735989465562,0.498224886979085
744,ER,TE018,-23.6741403839096,49.4160773779888,0.188147371178841,0.188147371178841
744,ARD,TE018,-22.3930432875616,48.9929831268473,7.58256042791191e-10,0.204549725173771
744,ER,TE019,-21.0147954258875,44.0973874619445,0.153189510153297,0.153189510153297
744,ARD,TE019,-19.8977422148334,44.002380981391,7.58256042791191e-10,0.170980907903848
744,ER,TE027,-36.2662817858512,74.6003601818718,2.0304061171218,2.0304061171218
744,ARD,TE027,-35.4650406358245,75.1369778233732,2.0642724153209,3.0241447275095
744,ER,TE031,-24.8767451948338,51.8212869998371,0.221378543048297,0.221378543048297
744,ARD,TE031,-24.5621148672614,53.3311262862469,0.381552461430704,0.202444735852774
744,ER,TE037,-41.6006697180761,85.2691360463217,100,100
744,ARD,TE037,-40.768180502683,85.7432575570902,100,71.4619285402147
744,ER,TE038,-24.3279068047584,50.7236102196862,0.152277450307542,0.152277450307542
744,ARD,TE038,-23.0895624006206,50.3860213529653,7.58256042791191e-10,0.174056408084276
744,ER,TE039,-38.10784179251,78.2834801951894,0.984196606077494,0.984196606077494
744,ARD,TE039,-37.0410282928334,78.288953137391,2.86678356625215,1.66917031751651
744,ER,TE050,-9.55501887803332,21.1778343662361,0.0389629435505145,0.0389629435505145
744,ARD,TE050,-8.34361993707556,20.8941364258753,0.156432962937001,3.74181327947424
744,ER,TE052,-24.169815531006,50.4074276721815,0.212121034385062,0.212121034385062
744,ARD,TE052,-22.4375377456667,49.0819720430576,0.243666089007661,7.58256042791191e-10
744,ER,TE053,-36.7578317187184,75.5834600476062,0.476439109949285,0.476439109949285
744,ARD,TE053,-35.6859005427133,75.5786976371507,0.77411318940144,0.391852130690836
744,ER,TE054,-21.2931136788783,44.654023967926,0.195921967516434,0.195921967516434
744,ARD,TE054,-17.6494494820893,39.5057955159026,48.9066573881145,7.57026515751749
744,ER,TE059,-26.506217016866,55.0802306439015,0.186330040712298,0.186330040712298
744,ARD,TE059,-20.6634106644422,45.5337178806085,2.48417598943008,17.7260955650955
744,ER,TE066,-13.2242246781819,28.5162459665333,0.0822774119716452,0.0822774119716452
744,ARD,TE066,-11.2340806089198,26.6750577695638,0.145388396493685,7.58256042791191e-10
744,ER,TE078,-12.8380669789486,27.7439305680667,0.0664189389691048,0.0664189389691048
744,ARD,TE078,-11.9285074300108,28.0639114117458,0.223480424616455,3.48770000813323
744,ER,TS001,-15.2534799359022,32.574756481974,0.0752448835200003,0.0752448835200003
744,ARD,TS001,-15.1724205574937,34.5517376667115,7.58256042791191e-10,0.0681401013038489
744,ER,TS002,-30.6230600874813,63.3139167851322,0.252106163327442,0.252106163327442
744,ARD,TS002,-29.9490500784679,64.10499670866,0.288461332438868,0.729057859469749
744,ER,TS003,-3.3155057677119,8.6988081455933,0.0161020000007771,0.0161020000007771
744,ARD,TS003,-2.41217809280161,9.03125273732736,7.58256042791191e-10,0.000115855370741173
