Tree,Model,Feature,LogLikelihood,AICc,q01,q10
31,ARD,GB069,-13.4342931405615,31.075482832847,7.58256042791191e-10,0.185820247948338
31,ER,GB070,-7.0183043789208,16.1044053680111,0.0227127027277082,0.0227127027277082
31,ARD,GB070,-6.6794282569723,17.5657530656687,7.58256042791191e-10,0.0208156059844599
31,ER,GB071,-7.65548621707419,17.3787690443179,0.0236803847409454,0.0236803847409454
31,ARD,GB071,-7.39095760769718,18.9888117671185,7.58256042791191e-10,0.0207301761528545
31,ER,GB072,-7.01830430500925,16.104405220188,0.0227049784307986,0.0227049784307986
31,ARD,GB072,-6.67942825318845,17.565753058101,7.58256042791191e-10,0.0208185206786225
31,ER,GB073,-2.98262459460007,8.03304579936964,0.00894121744002166,0.00894121744002166
31,ARD,GB073,-2.0876192044332,8.38213496059054,7.58256042791191e-10,7.89869976464379e-05
31,ER,GB074,-4.78085622431256,11.6295090587946,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB074,-4.78085622431256,13.7686090003493,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB075,-2.94863601927378,7.96506864871704,0.00937703089279321,0.00937703089279321
31,ARD,GB075,-2.08731976439614,8.38153608051642,7.58256042791191e-10,8.18736324454634e-05
31,ER,GB079,-5.84047221062082,13.7487410314111,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB079,-5.84047221062082,15.8878409729658,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB080,-2.9887669134597,8.04533043708889,0.00886588272011376,0.00886588272011376
31,ARD,GB080,-2.08767340972007,8.38224337116428,7.58256042791191e-10,7.85608245082936e-05
31,ER,GB082,-36.6282330510628,75.3242627122951,0.176859782543801,0.176859782543801
31,ARD,GB082,-25.362531291371,54.9319591344661,82.4527017680694,14.5484372535483
31,ER,GB083,-11.8026251038716,25.6730468179126,0.0371328136828721,0.0371328136828721
31,ARD,GB083,-11.4875442094763,27.1819849706768,7.58256042791191e-10,0.0365149674591438
31,ER,GB084,-32.5190114355102,67.1058194811899,0.300681748435651,0.300681748435651
31,ARD,GB084,-32.1583726712662,68.5236418942565,0.22349790895948,0.33869946590715
31,ER,GB086,-38.4939632960063,79.055723202182,0.319616227278942,0.319616227278942
31,ARD,GB086,-31.6354680533683,67.4778326584608,8.07762810001788,2.48512044994683
31,ER,GB089,-28.0629689379471,58.1937344860637,0.140597003006269,0.140597003006269
31,ARD,GB089,-28.0129446073052,60.2327857663345,0.156644806328878,0.126894783985618
31,ER,GB091,-28.0629689373731,58.1937344849157,0.140596644021621,0.140596644021621
31,ARD,GB091,-28.012944560422,60.2327856725681,0.156650300082639,0.126908821488937
31,ER,GB103,-11.1238864529307,24.3155695160309,0.0215738942866096,0.0215738942866096
31,ARD,GB103,-8.61479621666434,21.4364889850528,0.202157472617144,5.94055257025065
31,ER,GB105,-22.0959321018552,46.25966081388,0.0850718623279675,0.0850718623279675
31,ARD,GB105,-16.753481838905,37.7138602295342,8.74622717868788,87.6199960655529
31,ER,GB107,-27.9993943862068,58.0665853825831,0.125290015132501,0.125290015132501
31,ARD,GB107,-27.9933441872138,60.1935849261518,0.142478511511562,0.125624722847426
31,ER,GB108,-20.8708595121989,43.8095156345672,0.0767532384376075,0.0767532384376075
31,ARD,GB108,-17.3480823944959,38.9030613407158,0.0766944654262829,0.615082420894377
31,ER,GB110,-4.25214216634889,10.5720809428673,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB110,-4.25214216634889,12.7111808844219,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB111,-13.298340414702,28.6644774395736,0.0649722977814935,0.0649722977814935
31,ARD,GB111,-13.0510467297051,30.3089900111343,0.0694930246444614,7.58256042791191e-10
31,ER,GB113,-2.92642105084304,7.92063871185558,0.00967720102007748,0.00967720102007748
31,ARD,GB113,-2.08712595304023,8.38114845780461,7.58256042791191e-10,8.38958000294555e-05
31,ER,GB114,-28.0581028547082,58.1840023195858,0.184735814298444,0.184735814298444
31,ARD,GB114,-28.0138221798518,60.2345409114277,0.171316791579047,0.208298321032543
31,ER,GB115,-22.9586144657322,47.985025541634,0.151824547638433,0.151824547638433
31,ARD,GB115,-22.7119606366408,49.6308178250057,0.273917962046592,0.158119961471506
31,ER,GB117,-19.3232438164126,40.7142842429946,0.0766573548959931,0.0766573548959931
31,ARD,GB117,-19.1099933867754,42.426883325275,7.58256042791191e-10,0.0704120075001011
31,ER,GB118,-22.2664570038296,46.6007106178287,0.318669519041691,0.318669519041691
31,ARD,GB118,-19.2798195331368,42.7665356179977,1.21785598463058,4.26197046345641
31,ER,GB119,-36.5507842944238,75.1693651990171,0.383533845107837,0.383533845107837
31,ARD,GB119,-36.4726688398567,77.1522342314376,0.494484038574411,0.404818153188867
31,ER,GB120,-35.0862288543334,72.2402543188363,0.600428245018101,0.600428245018101
31,ARD,GB120,-32.3356809857226,68.8782585231694,1.59344121805681,0.702228534018837
31,ER,GB121,-40.1993045614371,82.4664057330437,12.3557675548262,12.3557675548262
31,ARD,GB121,-40.1993045614371,84.6055056745984,12.3557675548262,12.3557675548262
31,ER,GB122,-19.5873096571429,41.2424159244552,0.104485836928958,0.104485836928958
31,ARD,GB122,-18.2038770183254,40.6146505883748,0.06714388780364,0.248191410889748
31,ER,GB123,-8.90007246678893,19.8679415437473,0.0441420514030556,0.0441420514030556
31,ARD,GB123,-8.58604610433073,21.3789887603856,7.58256042791191e-10,0.0652469212297471
31,ER,GB126,-29.1121817679195,60.2921601460085,100,100
31,ARD,GB126,-25.1273425105405,54.4615815728052,100,40.0030244832954
31,ER,GB127,-4.59924418563036,11.2662849814302,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB127,-4.59924418563036,13.4053849229849,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB132,-18.4266116935584,38.9210199972863,0.0536566720671877,0.0536566720671877
31,ARD,GB132,-14.5971018496287,33.4011002509816,0.519526277990172,7.01167509293452
31,ER,GB133,-2.98876691108563,8.04533043234076,0.00886493440724365,0.00886493440724365
31,ARD,GB133,-2.08767340643386,8.38224336459186,7.58256042791191e-10,7.84505160937307e-05
31,ER,GB134,-11.6095038134163,25.2868042370022,0.0409529691434547,0.0409529691434547
31,ARD,GB134,-11.3100512877111,26.8269991271464,7.58256042791191e-10,0.0400176512166883
31,ER,GB135,-20.3252424378255,42.7182814858205,0.113648278197656,0.113648278197656
31,ARD,GB135,-16.6765371004164,37.5599707525569,11.1418613046561,2.06392890345373
31,ER,GB136,-24.201873148868,50.4715429079055,0.273779014812329,0.273779014812329
31,ARD,GB136,-24.0656824276736,52.3382614070713,0.231643367738871,0.302938877669598
31,ER,GB137,-33.8765704235237,69.8209374572169,0.184894017646519,0.184894017646519
31,ARD,GB137,-33.7045038690045,71.6159042897332,0.316683293521363,0.193641455954797
31,ER,GB138,-8.73819773374254,19.5441920776546,0.0202305138173718,0.0202305138173718
31,ARD,GB138,-8.25581206614273,20.7185206840096,0.0570154886582717,1.17558355728102
31,ER,GB139,-32.1686079005931,66.4050124113557,0.270958670372556,0.270958670372556
31,ARD,GB139,-29.871663083351,63.9502227184261,0.494281125601121,0.166277572059103
31,ER,GB140,-25.5831678227799,53.2341322557292,0.113446997908091,0.113446997908091
31,ARD,GB140,-20.229134008871,44.6651645694662,2.92334701309406,17.7951887406297
31,ER,GB146,-13.586597466347,29.2409915428635,0.201002367511187,0.201002367511187
31,ARD,GB146,-13.32448064028,30.8558578322841,0.160686641928123,0.255011032039875
31,ER,GB147,-17.5398086795793,37.1474139693281,0.0700161790883402,0.0700161790883402
31,ARD,GB147,-16.8633909777836,37.9336785072914,0.27095763605908,0.0725292595793043
31,ER,GB150,-17.3678574644647,36.8035115390989,0.0567528344144274,0.0567528344144274
31,ARD,GB150,-17.2118620795182,38.6306207107606,7.58256042791191e-10,0.0526996627787056
31,ER,GB151,-4.62342118199209,11.3146389741537,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB151,-4.62342118199209,13.4537389157083,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB152,-31.6009974010668,65.2697914123032,0.18534924133583,0.18534924133583
31,ARD,GB152,-24.3253755648427,52.8576476814096,29.6219574021737,5.94110407662628
31,ER,GB155,-2.96505304570088,7.99790270157126,0.00916296617242009,0.00916296617242009
31,ARD,GB155,-2.08746389455214,8.38182434082842,7.58256042791191e-10,8.0413293369272e-05
31,ER,GB156,-4.98575898095662,12.0393145720827,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB156,-4.98575898095662,14.1784145136374,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB158,-18.6705972467355,39.4089911036405,0.0747206309408811,0.0747206309408811
31,ARD,GB158,-13.1063679220075,30.4196323957391,10.7938954091975,100
31,ER,GB159,-21.5872610612789,45.2423187327274,0.150338075680253,0.150338075680253
31,ARD,GB159,-16.9307004566507,38.0682974650254,1.21930463138091,6.80758830565308
31,ER,GB160,-27.7258842177483,57.5195650456661,47.9649050831009,47.9649050831009
31,ARD,GB160,-22.4934063957335,49.1937093431911,99.9965012117998,33.3320634660973
31,ER,GB166,-7.41954916685813,16.9068949438858,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB166,-7.41954916685813,19.0459948854404,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB167,-13.8478075368057,29.7634116837809,0.0213680598359829,0.0213680598359829
31,ARD,GB167,-8.60127201594013,21.4094405836044,3.37128157867744,99.9889192511941
31,ER,GB184,-23.6830952019791,49.4339870141276,0.079470202686499,0.079470202686499
31,ARD,GB184,-16.5295113431147,37.2659192379535,0.796774068307665,7.48657930555891
31,ER,GB185,-28.4190345866806,58.9058657835307,100,100
31,ARD,GB185,-24.7860136566118,53.7789238649477,41.279511306092,99.7682884315163
31,ER,GB187,-18.0285304694898,38.124857549149,0.0806295488725388,0.0806295488725388
31,ARD,GB187,-15.3300078814709,34.8669123146659,3.18978416863205,0.382557041624
31,ER,GB188,-18.9468490376645,39.9614946854985,0.0645145683634498,0.0645145683634498
31,ARD,GB188,-13.9327897338358,32.0724760193958,0.158212278474222,1.61776824804394
31,ER,GB196,-5.84047220902626,13.748741028222,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB196,-5.84047220902626,15.8878409697767,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB197,-5.84047220902626,13.748741028222,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB197,-5.84047220902626,15.8878409697767,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB204,-17.2518834285151,36.5715634671997,0.148335679391399,0.148335679391399
31,ARD,GB204,-13.3189462279145,30.844789007553,15.3788067642092,3.22903605623501
31,ER,GB250,-16.5922927341029,35.2523820783752,0.0688125966877219,0.0688125966877219
31,ARD,GB250,-12.0334164634459,28.2737294786158,0.032484109810611,0.506925832727008
31,ER,GB252,-24.3191261780745,50.7060489663184,0.165976741439531,0.165976741439531
31,ARD,GB252,-20.8791658626506,45.9652282770253,3.90842397308817,1.22712635619487
31,ER,GB253,-19.7409719241501,41.5497404584696,0.171303927981379,0.171303927981379
31,ARD,GB253,-19.7375572714468,43.6820110946178,0.17424551341505,0.165120008789557
31,ER,GB254,-28.1566047765726,58.3810061633147,0.449916070926179,0.449916070926179
31,ARD,GB254,-28.1336026775903,60.4741019069048,0.502990468668557,0.455451755592872
31,ER,GB256,-18.3878694061567,38.8435354224829,0.0982117919297031,0.0982117919297031
31,ARD,GB256,-17.7120441985899,39.6309849489039,0.131379033629772,0.38523364266826
31,ER,GB257,-34.0492169749455,70.1662305600605,0.423504076614446,0.423504076614446
31,ARD,GB257,-24.7140228399171,53.6349422315583,1.94895395660114,8.22550183750902
31,ER,GB263,-24.787564494843,51.6429255998555,0.122247646319449,0.122247646319449
31,ARD,GB263,-21.0989349574584,46.404766466641,72.9259152309962,10.4165563175952
31,ER,GB264,-17.4057674737509,36.8793315576712,0.0398261414909965,0.0398261414909965
31,ARD,GB264,-11.6260526800613,27.4590019118467,5.65154058234718,100
31,ER,GB265,-5.8404722044365,13.7487410190425,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB265,-5.8404722044365,15.8878409605971,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB266,-14.7517901340934,31.5713768783563,0.0807101240832047,0.0807101240832047
31,ARD,GB266,-14.5324552782902,33.2718071083046,0.127632900721312,0.0637481357247152
31,ER,GB273,-21.1192247625814,44.3062461353322,0.11662966616098,0.11662966616098
31,ARD,GB273,-20.8331287699173,45.8731540915588,0.0978493317472358,0.000934581199217022
31,ER,GB275,-29.6972276244615,61.4622518590925,1.1065771914506,1.1065771914506
31,ARD,GB275,-25.9600626607323,56.1270218731887,0.864045404555327,2.24584008266475
31,ER,GB276,-13.899128232622,29.8660530754134,0.0450779131103344,0.0450779131103344
31,ARD,GB276,-11.7114525644246,27.6298016805734,0.136246359907373,1.45620212404733
31,ER,GB285,-4.27933111182351,10.6264588338165,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB285,-4.27933111182351,12.7655587753712,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB286,-28.0296044747881,58.1270055597457,0.0779979108490603,0.0779979108490603
31,ARD,GB286,-16.847731500506,37.9023595527362,9.78450356883171,100
31,ER,GB296,-29.112181583636,60.2921597774416,100,100
31,ARD,GB296,-26.7335951340683,57.6740868198607,48.7471832654131,97.4941861828851
31,ER,GB297,-4.2793311126185,10.6264588354065,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB297,-4.2793311126185,12.7655587769611,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB298,-19.0635849458826,40.1949665019347,0.0609139159850343,0.0609139159850343
31,ARD,GB298,-17.6766772291182,39.5602510099605,0.077280717035406,0.452501568268479
31,ER,GB299,-28.0363479567689,58.1404925237073,0.135242546127997,0.135242546127997
31,ARD,GB299,-27.7032438273995,59.6133842065231,0.117486338841556,0.20399711281851
31,ER,GB301,-11.3541814100485,24.7761594302664,0.897579284804834,0.897579284804834
31,ARD,GB301,-11.0241671368944,26.255230825513,0.565956178105265,0.881758739516242
31,ER,GB302,-7.41954916632032,16.9068949428101,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB302,-7.41954916632032,19.0459948843648,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB304,-19.2170284531881,40.5018535165457,0.0884907372875414,0.0884907372875414
31,ARD,GB304,-18.5689995889415,41.3448957296071,0.292953697339547,0.0915526545392548
31,ER,GB305,-7.22491855000825,16.517633710186,0.0251844067429324,0.0251844067429324
31,ARD,GB305,-6.89592040753793,17.9987373668,7.58256042791191e-10,0.0235651339758657
31,ER,GB306,-13.7239447174316,29.5156860450327,0.0836423726831377,0.0836423726831377
31,ARD,GB306,-12.2451422427794,28.697181037283,0.123557517101043,0.573153501037442
31,ER,GB309,-30.3312801508472,62.730356911864,0.228414903009352,0.228414903009352
31,ARD,GB309,-28.5792431295932,61.3653828109105,0.102628626214971,0.311640022287238
31,ER,GB312,-10.0274412464816,22.1226791031327,0.0225997946161432,0.0225997946161432
31,ARD,GB312,-9.69269314352185,23.5922828387678,7.58256042791191e-10,0.0206262186486621
31,ER,GB313,-30.4965787302905,63.0609540707504,0.137228308070668,0.137228308070668
31,ARD,GB313,-22.9648870675981,50.1366706869204,6.61357772009671,39.6507330157615
31,ER,GB316,-4.3278370432417,10.7234706966529,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB316,-4.3278370432417,12.8625706382075,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB318,-4.3278370432417,10.7234706966529,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB318,-4.3278370432417,12.8625706382075,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB322,-30.0728370561723,62.2134707225142,0.227544257318248,0.227544257318248
31,ARD,GB322,-25.8978494424513,56.0025954366268,0.469613112035011,1.88506868636253
31,ER,GB323,-38.1218563998258,78.3115094098211,22.3760877281757,22.3760877281757
31,ARD,GB323,-32.2273933143463,68.6616831804168,29.8184979905858,79.5109798566536
31,ER,GB324,-31.0861403438268,64.240077297823,8.31857282076601,8.31857282076601
31,ARD,GB324,-30.9526634403742,66.1122234324726,7.21904704712279,8.45347439013064
31,ER,GB325,-28.0888924038931,58.2455814179557,2.22123913260477,2.22123913260477
31,ARD,GB325,-24.8712773264561,53.9494512046363,2.19682459832069,5.22604930780613
31,ER,GB326,-20.4509160569004,42.9696287239702,0.0894718961179427,0.0894718961179427
31,ARD,GB326,-15.0706624726228,34.3482214969698,99.9942425010329,14.2792057514814
31,ER,GB327,-32.8183959227238,67.704588455617,0.284379106048227,0.284379106048227
31,ARD,GB327,-23.9168353710248,52.0405672937737,1.89702563608248,8.79558479038793
31,ER,GB328,-8.83635171179956,19.7405000337686,0.0244001882180091,0.0244001882180091
31,ARD,GB328,-8.78004368618345,21.766983924091,0.0898148801537047,0.0204941104036939
31,ER,GB329,-20.839588580894,43.7469737719575,0.0982415179657961,0.0982415179657961
31,ARD,GB329,-15.2755427509605,34.7579820536451,1.32335361079778,9.60464269217074
31,ER,GB330,-4.55403835981371,11.1758733297969,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB330,-4.55403835981371,13.3149732713516,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB333,-2.92749238896247,7.92278138809443,0.00966211461659885,0.00966211461659885
31,ARD,GB333,-2.08713617790162,8.38116890752738,7.58256042791191e-10,8.38459417054835e-05
31,ER,GB400,-20.2549064717306,42.5776095536308,0.0730168282461931,0.0730168282461931
31,ARD,GB400,-16.7495633825279,37.7060233167799,2.3163968558275,23.1632296216626
31,ER,GB401,-10.3972077083992,22.8622120269679,100,100
31,ARD,GB401,-9.54771252441301,23.3023216005502,32.6990831298886,65.3981762846281
31,ER,GB403,-9.61146236475737,21.2907213396842,0.0258193424683829,0.0258193424683829
31,ARD,GB403,-8.82731552441003,21.8615276005442,0.0167410073230026,0.192209397779345
31,ER,GB408,-7.86843228146497,17.8046611730994,0.0226544066823381,0.0226544066823381
31,ARD,GB408,-7.53184639730733,19.2705893463388,7.58256042791191e-10,0.0206824352237417
31,ER,GB409,-5.84047220912043,13.7487410284103,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB409,-5.84047220912043,15.887840969965,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB410,-25.3870107671187,52.8418181444069,0.170434935550449,0.170434935550449
31,ARD,GB410,-25.2242697144614,54.655435980647,0.208572533598549,0.148683152466807
31,ER,GB415,-40.2025366547074,82.4728699195844,100,100
31,ARD,GB415,-35.923838387549,76.0545733268221,44.8198976519407,99.6106664600215
31,ER,GB421,-16.6516693533743,35.371135316918,0.0769762940386568,0.0769762940386568
31,ARD,GB421,-14.0581448742084,32.3231863001409,0.0865044376561211,0.68194501024426
31,ER,GB422,-12.2186601816881,26.5051169735457,0.0842329055308536,0.0842329055308536
31,ARD,GB422,-11.7656166065936,27.7381297649114,0.0727494632808765,0.185258113981199
31,ER,GB431,-5.12479223617288,12.3173810825153,7.58256042791191e-10,7.58256042791191e-10
31,ARD,GB431,-5.12479223617288,14.4564810240699,7.58256042791191e-10,7.58256042791191e-10
31,ER,GB432,-28.433233016043,58.9342626422555,0.0958253218097308,0.0958253218097308
31,ARD,GB432,-25.4038984813187,55.0146935143615,0.614271612621158,0.0998362481984392
31,ER,GB433,-11.3513443146974,24.7704852395642,0.0513384886423331,0.0513384886423331
31,ARD,GB433,-10.4731334495535,25.1531634508312,7.58256042791191e-10,0.0660128013032326
31,ER,GB519,-38.0621289175003,78.1920544451701,0.454195484274481,0.454195484274481
31,ARD,GB519,-27.562680504098,59.3322575599201,1.91543467783395,8.56346952201284
31,ER,GB520,-14.4752382808839,31.0182731719372,0.0200535929616814,0.0200535929616814
31,ARD,GB520,-8.69793181593203,21.6027601835882,3.18070291444367,100
31,ER,GB521,-21.2005048127266,44.4688062356226,0.054316020834002,0.054316020834002
31,ARD,GB521,-14.6882297918411,33.5833561354064,7.08338893963602,100
31,ER,GB522,-8.00969228347537,18.0871811771202,0.0243058375176029,0.0243058375176029
31,ARD,GB522,-7.68181470515229,19.5705259620287,7.58256042791191e-10,0.0225231451242117
31,ER,TE003,-20.863632674568,43.7950619593054,0.086500242828793,0.086500242828793
31,ARD,TE003,-19.8166437586184,43.840184068961,0.0877491447000205,7.58256042791191e-10
31,ER,TE004,-21.6119528852795,45.2917023807285,0.0744014754708425,0.0744014754708425
31,ARD,TE004,-17.8385252516828,39.8839470550897,0.0574143100288832,0.556197020111319
31,ER,TE005,-22.3969201064233,46.8616368230161,0.0750806510569319,0.0750806510569319
31,ARD,TE005,-19.029074325979,42.2650452036822,0.0872501256190338,0.600283103711419
31,ER,TE006,-14.5643662599372,31.196529130044,0.0943973581282641,0.0943973581282641
31,ARD,TE006,-14.238865922879,32.6846283974821,0.0558886393623972,0.131037163288688
31,ER,TE007,-19.7105967577504,41.4889901256704,0.0636458424906446,0.0636458424906446
31,ARD,TE007,-17.3919347637041,38.9907660791323,0.0653715854080096,0.415885110312082
31,ER,TE008,-31.5920767785765,65.2519501673225,0.202979772150458,0.202979772150458
31,ARD,TE008,-30.0063528940901,64.2196023399044,13.3266843222798,3.40464218132967
31,ER,TE018,-25.4658085922542,52.999413794678,0.116421640014609,0.116421640014609
31,ARD,TE018,-24.4140652805557,53.0350271128355,7.58256042791191e-10,0.118994385813611
31,ER,TE019,-19.3957689865113,40.8593345831921,0.0896869474604596,0.0896869474604596
31,ARD,TE019,-18.2242667045157,40.6554299607554,7.58256042791191e-10,0.10043254961425
31,ER,TE027,-37.6074454900268,77.282687590223,2.54098960311943,2.54098960311943
31,ARD,TE027,-36.4848951672,77.1766868861242,2.14365369285443,3.29937086225492
31,ER,TE031,-24.8104653012443,51.6887272126581,0.14248677939249,0.14248677939249
31,ARD,TE031,-24.2135139863722,52.6339245244685,0.233061795684674,0.112032132905112
31,ER,TE037,-40.9289375953034,83.9256718007764,1.67726601628456,1.67726601628456
31,ARD,TE037,-40.1002857469019,84.407468045528,2.13223341019651,1.47249648050002
31,ER,TE038,-21.4127935277514,44.8933836656722,0.086753052261009,0.086753052261009
31,ARD,TE038,-20.0357229641017,44.2783424799276,7.58256042791191e-10,0.101226726372177
31,ER,TE039,-37.279849325189,76.6274952605474,0.88568633319861,0.88568633319861
31,ARD,TE039,-36.0628659930828,76.3326285378896,1.54115510233259,0.927323227025162
31,ER,TE050,-10.9653981897505,23.9985929896705,0.0212488519417032,0.0212488519417032
31,ARD,TE050,-8.46565312875284,21.1382028092298,0.273684071196749,7.40732705183378
31,ER,TE052,-19.4130966497998,40.8939899097691,0.119533822060228,0.119533822060228
31,ARD,TE052,-19.4130369505408,43.0329704528056,0.119007809947289,0.12006244809812
31,ER,TE053,-35.1628076716088,72.3934119533872,0.329414964667011,0.329414964667011
31,ARD,TE053,-38.952148083648,82.1111927190202,99.9835635411371,65.7042930443062
31,ER,TE054,-21.2857811679452,44.6393589460599,0.121027208468253,0.121027208468253
31,ARD,TE054,-17.5336607232416,39.2742179982074,7.72151501512457,1.23860767383383
31,ER,TE059,-25.5805106503143,53.2288179107981,0.101808525919728,0.101808525919728
31,ARD,TE059,-20.686636824717,45.580170201158,15.2165462834606,100
31,ER,TE066,-11.8032151002165,25.6742268106025,0.0488707003876059,0.0488707003876059
31,ARD,TE066,-10.5386877737103,25.2842720991447,0.0677429769000688,7.58256042791191e-10
31,ER,TE078,-15.2199043748057,32.507605359781,0.0369341895572625,0.0369341895572625
31,ARD,TE078,-14.5769734465923,33.3608434449088,0.0743294817801775,0.780831420756634
31,ER,TS001,-13.9067779141413,29.881352438452,0.041667143389628,0.041667143389628
