Tree,Model,Feature,LogLikelihood,AICc,q01,q10
572,ER,TS003,-2.97126506711147,8.01032674439243,0.0127730240108749,0.0127730240108749
572,ARD,TS003,-2.07099846736771,8.34889348645956,7.58256042791191e-10,0.000100145251814657
572,ER,TS005,-2.96236344914067,7.99252350845084,0.0129316301844758,0.0129316301844758
572,ARD,TS005,-2.07092836932548,8.34875329037509,7.58256042791191e-10,0.00010120616689412
572,ER,TS006,-15.9689273659825,34.0056513421346,0.112977289134027,0.112977289134027
572,ARD,TS006,-15.9456450924538,36.0981867366318,0.142825194802045,0.105885095103445
572,ER,TS007,-2.96527129913251,7.99833920843451,0.0128796988249603,0.0128796988249603
572,ARD,TS007,-2.07095143397292,8.34879941966998,7.58256042791191e-10,0.000100798979269061
572,ER,TS009,-20.5732102114075,43.2142170329845,0.735538277503703,0.735538277503703
572,ARD,TS009,-17.6696681056303,39.5462327629848,3.97884465560885,1.41289021415131
572,ER,TS010,-19.5937117125768,41.255220035323,1.19376415738658,1.19376415738658
572,ARD,TS010,-18.5428741449124,41.2926448415489,1.19275432593857,2.16062325978249
572,ER,TS079,-11.9662071901419,26.0002109904533,0.0543665812848545,0.0543665812848545
572,ARD,TS079,-11.9539392715024,28.114775094729,0.0535042681326851,0.0262561156725518
572,ER,TS080,-33.3527381974867,68.773273005143,0.322575362294586,0.322575362294586
572,ARD,TS080,-33.1698060324626,70.5465086166494,0.288436645891912,0.398476280090843
572,ER,TS086,-2.97269027124513,8.01317715265975,0.0127462541070128,0.0127462541070128
572,ARD,TS086,-2.07100965440196,8.34891586052806,7.58256042791191e-10,0.000100033696956431
572,ER,TS088,-28.8248109019296,59.7174184140287,0.190434969564888,0.190434969564888
572,ARD,TS088,-24.3834775393466,52.9738516304173,0.0972922268173386,0.710595491218727
