Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
454,ARD,GB042,-8.86457264535214,21.9360418424284,Tungusic,1,1.01068775847718e-28
454,ARD,GB042,-8.86457264535214,21.9360418424284,Mongolic,1,2.24301852810552e-29
454,ARD,GB042,-8.86457264535214,21.9360418424284,Japonic,1,1.31708067072898e-28
454,ARD,GB042,-8.86457264535214,21.9360418424284,Koreanic,1,4.62813042339649e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Turkic,1,5.9752037182084e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Tungusic,1,1.01068775847718e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Mongolic,1,2.24301852810552e-29
454,ER,GB043,-7.97329657544058,18.0143897610507,Japonic,1,1.31708067072898e-28
454,ER,GB043,-7.97329657544058,18.0143897610507,Koreanic,1,4.62813042339649e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Turkic,1,5.9752037182084e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Tungusic,1,1.01068775847718e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Mongolic,1,2.24301852810552e-29
454,ARD,GB043,-7.97329657544058,20.1534897026053,Japonic,1,1.31708067072898e-28
454,ARD,GB043,-7.97329657544058,20.1534897026053,Koreanic,1,4.62813042339649e-28
454,ER,GB044,-40.5606632697066,83.1891231495827,Turkic,0.499999999999998,0.500000000000002
454,ER,GB044,-40.5606632697066,83.1891231495827,Tungusic,0.5,0.5
454,ER,GB044,-40.5606632697066,83.1891231495827,Mongolic,0.499999999989989,0.500000000010011
454,ER,GB044,-40.5606632697066,83.1891231495827,Japonic,0.500000000000303,0.499999999999698
454,ER,GB044,-40.5606632697066,83.1891231495827,Koreanic,0.5,0.5
454,ARD,GB044,-33.5796501975816,71.3661969468874,Turkic,0.25479082451685,0.74520917548315
454,ARD,GB044,-33.5796501975816,71.3661969468874,Tungusic,0.254790824516849,0.745209175483151
454,ARD,GB044,-33.5796501975816,71.3661969468874,Mongolic,0.25479082451685,0.74520917548315
454,ARD,GB044,-33.5796501975816,71.3661969468874,Japonic,0.254790824516849,0.74520917548315
454,ARD,GB044,-33.5796501975816,71.3661969468874,Koreanic,0.25479082451685,0.74520917548315
454,ER,GB046,-12.3824621408529,26.8327208918753,Turkic,0.00120052149154593,0.998799478508454
454,ER,GB046,-12.3824621408529,26.8327208918753,Tungusic,0.00130828092005772,0.998691719079942
454,ER,GB046,-12.3824621408529,26.8327208918753,Mongolic,0.0547862383604029,0.945213761639597
454,ER,GB046,-12.3824621408529,26.8327208918753,Japonic,0.0118402766343777,0.988159723365622
454,ER,GB046,-12.3824621408529,26.8327208918753,Koreanic,0.117550177194365,0.882449822805635
454,ARD,GB046,-12.0916368593699,28.390170270464,Turkic,7.18448361957651e-20,1
454,ARD,GB046,-12.0916368593699,28.390170270464,Tungusic,4.04024001607974e-20,1
454,ARD,GB046,-12.0916368593699,28.390170270464,Mongolic,1.47221121172769e-10,0.999999999852779
454,ARD,GB046,-12.0916368593699,28.390170270464,Japonic,2.60316598266495e-19,1
454,ARD,GB046,-12.0916368593699,28.390170270464,Koreanic,9.54636550662806e-10,0.999999999045363
454,ER,GB047,-10.7117157214655,23.4912280531005,Turkic,0.000258128355945626,0.999741871644054
454,ER,GB047,-10.7117157214655,23.4912280531005,Tungusic,4.89446851798074e-05,0.99995105531482
454,ER,GB047,-10.7117157214655,23.4912280531005,Mongolic,1.94440899221669e-05,0.999980555910078
454,ER,GB047,-10.7117157214655,23.4912280531005,Japonic,0.000483470153387005,0.999516529846613
454,ER,GB047,-10.7117157214655,23.4912280531005,Koreanic,0.000116223098847811,0.999883776901152
454,ARD,GB047,-10.4176201112273,25.0421367741787,Turkic,4.11451023462333e-20,1
454,ARD,GB047,-10.4176201112273,25.0421367741787,Tungusic,6.61487166762949e-21,1
454,ARD,GB047,-10.4176201112273,25.0421367741787,Mongolic,4.08601688335844e-21,1
454,ARD,GB047,-10.4176201112273,25.0421367741787,Japonic,1.23488418195848e-19,1
454,ARD,GB047,-10.4176201112273,25.0421367741787,Koreanic,3.0735364392947e-20,1
454,ER,GB048,-16.9843472970792,36.036491204328,Turkic,0.0384482474610581,0.961551752538942
454,ER,GB048,-16.9843472970792,36.036491204328,Tungusic,0.00237959046243531,0.997620409537565
454,ER,GB048,-16.9843472970792,36.036491204328,Mongolic,0.000894666855148881,0.999105333144851
454,ER,GB048,-16.9843472970792,36.036491204328,Japonic,0.0244406791651838,0.975559320834816
454,ER,GB048,-16.9843472970792,36.036491204328,Koreanic,0.117464576102828,0.882535423897172
454,ARD,GB048,-16.9004646234533,38.0078257986308,Turkic,1.90258293028488e-10,0.999999999809742
454,ARD,GB048,-16.9004646234533,38.0078257986308,Tungusic,1.54315643511522e-20,1
454,ARD,GB048,-16.9004646234533,38.0078257986308,Mongolic,3.27638196591924e-21,1
454,ARD,GB048,-16.9004646234533,38.0078257986308,Japonic,1.47140131608168e-10,0.99999999985286
454,ARD,GB048,-16.9004646234533,38.0078257986308,Koreanic,9.9326479582533e-10,0.999999999006735
454,ER,GB049,-13.466480751094,29.0007581123575,Turkic,0.000724769797065189,0.999275230202935
454,ER,GB049,-13.466480751094,29.0007581123575,Tungusic,0.000306770727121545,0.999693229272878
454,ER,GB049,-13.466480751094,29.0007581123575,Mongolic,0.000107584479203898,0.999892415520796
454,ER,GB049,-13.466480751094,29.0007581123575,Japonic,0.0350666616113074,0.964933338388693
454,ER,GB049,-13.466480751094,29.0007581123575,Koreanic,0.000353462071302112,0.999646537928698
454,ARD,GB049,-13.1015156490094,30.4099278497429,Turkic,6.19632927686962e-20,1
454,ARD,GB049,-13.1015156490094,30.4099278497429,Tungusic,9.74008519413555e-21,1
454,ARD,GB049,-13.1015156490094,30.4099278497429,Mongolic,5.99739255226628e-21,1
454,ARD,GB049,-13.1015156490094,30.4099278497429,Japonic,4.23189256878681e-10,0.999999999576811
454,ARD,GB049,-13.1015156490094,30.4099278497429,Koreanic,4.55446136998192e-20,1
454,ER,GB057,-36.6427349634576,75.3532665370847,Turkic,0.958706917595902,0.0412930824040977
454,ER,GB057,-36.6427349634576,75.3532665370847,Tungusic,0.738941892477823,0.261058107522177
454,ER,GB057,-36.6427349634576,75.3532665370847,Mongolic,0.845647213563348,0.154352786436651
454,ER,GB057,-36.6427349634576,75.3532665370847,Japonic,0.318208463876811,0.681791536123189
454,ER,GB057,-36.6427349634576,75.3532665370847,Koreanic,0.3472839698625,0.6527160301375
454,ARD,GB057,-35.0553027056395,74.3175019630031,Turkic,0.88424140003985,0.11575859996015
454,ARD,GB057,-35.0553027056395,74.3175019630031,Tungusic,0.601297770421717,0.398702229578283
454,ARD,GB057,-35.0553027056395,74.3175019630031,Mongolic,0.665614942584853,0.334385057415147
454,ARD,GB057,-35.0553027056395,74.3175019630031,Japonic,0.321226399567432,0.678773600432568
454,ARD,GB057,-35.0553027056395,74.3175019630031,Koreanic,0.398419021992993,0.601580978007007
454,ER,GB059,-16.9463980912813,35.9605927927321,Turkic,0.958141983019945,0.0418580169800545
454,ER,GB059,-16.9463980912813,35.9605927927321,Tungusic,0.782840420645531,0.217159579354469
454,ER,GB059,-16.9463980912813,35.9605927927321,Mongolic,0.999953213728477,4.6786271522624e-05
454,ER,GB059,-16.9463980912813,35.9605927927321,Japonic,0.999606056920361,0.000393943079638906
454,ER,GB059,-16.9463980912813,35.9605927927321,Koreanic,0.999478467963432,0.000521532036567702
454,ARD,GB059,-14.4886905763759,33.184277704476,Turkic,1.65056961760204e-08,0.999999983494304
454,ARD,GB059,-14.4886905763759,33.184277704476,Tungusic,5.93444707200359e-18,1
454,ARD,GB059,-14.4886905763759,33.184277704476,Mongolic,0.996942572075638,0.00305742792436174
454,ARD,GB059,-14.4886905763759,33.184277704476,Japonic,0.980679262027751,0.0193207379722485
454,ARD,GB059,-14.4886905763759,33.184277704476,Koreanic,0.999136687401289,0.00086331259871049
454,ER,GB068,-32.2429954871053,66.5537875843801,Turkic,0.989631576706508,0.0103684232934923
454,ER,GB068,-32.2429954871053,66.5537875843801,Tungusic,0.969648845521957,0.0303511544780435
454,ER,GB068,-32.2429954871053,66.5537875843801,Mongolic,0.882371346721886,0.117628653278114
454,ER,GB068,-32.2429954871053,66.5537875843801,Japonic,0.300640972396084,0.699359027603916
454,ER,GB068,-32.2429954871053,66.5537875843801,Koreanic,0.085703190746433,0.914296809253567
454,ARD,GB068,-30.3755115248862,64.9579196014965,Turkic,0.900216404619634,0.0997835953803662
454,ARD,GB068,-30.3755115248862,64.9579196014965,Tungusic,0.766503436321656,0.233496563678344
454,ARD,GB068,-30.3755115248862,64.9579196014965,Mongolic,0.588319095608848,0.411680904391153
454,ARD,GB068,-30.3755115248862,64.9579196014965,Japonic,0.230201346901541,0.769798653098459
454,ARD,GB068,-30.3755115248862,64.9579196014965,Koreanic,0.111327265310814,0.888672734689186
454,ER,GB069,-23.9938073166402,50.05541124345,Turkic,0.998710479241102,0.00128952075889799
454,ER,GB069,-23.9938073166402,50.05541124345,Tungusic,0.996519018093936,0.00348098190606367
454,ER,GB069,-23.9938073166402,50.05541124345,Mongolic,0.962876959813708,0.0371230401862924
454,ER,GB069,-23.9938073166402,50.05541124345,Japonic,0.444656369620483,0.555343630379517
454,ER,GB069,-23.9938073166402,50.05541124345,Koreanic,0.0548256180467891,0.945174381953211
454,ARD,GB069,-21.2833947762474,46.7736861042189,Turkic,0.960408597172301,0.0395914028276985
454,ARD,GB069,-21.2833947762474,46.7736861042189,Tungusic,0.719148361245092,0.280851638754908
454,ARD,GB069,-21.2833947762474,46.7736861042189,Mongolic,0.450703140616583,0.549296859383417
454,ARD,GB069,-21.2833947762474,46.7736861042189,Japonic,0.00840726624860366,0.991592733751396
454,ARD,GB069,-21.2833947762474,46.7736861042189,Koreanic,0.00372104703220737,0.996278952967793
454,ER,GB070,-6.30262065250252,14.6730379151745,Turkic,4.3050304585351e-05,0.999956949695415
454,ER,GB070,-6.30262065250252,14.6730379151745,Tungusic,0.000176931983918648,0.999823068016081
454,ER,GB070,-6.30262065250252,14.6730379151745,Mongolic,8.32530186833892e-07,0.999999167469813
454,ER,GB070,-6.30262065250252,14.6730379151745,Japonic,4.60400762203907e-06,0.999995395992378
454,ER,GB070,-6.30262065250252,14.6730379151745,Koreanic,1.50725102483194e-05,0.999984927489752
454,ARD,GB070,-5.94863796901811,16.1041724897603,Turkic,1.86583543413457e-20,1
454,ARD,GB070,-5.94863796901811,16.1041724897603,Tungusic,1.4041316689453e-19,1
454,ARD,GB070,-5.94863796901811,16.1041724897603,Mongolic,6.77097951705725e-22,1
454,ARD,GB070,-5.94863796901811,16.1041724897603,Japonic,4.01028451413541e-21,1
454,ARD,GB070,-5.94863796901811,16.1041724897603,Koreanic,1.42050055040033e-20,1
454,ER,GB071,-7.24827763903784,16.5643518882452,Turkic,4.45242146190867e-05,0.999955475785381
454,ER,GB071,-7.24827763903784,16.5643518882452,Tungusic,5.31845548216308e-06,0.999994681544518
454,ER,GB071,-7.24827763903784,16.5643518882452,Mongolic,2.65829144187707e-06,0.999997341708558
454,ER,GB071,-7.24827763903784,16.5643518882452,Japonic,4.89851848791504e-06,0.999995101481512
454,ER,GB071,-7.24827763903784,16.5643518882452,Koreanic,0.0268523396879671,0.973147660312033
454,ARD,GB071,-6.93577296900728,18.0784424897387,Turkic,1.84117738121256e-20,1
454,ARD,GB071,-6.93577296900728,18.0784424897387,Tungusic,3.04068383744795e-21,1
454,ARD,GB071,-6.93577296900728,18.0784424897387,Mongolic,6.68435614689267e-22,1
454,ARD,GB071,-6.93577296900728,18.0784424897387,Japonic,3.95854939826978e-21,1
454,ARD,GB071,-6.93577296900728,18.0784424897387,Koreanic,8.78327266192862e-10,0.999999999121673
454,ER,GB072,-6.30262064865493,14.6730379074794,Turkic,4.30619061751346e-05,0.999956938093825
454,ER,GB072,-6.30262064865493,14.6730379074794,Tungusic,0.000176971732994927,0.999823028267005
454,ER,GB072,-6.30262064865493,14.6730379074794,Mongolic,8.32807840427626e-07,0.99999916719216
454,ER,GB072,-6.30262064865493,14.6730379074794,Japonic,4.60551352677713e-06,0.999995394486473
454,ER,GB072,-6.30262064865493,14.6730379074794,Koreanic,1.50773262297152e-05,0.99998492267377
454,ARD,GB072,-5.94863796837045,16.104172488465,Turkic,1.86578083271323e-20,1
454,ARD,GB072,-5.94863796837045,16.104172488465,Tungusic,1.40412796939038e-19,1
454,ARD,GB072,-5.94863796837045,16.104172488465,Mongolic,6.7707877814604e-22,1
454,ARD,GB072,-5.94863796837045,16.104172488465,Japonic,4.01016999010391e-21,1
454,ARD,GB072,-5.94863796837045,16.104172488465,Koreanic,1.42045966761706e-20,1
454,ER,GB073,-3.12191641192891,8.31162943402731,Turkic,4.61130483575924e-06,0.999995388695164
454,ER,GB073,-3.12191641192891,8.31162943402731,Tungusic,2.71771568683691e-07,0.999999728228431
454,ER,GB073,-3.12191641192891,8.31162943402731,Mongolic,4.7344733024218e-08,0.999999952655267
454,ER,GB073,-3.12191641192891,8.31162943402731,Japonic,2.71343162847626e-07,0.999999728656837
454,ER,GB073,-3.12191641192891,8.31162943402731,Koreanic,9.27846783460182e-07,0.999999072153216
454,ARD,GB073,-2.22162465532005,8.65014586236424,Turkic,6.48713013153603e-23,1
454,ARD,GB073,-2.22162465532005,8.65014586236424,Tungusic,1.09718177249113e-23,1
454,ARD,GB073,-2.22162465532005,8.65014586236424,Mongolic,2.43488914849935e-24,1
454,ARD,GB073,-2.22162465532005,8.65014586236424,Japonic,1.42979043515845e-23,1
454,ARD,GB073,-2.22162465532005,8.65014586236424,Koreanic,5.0243314911925e-23,1
454,ER,GB074,-3.75466212937805,9.57712086892559,Turkic,1,5.9752037182084e-28
454,ER,GB074,-3.75466212937805,9.57712086892559,Tungusic,1,1.01068775847718e-28
454,ER,GB074,-3.75466212937805,9.57712086892559,Mongolic,1,6.28778978273743e-29
454,ER,GB074,-3.75466212937805,9.57712086892559,Japonic,1,1.31708067072898e-28
454,ER,GB074,-3.75466212937805,9.57712086892559,Koreanic,1,4.62813042339649e-28
454,ARD,GB074,-3.75466212937805,11.7162208104802,Turkic,1,5.9752037182084e-28
454,ARD,GB074,-3.75466212937805,11.7162208104802,Tungusic,1,1.01068775847718e-28
454,ARD,GB074,-3.75466212937805,11.7162208104802,Mongolic,1,6.28778978273743e-29
454,ARD,GB074,-3.75466212937805,11.7162208104802,Japonic,1,1.31708067072898e-28
454,ARD,GB074,-3.75466212937805,11.7162208104802,Koreanic,1,4.62813042339649e-28
454,ER,GB075,-3.08821961841361,8.24423584699672,Turkic,5.13018783109641e-06,0.999994869812169
454,ER,GB075,-3.08821961841361,8.24423584699672,Tungusic,3.13932187127927e-07,0.999999686067813
454,ER,GB075,-3.08821961841361,8.24423584699672,Mongolic,1.49769952321069e-07,0.999999850230048
