Tree,Model,Feature,LogLikelihood,AICc,q01,q10
317,ARD,GB117,-16.6044911395467,37.4158788308175,7.58256042791191e-10,0.0731506425920629
317,ER,GB118,-22.5965322733426,47.2608611568547,0.292898621023226,0.292898621023226
317,ARD,GB118,-19.2774320787655,42.7617607092551,0.720641235753376,2.50883123571251
317,ER,GB119,-32.0767749452633,66.221346500696,0.342430698766012,0.342430698766012
317,ARD,GB119,-31.8156573783574,67.8382113084389,0.507225581025849,0.36044439792533
317,ER,GB120,-37.863305091749,77.7944067936676,1.31351092280513,1.31351092280513
317,ARD,GB120,-32.6337940906153,69.4744847329548,17.8240214088293,6.53873776122339
317,ER,GB121,-38.8818068386324,79.8314102874343,9.61837781092384,9.61837781092384
317,ARD,GB121,-38.8816236238305,81.9701437993852,9.5301066499604,9.57803387519602
317,ER,GB122,-19.7950938011949,41.6579842125592,0.11304566770875,0.11304566770875
317,ARD,GB122,-18.38709615404,40.9810888598042,0.0872352388312505,0.341463375773232
317,ER,GB123,-9.07838322404786,20.2245630582652,0.0340065169798568,0.0340065169798568
317,ARD,GB123,-9.04624615786102,22.2993888674462,0.0416663495145849,0.0286145707751901
317,ER,GB126,-27.373864595422,56.8155258010136,0.36456899529736,0.36456899529736
317,ARD,GB126,-25.1093915034023,54.4256795585287,6.1675341056235,2.48517381236987
317,ER,GB127,-4.13050549432897,10.3288075988274,7.58256042791191e-10,7.58256042791191e-10
317,ARD,GB127,-4.13050545625419,12.4679074642325,8.38019451450583e-10,7.58256042791191e-10
317,ER,GB132,-22.0663688370888,46.2005342843472,0.0519521728682849,0.0519521728682849
317,ARD,GB132,-15.7561630894439,35.7192227306118,7.16930905262957,100
317,ER,GB133,-3.19154855827966,8.45089372672881,0.00893181916415386,0.00893181916415386
317,ARD,GB133,-2.28864320531941,8.78418296236297,7.58256042791191e-10,7.84167899084177e-05
317,ER,GB134,-11.4760949381475,25.0199864864644,0.0428490655391841,0.0428490655391841
317,ARD,GB134,-11.1968275707162,26.6005516931566,7.58256042791191e-10,0.0417950305312954
317,ER,GB135,-19.3434629951667,40.7547226005028,0.111605623008881,0.111605623008881
317,ARD,GB135,-16.7403740496154,37.6876446509549,9.83948736078437,1.7957000341409
317,ER,GB136,-22.5255592145309,47.1189150392313,0.184910443342054,0.184910443342054
317,ARD,GB136,-22.0738070292882,48.3545106103005,0.14112487552286,0.253534401516074
317,ER,GB137,-38.1719740908498,78.4117447918691,0.190406391010748,0.190406391010748
317,ARD,GB137,-37.3677651203959,78.9424267925159,0.498193644739178,0.213678134636111
317,ER,GB138,-11.0663614260018,24.2005194621731,0.0205748705229129,0.0205748705229129
317,ARD,GB138,-8.56576229570687,21.3384211431379,1.89091787229876,55.1886258522331
317,ER,GB139,-31.7096854341301,65.4871674784298,0.181597077421915,0.181597077421915
317,ARD,GB139,-28.568723371204,61.3443432941321,0.545694265501213,0.137702896935056
317,ER,GB140,-21.988888750013,46.0455741101956,0.101655752064446,0.101655752064446
317,ARD,GB140,-19.9196427556238,44.0461820629718,0.157922695567526,0.765632264629801
317,ER,GB146,-12.0625854024319,26.1929674150334,0.20730925184885,0.20730925184885
317,ARD,GB146,-11.7254071371488,27.6577108260217,0.160948204784149,0.282240362923845
317,ER,GB147,-15.0244275507386,32.1166517116467,0.055028073878954,0.055028073878954
317,ARD,GB147,-14.6874115236344,33.5817195989929,7.58256042791191e-10,0.0542135707611662
317,ER,GB150,-14.4505980684858,30.9689927471411,0.0566388862694245,0.0566388862694245
317,ARD,GB150,-14.1776664980848,32.5622295478938,7.58256042791191e-10,0.0550810782596151
317,ER,GB151,-4.32840028689797,10.7245971839654,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB151,-4.32840028691767,12.8636971255595,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB152,-34.9815628295256,72.0309222692207,0.164331187538231,0.164331187538231
317,ARD,GB152,-26.3847725260917,56.9764416039075,100,20.7135412087013
317,ER,GB155,-3.15969770897381,8.38719202811712,0.00933394703032922,0.00933394703032922
317,ARD,GB155,-2.2883623062846,8.78362116429333,7.58256042791191e-10,8.10581082945108e-05
317,ER,GB156,-5.5228064502483,13.1134095106661,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB156,-5.52280645007884,15.2525094518818,8.07169544445157e-10,9.20401737342169e-10
317,ER,GB158,-16.4473058998253,34.9624084098202,0.0663522071632825,0.0663522071632825
317,ARD,GB158,-13.0605573167306,30.3280111851853,0.630682691780927,5.73739527937798
317,ER,GB159,-20.2631113126656,42.5940192355007,0.125210632492245,0.125210632492245
317,ARD,GB159,-16.7558075676302,37.7185116869846,0.448260289346611,2.38317457251879
317,ER,GB160,-25.8526838885942,53.7731643873579,0.247500047009456,0.247500047009456
317,ARD,GB160,-22.4300424352593,49.0669814222427,6.12707725116635,2.0736719577375
317,ER,GB166,-5.57156354259812,13.2109236953657,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB166,-5.571563542611,15.3500236369461,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB167,-10.0924440219186,22.2526846540067,0.020752471351887,0.020752471351887
317,ARD,GB167,-8.48993627882261,21.1867691093694,0.21516068779523,5.95229785589475
317,ER,GB184,-22.6118276034788,47.2914518171271,0.0754495014586344,0.0754495014586344
317,ARD,GB184,-16.6571855748661,37.5212677014564,8.05184534610025,79.0590159340777
317,ER,GB185,-29.02212982796,60.1120562660895,100,100
317,ARD,GB185,-25.6300107436256,55.4669180389753,42.4722549535401,100
317,ER,GB187,-13.276139184379,28.6200749789275,0.062350886383182,0.062350886383182
317,ARD,GB187,-12.971695442274,30.1502874362721,7.58256042791191e-10,0.0603529503685964
317,ER,GB188,-20.3262112227791,42.7202190557276,0.0630397205111468,0.0630397205111468
317,ARD,GB188,-17.8351092823393,39.8771151164027,0.0861770940300547,0.754711870621779
317,ER,GB196,-5.10907527003032,12.2859471502301,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB196,-5.10907526988541,14.4250470914949,8.07169544445157e-10,9.20401737342169e-10
317,ER,GB197,-5.10907527003032,12.2859471502301,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB197,-5.10907526988541,14.4250470914949,8.07169544445157e-10,9.20401737342169e-10
317,ER,GB204,-17.0002585244946,36.0683136591586,0.131490445759638,0.131490445759638
317,ARD,GB204,-13.3310909032157,30.8690783581555,59.6300844164096,12.4226963632426
317,ER,GB250,-13.5822254969568,29.2322476040831,0.0648154386155444,0.0648154386155444
317,ARD,GB250,-11.0289745810848,26.2648457138937,0.0302914207784371,0.414968288314687
317,ER,GB252,-26.8440484542137,55.7558935185969,0.190704193726682,0.190704193726682
317,ARD,GB252,-21.0679614814638,46.3428195146517,99.9749736641072,29.9908577903572
317,ER,GB253,-19.9348714131333,41.9375394364362,0.153594907566094,0.153594907566094
317,ARD,GB253,-19.9148155213828,44.0365275944898,0.162695323971556,0.139481399764367
317,ER,GB254,-24.1767124818734,50.4212215739163,0.290361067872859,0.290361067872859
317,ARD,GB254,-24.1287432785658,52.4643831088558,0.265536295226945,0.310425321906307
317,ER,GB256,-18.1204245702452,38.30864575066,0.0921655721752094,0.0921655721752094
317,ARD,GB256,-17.812178724953,39.8312540016302,0.0819185931007785,0.000167788344932115
317,ER,GB257,-31.7702245561564,65.6082457224823,0.2390785069538,0.2390785069538
317,ARD,GB257,-24.9933255520003,54.1935476557248,2.09376513160652,8.31499280184523
317,ER,GB263,-29.2733294307749,60.6144554717193,0.117334885078167,0.117334885078167
317,ARD,GB263,-20.9711353854293,46.1491673225827,42.7889489525436,6.23401861148816
317,ER,GB264,-15.4610427621641,32.9898821344978,0.0398106856390901,0.0398106856390901
317,ARD,GB264,-11.5588082653689,27.324513082462,0.704887612563034,12.1673806044563
317,ER,GB265,-5.10907530437481,12.2859472189191,7.58256042791191e-10,7.58256042791191e-10
317,ARD,GB265,-5.10907530437481,14.4250471604738,7.58256042791191e-10,7.58256042791191e-10
317,ER,GB266,-16.3436892909016,34.7551751919726,0.110435315292931,0.110435315292931
317,ARD,GB266,-15.468052397184,35.1430013460922,0.161699977480976,0.0073003232615353
317,ER,GB273,-20.7761912247472,43.6201790596639,0.131861106693164,0.131861106693164
317,ARD,GB273,-20.5272864302527,45.2614694122295,0.109440257689007,0.197498474698052
317,ER,GB275,-29.8437345210384,61.7552656522463,0.434608541920558,0.434608541920558
317,ARD,GB275,-25.9746738823041,56.1562443163322,0.439143358488567,1.28340626563489
317,ER,GB276,-17.3430253192562,36.753847248682,0.0491518247118421,0.0491518247118421
317,ARD,GB276,-13.5924862598653,31.3918690714546,1.81133270301941,19.0691448765584
317,ER,GB285,-4.61798631339417,11.3037692369578,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB285,-4.6179863134109,13.4428691785459,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB286,-28.9716653058622,60.0111272218939,0.0751847249152468,0.0751847249152468
317,ARD,GB286,-19.106851688983,42.4205999296901,9.9674575673395,100
317,ER,GB296,-30.8166510167152,63.7010986435999,100,100
317,ARD,GB296,-28.6961869770992,61.5992705059226,51.7105601230492,100
317,ER,GB297,-4.61798631359651,11.3037692373625,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB297,-4.61798631361324,13.4428691789506,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB298,-19.2062509541185,40.4802985184066,0.0703884795306094,0.0703884795306094
317,ARD,GB298,-17.8631435137048,39.9331835791338,0.0696760870525351,0.405944771432313
317,ER,GB299,-24.6512145281578,51.3702256664852,0.133441566844136,0.133441566844136
317,ARD,GB299,-24.4506410600915,53.1081786719072,0.119342145299107,0.191368889409529
317,ER,GB301,-10.6810137021459,23.4298240144612,0.323312051558155,0.323312051558155
317,ARD,GB301,-9.96807726918809,24.1430510901003,0.184185588022795,0.414672011760265
317,ER,GB302,-5.57156354212059,13.2109236944107,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB302,-5.57156354213348,15.3500236359911,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB304,-15.7901066098666,33.6480098299027,0.0863435583824126,0.0863435583824126
317,ARD,GB304,-14.8981368214669,34.0031701946578,0.477844331005696,0.100080815714604
317,ER,GB305,-7.24157864482975,16.550953899829,0.0248532892729777,0.0248532892729777
317,ARD,GB305,-6.91935805265619,18.0456126570365,7.58256042791191e-10,0.0230580221789802
317,ER,GB306,-13.5286348089892,29.1250662281479,0.0739693228175355,0.0739693228175355
317,ARD,GB306,-12.0772114286197,28.3613194089635,0.186111430434094,1.14958928969471
317,ER,GB309,-33.6780068031761,69.4238102165216,0.228848936676966,0.228848936676966
317,ARD,GB309,-31.0177708320055,66.2424382157351,0.132103741860802,0.433943353850308
317,ER,GB312,-14.9520083299369,31.9718132700432,0.0230518488299473,0.0230518488299473
317,ARD,GB312,-14.6564096376405,33.5197158270052,7.58256042791191e-10,0.0204882714550632
317,ER,GB313,-24.8462309298646,51.7602584698986,0.1172323251295,0.1172323251295
317,ARD,GB313,-21.2920344729638,46.7909654976518,0.274902922540686,1.43239376326898
317,ER,GB316,-5.35739108598589,12.7825787821413,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB316,-5.35739108600052,14.9216787237252,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB318,-5.35739108598589,12.7825787821413,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB318,-5.35739108600052,14.9216787237252,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB322,-30.3190406306189,62.7058778714073,0.197358958133306,0.197358958133306
317,ARD,GB322,-27.3550255478844,58.9169476474929,6.14446506471226,24.0509671052146
317,ER,GB323,-39.4540134439446,80.9758234980587,100,100
317,ARD,GB323,-34.0715390657366,72.3499746831974,38.9483679131835,100
317,ER,GB324,-32.8960925583955,67.8599817269605,100,100
317,ARD,GB324,-32.8463120796241,69.8995207109724,90.9426547712621,100
317,ER,GB325,-28.424093258145,58.9159831264595,10.5164350486698,10.5164350486698
317,ARD,GB325,-24.7977579086545,53.8024123690331,10.4352892195264,25.2290334596849
317,ER,GB326,-18.4567177329543,38.9812320760782,0.0832357898202982,0.0832357898202982
317,ARD,GB326,-18.3221279831197,40.8511525179634,7.58256042791191e-10,0.0753568356719107
317,ER,GB327,-25.6708265704534,53.4094497510763,0.121722823306538,0.121722823306538
317,ARD,GB327,-20.8946164675082,45.9961294867405,0.123421191594739,0.781496109914485
317,ER,GB328,-7.78271527041756,17.6332271510046,0.0246585032365279,0.0246585032365279
317,ARD,GB328,-7.47876737955647,19.1644313108371,7.58256042791191e-10,0.022501599391812
317,ER,GB329,-19.6561126834315,41.3800219770324,0.0944701863567504,0.0944701863567504
317,ARD,GB329,-15.3144823512608,34.8358612542457,1.31296023962025,9.64112620968115
317,ER,GB330,-4.91943580380958,11.9066682177887,7.58256042791191e-10,7.58256042791191e-10
317,ARD,GB330,-4.91943580380958,14.0457681593433,7.58256042791191e-10,7.58256042791191e-10
317,ER,GB333,-3.11924224817757,8.30628110652464,0.00989085426817557,0.00989085426817557
317,ARD,GB333,-2.28801842658187,8.78293340488788,7.58256042791191e-10,8.46862748282988e-05
317,ER,GB400,-21.2380291360155,44.5438548822005,0.0728681499190598,0.0728681499190598
317,ARD,GB400,-16.6737693060818,37.5544351638877,3.91557072424632,38.5563895693909
317,ER,GB401,-10.163822560841,22.3954417318515,1.35019137839218,1.35019137839218
317,ARD,GB401,-9.44950514151381,23.1059068347518,1.17008435428956,2.24773438482795
317,ER,GB403,-10.8193216991378,23.7064400084452,0.0404548554057608,0.0404548554057608
317,ARD,GB403,-9.9599943405522,24.1268852328285,7.58256042791191e-10,0.279637633667595
317,ER,GB408,-7.64518843434936,17.3581734788682,0.0229581776768884,0.0229581776768884
317,ARD,GB408,-7.33479601287109,18.8764885774663,7.58256042791191e-10,0.0206255225964746
317,ER,GB409,-5.10907526826042,12.2859471466903,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB409,-5.10907526811551,14.4250470879552,8.07169544445157e-10,9.20401737342169e-10
317,ER,GB410,-27.1509986577162,56.3697939256019,0.148157427728701,0.148157427728701
317,ARD,GB410,-26.9748109688736,58.1565184894713,0.18532943979995,0.125708930022252
317,ER,GB415,-41.5334549856235,85.1347065814166,100,100
317,ARD,GB415,-37.6887553818151,79.5844073153543,46.7065146435865,100
317,ER,GB421,-18.1685481566581,38.4048929234858,0.0837255289502578,0.0837255289502578
317,ARD,GB421,-14.8973380454141,34.0015726425524,0.0683954384545617,0.666273081991697
317,ER,GB422,-14.275451662735,30.6186999356395,0.120339417191415,0.120339417191415
317,ARD,GB422,-13.7995971065017,31.8060907647276,0.109434393349429,0.264662763389024
317,ER,GB431,-4.70916995860593,11.4861365273814,8.07169544445157e-10,8.07169544445157e-10
317,ARD,GB431,-4.70916995861052,13.6252364689452,8.07169544445157e-10,8.22449864042513e-10
317,ER,GB432,-31.7668486942654,65.6014939987004,0.105017443803815,0.105017443803815
317,ARD,GB432,-28.4710268312855,61.1489502142952,0.658898335635508,0.10302183572865
317,ER,GB433,-14.8478985969828,31.763593804135,0.0643451769661664,0.0643451769661664
317,ARD,GB433,-14.3742383483716,32.9553732484673,7.58256042791191e-10,0.0774242688211002
317,ER,GB519,-32.9962223135037,68.0602412371769,0.227202620365385,0.227202620365385
317,ARD,GB519,-27.5124220045932,59.2317405609105,0.327439620100018,1.27787103179955
317,ER,GB520,-9.75547779268388,21.5787521955373,0.0199905819198345,0.0199905819198345
317,ARD,GB520,-8.48700086777412,21.1808982872724,0.0896915460938521,2.43312465314437
317,ER,GB521,-18.3218483689447,38.7114933480589,0.0523825817754676,0.0523825817754676
317,ARD,GB521,-14.4599560686451,33.1268086890143,0.393055994336375,5.1574560153122
317,ER,GB522,-7.94853256139245,17.9648617329544,0.0240424805662827,0.0240424805662827
317,ARD,GB522,-7.63413683421137,19.4751702201469,7.58256042791191e-10,0.0219597787949678
317,ER,TE003,-22.3397004547951,46.7471975197596,0.0988637327981147,0.0988637327981147
317,ARD,TE003,-22.2120396084375,48.6309757685991,0.0563181256723076,0.110043944146198
317,ER,TE004,-21.6155659053344,45.2989284208383,0.0581005156325635,0.0581005156325635
317,ARD,TE004,-18.5026629278568,41.2122224074378,0.052648895836384,0.617114979771471
317,ER,TE005,-21.2483717352741,44.5645400807176,0.0809389676866216,0.0809389676866216
317,ARD,TE005,-18.0734071335558,40.3537108188356,0.0747661197374582,0.544689026662142
317,ER,TE006,-16.5657855694807,35.1993677491309,0.113932595682552,0.113932595682552
317,ARD,TE006,-16.0723095435395,36.3515156388032,0.0587414123397766,0.193292730939528
317,ER,TE007,-19.5465504466175,41.1608975034045,0.0659509804325994,0.0659509804325994
317,ARD,TE007,-16.9737062479512,38.1543090476265,0.0631491672180734,0.46884181250531
317,ER,TE008,-25.6819067710759,53.4316101523213,0.161952410943287,0.161952410943287
317,ARD,TE008,-24.7831365208925,53.7731695935091,0.453413409636649,0.176503354810249
317,ER,TE018,-28.9110283437421,59.8898532976536,0.127592929783686,0.127592929783686
317,ARD,TE018,-28.035121987816,60.2771405273561,7.58256042791191e-10,0.138034643834249
317,ER,TE019,-21.8549559014744,45.7777084131182,0.106926013287822,0.106926013287822
317,ARD,TE019,-21.2858395376802,46.7785756270845,7.58256042791191e-10,0.116130702393884
317,ER,TE027,-35.8134144569063,73.6946255239821,0.809119030347143,0.809119030347143
317,ARD,TE027,-35.0682752974235,74.3434471465712,0.818646617406735,1.20612160510058
317,ER,TE031,-26.425391075742,54.9185787616535,0.154594910342587,0.154594910342587
317,ARD,TE031,-26.2060103762802,56.6189173042845,0.250916486701229,0.144962374542923
317,ER,TE037,-39.070835901217,80.2094684126036,1.01794336031981,1.01794336031981
317,ARD,TE037,-38.3243363680703,80.8555692878647,1.41320813871344,0.984625873778906
317,ER,TE038,-24.6204844814813,51.3087655731322,0.10437179141691,0.10437179141691
317,ARD,TE038,-23.922551790523,52.0520001327701,7.58256042791191e-10,0.116406638783369
317,ER,TE039,-34.5030371515809,71.0738709133313,0.511321961465944,0.511321961465944
317,ARD,TE039,-33.0687277747928,70.3443521013097,0.908082943325679,0.496237728132801
317,ER,TE050,-14.870707229884,31.8092110699375,0.0212218836481837,0.0212218836481837
317,ARD,TE050,-14.8684509506393,33.9437984530027,0.0214290267281468,0.0305789343431341
317,ER,TE052,-22.1320586391457,46.3319138884608,0.109059209013432,0.109059209013432
317,ARD,TE052,-22.1025322649583,48.4119610816406,0.120475717508757,0.0962212299997246
317,ER,TE053,-37.863478245153,77.7947531004754,0.376706710336863,0.376706710336863
317,ARD,TE053,-35.9333664060145,76.0736293637532,0.582694456911717,0.261952553217502
317,ER,TE054,-19.8016967242586,41.6711900586867,0.106475828703516,0.106475828703516
317,ARD,TE054,-17.5508654593062,39.3086274703366,2.96131290488997,0.479067745278802
317,ER,TE059,-24.9046409840047,51.8770785781788,0.0970435036178546,0.0970435036178546
317,ARD,TE059,-20.3752047216506,44.9573059950253,1.58584618049722,9.89083978693373
317,ER,TE066,-12.9924932319039,28.0527830739774,0.0476624722855638,0.0476624722855638
317,ARD,TE066,-11.4423372187846,27.0915709892934,0.0726780783975771,7.58256042791191e-10
317,ER,TE078,-13.2425087547791,28.5528141197277,0.0371213624382898,0.0371213624382898
317,ARD,TE078,-12.651787679042,29.5104719098082,0.0729600786667491,0.857535024140026
317,ER,TS001,-11.9990853640183,26.065967338206,0.04111198494409,0.04111198494409
