Tree,Model,Feature,LogLikelihood,AICc,q01,q10
786,ARD,TS003,-2.27552898813828,8.75795452800069,7.58256042791191e-10,9.89446945655482e-05
786,ER,TS005,-3.1753939994148,8.41858460899909,0.0127022207508972,0.0127022207508972
786,ARD,TS005,-2.27550646306254,8.75790947784921,7.58256042791191e-10,9.90897226319662e-05
786,ER,TS006,-18.6527042712425,39.3732051526545,0.102947970771448,0.102947970771448
786,ARD,TS006,-17.5205040770774,39.2479047058789,7.58256042791191e-10,0.11808307130113
786,ER,TS007,-3.16636619572111,8.4005290016117,0.0128604532614378,0.0128604532614378
786,ARD,TS007,-2.27543574666667,8.75776804505749,7.58256042791191e-10,0.000100096904242876
786,ER,TS009,-21.256001087112,44.5797987843934,7.63414021787219,7.63414021787219
786,ARD,TS009,-17.6548811720018,39.5166588957277,21.4498299240342,7.55487214214456
786,ER,TS010,-18.5124456452426,39.0926879006547,0.939892390678548,0.939892390678548
786,ARD,TS010,-17.5785092653882,39.3639150825006,0.804726991953534,1.4188786925999
786,ER,TS079,-17.3881541365328,36.8441048832351,0.0682082893380869,0.0682082893380869
786,ARD,TS079,-15.5453787358412,35.2976540234065,0.0846372257618092,0.827549929983424
786,ER,TS080,-36.8790536113207,75.8259038328109,0.354351188379328,0.354351188379328
786,ARD,TS080,-37.955021757598,80.1169400669202,78.5791097917198,100
786,ER,TS086,-3.17881454818136,8.42542570653222,0.0126408573837635,0.0126408573837635
786,ARD,TS086,-2.27553312765957,8.75796280704327,7.58256042791191e-10,9.88403546299641e-05
786,ER,TS088,-20.8521069422824,43.7720104947342,0.105801711608405,0.105801711608405
786,ARD,TS088,-19.1650280811782,42.5369527140804,0.0749989302161834,0.531003348507912
