Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
573,ARD,GB027,-24.5347532260537,53.2764030038314,Tungusic,0.507813441709528,0.492186558290472
573,ARD,GB027,-24.5347532260537,53.2764030038314,Mongolic,0.507813441709528,0.492186558290472
573,ARD,GB027,-24.5347532260537,53.2764030038314,Japonic,0.507813441709528,0.492186558290472
573,ARD,GB027,-24.5347532260537,53.2764030038314,Koreanic,0.507813441709528,0.492186558290472
573,ER,GB028,-28.4147515078049,58.8972996257793,Turkic,0.992562233133096,0.00743776686690422
573,ER,GB028,-28.4147515078049,58.8972996257793,Tungusic,0.255835948435066,0.744164051564934
573,ER,GB028,-28.4147515078049,58.8972996257793,Mongolic,0.200493431576848,0.799506568423152
573,ER,GB028,-28.4147515078049,58.8972996257793,Japonic,0.996000656184967,0.00399934381503299
573,ER,GB028,-28.4147515078049,58.8972996257793,Koreanic,0.993396506453991,0.00660349354600945
573,ARD,GB028,-23.280972045586,50.7688406428962,Turkic,0.976516087348065,0.0234839126519347
573,ARD,GB028,-23.280972045586,50.7688406428962,Tungusic,2.75970275039561e-19,1
573,ARD,GB028,-23.280972045586,50.7688406428962,Mongolic,1.21943734037753e-20,1
573,ARD,GB028,-23.280972045586,50.7688406428962,Japonic,0.986115514083337,0.0138844859166629
573,ARD,GB028,-23.280972045586,50.7688406428962,Koreanic,0.994274209412541,0.0057257905874595
573,ER,GB030,-3.87191026045243,9.81161713107435,Turkic,1,1.58476563280744e-29
573,ER,GB030,-3.87191026045243,9.81161713107435,Tungusic,1,3.31844792493026e-28
573,ER,GB030,-3.87191026045243,9.81161713107435,Mongolic,1,1.95072994821993e-30
573,ER,GB030,-3.87191026045243,9.81161713107435,Japonic,1,3.72807679152258e-20
573,ER,GB030,-3.87191026045243,9.81161713107435,Koreanic,1,1.80354759661957e-28
573,ARD,GB030,-3.87191026045243,11.950717072629,Turkic,1,1.58476563280744e-29
573,ARD,GB030,-3.87191026045243,11.950717072629,Tungusic,1,3.31844792493026e-28
573,ARD,GB030,-3.87191026045243,11.950717072629,Mongolic,1,1.95072994821993e-30
573,ARD,GB030,-3.87191026045243,11.950717072629,Japonic,1,3.72807679152258e-20
573,ARD,GB030,-3.87191026045243,11.950717072629,Koreanic,1,1.80354759661957e-28
573,ER,GB031,-9.38396097840539,20.8357185669803,Turkic,0.99999911674458,8.83255420248257e-07
573,ER,GB031,-9.38396097840539,20.8357185669803,Tungusic,0.999983717191265,1.62828087350106e-05
573,ER,GB031,-9.38396097840539,20.8357185669803,Mongolic,0.999999424700225,5.75299775449209e-07
573,ER,GB031,-9.38396097840539,20.8357185669803,Japonic,0.999999502114491,4.97885508573312e-07
573,ER,GB031,-9.38396097840539,20.8357185669803,Koreanic,0.999991369020951,8.63097904869137e-06
573,ARD,GB031,-8.93535065375812,22.0775978592404,Turkic,0.969155532955539,0.0308444670444615
573,ARD,GB031,-8.93535065375812,22.0775978592404,Tungusic,0.975744261533627,0.0242557384663734
573,ARD,GB031,-8.93535065375812,22.0775978592404,Mongolic,0.969861001158332,0.0301389988416679
573,ARD,GB031,-8.93535065375812,22.0775978592404,Japonic,0.935745398594754,0.0642546014052461
573,ARD,GB031,-8.93535065375812,22.0775978592404,Koreanic,0.986367466032428,0.0136325339675717
573,ER,GB035,-31.6911489913366,65.4500945928426,Turkic,0.450690770502194,0.549309229497806
573,ER,GB035,-31.6911489913366,65.4500945928426,Tungusic,0.931125064416508,0.0688749355834925
573,ER,GB035,-31.6911489913366,65.4500945928426,Mongolic,0.88100646646206,0.11899353353794
573,ER,GB035,-31.6911489913366,65.4500945928426,Japonic,0.12401747949521,0.87598252050479
573,ER,GB035,-31.6911489913366,65.4500945928426,Koreanic,0.0563601751690713,0.943639824830929
573,ARD,GB035,-29.799737401238,63.8063713542001,Turkic,1.40046958615552e-20,1
573,ARD,GB035,-29.799737401238,63.8063713542001,Tungusic,0.920284546132003,0.0797154538679972
573,ARD,GB035,-29.799737401238,63.8063713542001,Mongolic,0.747735026703055,0.252264973296945
573,ARD,GB035,-29.799737401238,63.8063713542001,Japonic,4.85494279071379e-21,1
573,ARD,GB035,-29.799737401238,63.8063713542001,Koreanic,1.75889223704768e-19,1
573,ER,GB037,-9.91891461125859,21.9056258326867,Turkic,0.999999138472193,8.61527807485998e-07
573,ER,GB037,-9.91891461125859,21.9056258326867,Tungusic,0.999984094118359,1.59058816413866e-05
573,ER,GB037,-9.91891461125859,21.9056258326867,Mongolic,0.999999434117029,5.65882971383248e-07
573,ER,GB037,-9.91891461125859,21.9056258326867,Japonic,0.999999640842758,3.59157241602573e-07
573,ER,GB037,-9.91891461125859,21.9056258326867,Koreanic,0.999991567120016,8.43287998411052e-06
573,ARD,GB037,-8.46618843113023,21.1392734139846,Turkic,0.96418628709864,0.0358137129013604
573,ARD,GB037,-8.46618843113023,21.1392734139846,Tungusic,0.964685501778383,0.0353144982216166
573,ARD,GB037,-8.46618843113023,21.1392734139846,Mongolic,0.96441456454223,0.03558543545777
573,ARD,GB037,-8.46618843113023,21.1392734139846,Japonic,0.964826878792409,0.035173121207591
573,ARD,GB037,-8.46618843113023,21.1392734139846,Koreanic,0.969362133594064,0.0306378664059359
573,ER,GB039,-29.0648172554347,60.1974311210389,Turkic,0.971044721741367,0.0289552782586328
573,ER,GB039,-29.0648172554347,60.1974311210389,Tungusic,0.958194176602199,0.0418058233978009
573,ER,GB039,-29.0648172554347,60.1974311210389,Mongolic,0.61361401560227,0.38638598439773
573,ER,GB039,-29.0648172554347,60.1974311210389,Japonic,0.876836273487752,0.123163726512248
573,ER,GB039,-29.0648172554347,60.1974311210389,Koreanic,0.318116124798795,0.681883875201205
573,ARD,GB039,-27.5703165094516,59.3475295706272,Turkic,0.905673639686362,0.0943263603136378
573,ARD,GB039,-27.5703165094516,59.3475295706272,Tungusic,0.877242006303309,0.122757993696691
573,ARD,GB039,-27.5703165094516,59.3475295706272,Mongolic,0.428516112492774,0.571483887507226
573,ARD,GB039,-27.5703165094516,59.3475295706272,Japonic,0.604846405553893,0.395153594446107
573,ARD,GB039,-27.5703165094516,59.3475295706272,Koreanic,0.373644529036816,0.626355470963184
573,ER,GB041,-4.64056764675969,11.3489319036889,Turkic,1,1.58476563280744e-29
573,ER,GB041,-4.64056764675969,11.3489319036889,Tungusic,1,3.31844792493026e-28
573,ER,GB041,-4.64056764675969,11.3489319036889,Mongolic,1,2.33586734160265e-30
573,ER,GB041,-4.64056764675969,11.3489319036889,Japonic,1,5.82897276100255e-30
573,ER,GB041,-4.64056764675969,11.3489319036889,Koreanic,1,1.80354759661957e-28
573,ARD,GB041,-4.64056764675969,13.4880318452435,Turkic,1,1.58476563280744e-29
573,ARD,GB041,-4.64056764675969,13.4880318452435,Tungusic,1,3.31844792493026e-28
573,ARD,GB041,-4.64056764675969,13.4880318452435,Mongolic,1,2.33586734160265e-30
573,ARD,GB041,-4.64056764675969,13.4880318452435,Japonic,1,5.82897276100255e-30
573,ARD,GB041,-4.64056764675969,13.4880318452435,Koreanic,1,1.80354759661957e-28
573,ER,GB042,-6.54063931898208,15.1490752481337,Turkic,1,1.58476563280744e-29
573,ER,GB042,-6.54063931898208,15.1490752481337,Tungusic,1,3.31844792493026e-28
573,ER,GB042,-6.54063931898208,15.1490752481337,Mongolic,1,1.95072994821993e-30
573,ER,GB042,-6.54063931898208,15.1490752481337,Japonic,1,5.82897276100255e-30
573,ER,GB042,-6.54063931898208,15.1490752481337,Koreanic,1,1.80354759661957e-28
573,ARD,GB042,-6.54063931898208,17.2881751896883,Turkic,1,1.58476563280744e-29
573,ARD,GB042,-6.54063931898208,17.2881751896883,Tungusic,1,3.31844792493026e-28
573,ARD,GB042,-6.54063931898208,17.2881751896883,Mongolic,1,1.95072994821993e-30
573,ARD,GB042,-6.54063931898208,17.2881751896883,Japonic,1,5.82897276100255e-30
573,ARD,GB042,-6.54063931898208,17.2881751896883,Koreanic,1,1.80354759661957e-28
573,ER,GB043,-4.99050314345992,12.0488028970893,Turkic,1,1.58476563280744e-29
573,ER,GB043,-4.99050314345992,12.0488028970893,Tungusic,1,3.31844792493026e-28
573,ER,GB043,-4.99050314345992,12.0488028970893,Mongolic,1,1.95072994821993e-30
573,ER,GB043,-4.99050314345992,12.0488028970893,Japonic,1,5.82897276100255e-30
573,ER,GB043,-4.99050314345992,12.0488028970893,Koreanic,1,1.80354759661957e-28
573,ARD,GB043,-4.99050314345992,14.187902838644,Turkic,1,1.58476563280744e-29
573,ARD,GB043,-4.99050314345992,14.187902838644,Tungusic,1,3.31844792493026e-28
573,ARD,GB043,-4.99050314345992,14.187902838644,Mongolic,1,1.95072994821993e-30
573,ARD,GB043,-4.99050314345992,14.187902838644,Japonic,1,5.82897276100255e-30
573,ARD,GB043,-4.99050314345992,14.187902838644,Koreanic,1,1.80354759661957e-28
573,ER,GB044,-29.8227336826269,61.7132639754232,Turkic,0.0137062896144653,0.986293710385535
573,ER,GB044,-29.8227336826269,61.7132639754232,Tungusic,0.293639437065832,0.706360562934168
573,ER,GB044,-29.8227336826269,61.7132639754232,Mongolic,0.101947299194377,0.898052700805623
573,ER,GB044,-29.8227336826269,61.7132639754232,Japonic,0.933200728591886,0.0667992714081142
573,ER,GB044,-29.8227336826269,61.7132639754232,Koreanic,0.26111268684802,0.73888731315198
573,ARD,GB044,-29.0151068521233,62.2371102559707,Turkic,0.0377342972197571,0.962265702780243
573,ARD,GB044,-29.0151068521233,62.2371102559707,Tungusic,0.410965479850694,0.589034520149306
573,ARD,GB044,-29.0151068521233,62.2371102559707,Mongolic,0.206072339955429,0.79392766004457
573,ARD,GB044,-29.0151068521233,62.2371102559707,Japonic,0.964510854502969,0.0354891454970309
573,ARD,GB044,-29.0151068521233,62.2371102559707,Koreanic,0.325902232667858,0.674097767332142
573,ER,GB046,-11.6671062402286,25.4020090906266,Turkic,0.000274817946875893,0.999725182053124
573,ER,GB046,-11.6671062402286,25.4020090906266,Tungusic,0.00137741920727647,0.998622580792723
573,ER,GB046,-11.6671062402286,25.4020090906266,Mongolic,0.0115182682708563,0.988481731729144
573,ER,GB046,-11.6671062402286,25.4020090906266,Japonic,0.00120167942185731,0.998798320578143
573,ER,GB046,-11.6671062402286,25.4020090906266,Koreanic,0.104023086690581,0.895976913309419
573,ARD,GB046,-11.3211620835449,26.8492207188139,Turkic,2.20723496222911e-21,1
573,ARD,GB046,-11.3211620835449,26.8492207188139,Tungusic,6.58271442270502e-20,1
573,ARD,GB046,-11.3211620835449,26.8492207188139,Mongolic,2.84452272876281e-12,0.999999999997155
573,ARD,GB046,-11.3211620835449,26.8492207188139,Japonic,4.70121652375416e-20,1
573,ARD,GB046,-11.3211620835449,26.8492207188139,Koreanic,9.74585505207593e-10,0.999999999025414
573,ER,GB047,-9.25299533028073,20.573787270731,Turkic,1.1908798991637e-05,0.999988091201008
573,ER,GB047,-9.25299533028073,20.573787270731,Tungusic,0.000233751863032543,0.999766248136967
573,ER,GB047,-9.25299533028073,20.573787270731,Mongolic,0.000129000793177659,0.999870999206822
573,ER,GB047,-9.25299533028073,20.573787270731,Japonic,0.00180687964132706,0.998193120358673
573,ER,GB047,-9.25299533028073,20.573787270731,Koreanic,9.40455182390589e-05,0.999905954481761
573,ARD,GB047,-8.93142391017794,22.06974437208,Turkic,1.34009314416145e-21,1
573,ARD,GB047,-8.93142391017794,22.06974437208,Tungusic,2.90000666373936e-20,1
573,ARD,GB047,-8.93142391017794,22.06974437208,Mongolic,1.62408206581878e-22,1
573,ARD,GB047,-8.93142391017794,22.06974437208,Japonic,2.28000156334369e-19,1
573,ARD,GB047,-8.93142391017794,22.06974437208,Koreanic,1.5468045078695e-20,1
573,ER,GB048,-23.6268255612026,49.3214477325748,Turkic,0.0174052784602869,0.982594721539713
573,ER,GB048,-23.6268255612026,49.3214477325748,Tungusic,0.00423988160100372,0.995760118398996
573,ER,GB048,-23.6268255612026,49.3214477325748,Mongolic,0.000832295764058881,0.999167704235941
573,ER,GB048,-23.6268255612026,49.3214477325748,Japonic,0.0275333425872647,0.972466657412735
573,ER,GB048,-23.6268255612026,49.3214477325748,Koreanic,0.162114156717701,0.837885843282299
573,ARD,GB048,-17.1389416758231,38.4847799033704,Turkic,0.16056138709196,0.83943861290804
573,ARD,GB048,-17.1389416758231,38.4847799033704,Tungusic,0.16056138709196,0.83943861290804
573,ARD,GB048,-17.1389416758231,38.4847799033704,Mongolic,0.16056138709196,0.83943861290804
573,ARD,GB048,-17.1389416758231,38.4847799033704,Japonic,0.16056138709196,0.83943861290804
573,ARD,GB048,-17.1389416758231,38.4847799033704,Koreanic,0.16056138709196,0.83943861290804
573,ER,GB049,-13.2012367152053,28.4702700405801,Turkic,0.000108842587011873,0.999891157412988
573,ER,GB049,-13.2012367152053,28.4702700405801,Tungusic,0.00235019029077865,0.997649809709221
573,ER,GB049,-13.2012367152053,28.4702700405801,Mongolic,0.00161412017276833,0.998385879827232
573,ER,GB049,-13.2012367152053,28.4702700405801,Japonic,0.459922770752134,0.540077229247866
573,ER,GB049,-13.2012367152053,28.4702700405801,Koreanic,0.000569830070850322,0.99943016992915
573,ARD,GB049,-13.088870800406,30.3846381525361,Turkic,0.00117604859462017,0.99882395140538
573,ARD,GB049,-13.088870800406,30.3846381525361,Tungusic,0.0157063123054585,0.984293687694542
573,ARD,GB049,-13.088870800406,30.3846381525361,Mongolic,0.0202026819558719,0.979797318044128
573,ARD,GB049,-13.088870800406,30.3846381525361,Japonic,0.591100894283234,0.408899105716766
573,ARD,GB049,-13.088870800406,30.3846381525361,Koreanic,0.00243262295702645,0.997567377042974
573,ER,GB057,-29.3540138027031,60.7758242155758,Turkic,0.984857020884284,0.0151429791157157
573,ER,GB057,-29.3540138027031,60.7758242155758,Tungusic,0.856711785646544,0.143288214353456
573,ER,GB057,-29.3540138027031,60.7758242155758,Mongolic,0.970971438842552,0.029028561157448
573,ER,GB057,-29.3540138027031,60.7758242155758,Japonic,0.00887760670212673,0.991122393297873
573,ER,GB057,-29.3540138027031,60.7758242155758,Koreanic,0.329275655462294,0.670724344537706
573,ARD,GB057,-29.2827475990506,62.7723917498253,Turkic,0.965968402905551,0.0340315970944492
573,ARD,GB057,-29.2827475990506,62.7723917498253,Tungusic,0.722034949639745,0.277965050360255
573,ARD,GB057,-29.2827475990506,62.7723917498253,Mongolic,0.913377209173712,0.0866227908262881
573,ARD,GB057,-29.2827475990506,62.7723917498253,Japonic,0.010416860056483,0.989583139943517
573,ARD,GB057,-29.2827475990506,62.7723917498253,Koreanic,0.338068802742469,0.661931197257531
573,ER,GB059,-17.6947291883626,37.4572549868947,Turkic,0.997476193615241,0.0025238063847595
573,ER,GB059,-17.6947291883626,37.4572549868947,Tungusic,0.19931903649718,0.80068096350282
573,ER,GB059,-17.6947291883626,37.4572549868947,Mongolic,0.999870831719864,0.000129168280135697
573,ER,GB059,-17.6947291883626,37.4572549868947,Japonic,0.999955955331552,4.40446684475757e-05
573,ER,GB059,-17.6947291883626,37.4572549868947,Koreanic,0.999595980959209,0.000404019040791347
573,ARD,GB059,-14.7766702123117,33.7602369763475,Turkic,0.949492097072487,0.0505079029275125
573,ARD,GB059,-14.7766702123117,33.7602369763475,Tungusic,0.0356366915209847,0.964363308479015
573,ARD,GB059,-14.7766702123117,33.7602369763475,Mongolic,0.976917118508061,0.0230828814919392
573,ARD,GB059,-14.7766702123117,33.7602369763475,Japonic,0.996114699024968,0.00388530097503203
573,ARD,GB059,-14.7766702123117,33.7602369763475,Koreanic,0.994161470467768,0.00583852953223241
573,ER,GB068,-27.7608860073949,57.5895686249593,Turkic,0.993360760821938,0.00663923917806225
573,ER,GB068,-27.7608860073949,57.5895686249593,Tungusic,0.993753794775477,0.00624620522452289
573,ER,GB068,-27.7608860073949,57.5895686249593,Mongolic,0.997198655634213,0.0028013443657868
573,ER,GB068,-27.7608860073949,57.5895686249593,Japonic,0.0117913051568434,0.988208694843157
573,ER,GB068,-27.7608860073949,57.5895686249593,Koreanic,0.0459211250073523,0.954078874992648
573,ARD,GB068,-27.6540935190419,59.5150835898079,Turkic,0.980093356644205,0.0199066433557947
573,ARD,GB068,-27.6540935190419,59.5150835898079,Tungusic,0.983824945394588,0.0161750546054119
573,ARD,GB068,-27.6540935190419,59.5150835898079,Mongolic,0.986192965355456,0.0138070346445436
573,ARD,GB068,-27.6540935190419,59.5150835898079,Japonic,0.00990968761857934,0.990090312381421
573,ARD,GB068,-27.6540935190419,59.5150835898079,Koreanic,0.0493682229133101,0.95063177708669
573,ER,GB069,-20.8422926327733,43.7523818757161,Turkic,0.997916347804852,0.00208365219514778
573,ER,GB069,-20.8422926327733,43.7523818757161,Tungusic,0.998634517893379,0.00136548210662052
573,ER,GB069,-20.8422926327733,43.7523818757161,Mongolic,0.999639284831789,0.000360715168210642
573,ER,GB069,-20.8422926327733,43.7523818757161,Japonic,0.0527372993216051,0.947262700678395
573,ER,GB069,-20.8422926327733,43.7523818757161,Koreanic,0.0293876294360372,0.970612370563963
573,ARD,GB069,-19.7728496086263,43.7525957689768,Turkic,0.953664283841508,0.0463357161584917
573,ARD,GB069,-19.7728496086263,43.7525957689768,Tungusic,0.977612567328164,0.0223874326718358
573,ARD,GB069,-19.7728496086263,43.7525957689768,Mongolic,0.96302244428173,0.0369775557182697
573,ARD,GB069,-19.7728496086263,43.7525957689768,Japonic,0.00410106875252533,0.995898931247475
573,ARD,GB069,-19.7728496086263,43.7525957689768,Koreanic,0.0237531405068205,0.976246859493179
573,ER,GB070,-7.02928630657604,16.1263692233216,Turkic,1.18600313749364e-06,0.999998813996862
573,ER,GB070,-7.02928630657604,16.1263692233216,Tungusic,0.000351980873784369,0.999648019126216
573,ER,GB070,-7.02928630657604,16.1263692233216,Mongolic,8.33907625486046e-07,0.999999166092374
573,ER,GB070,-7.02928630657604,16.1263692233216,Japonic,5.11928474172232e-07,0.999999488071526
573,ER,GB070,-7.02928630657604,16.1263692233216,Koreanic,1.14309188396905e-05,0.99998856908116
573,ARD,GB070,-6.69068156712621,17.5882596859765,Turkic,5.93975312856692e-22,1
573,ARD,GB070,-6.69068156712621,17.5882596859765,Tungusic,1.60754714600667e-19,1
573,ARD,GB070,-6.69068156712621,17.5882596859765,Mongolic,7.25996845006023e-23,1
573,ARD,GB070,-6.69068156712621,17.5882596859765,Japonic,2.17711244085097e-22,1
573,ARD,GB070,-6.69068156712621,17.5882596859765,Koreanic,6.80370606608668e-21,1
573,ER,GB071,-7.57397747316913,17.2157515565077,Turkic,6.17841780474605e-06,0.999993821582195
573,ER,GB071,-7.57397747316913,17.2157515565077,Tungusic,3.24007550492307e-05,0.999967599244951
573,ER,GB071,-7.57397747316913,17.2157515565077,Mongolic,9.0370395742918e-07,0.999999096296043
573,ER,GB071,-7.57397747316913,17.2157515565077,Japonic,5.4462969296109e-07,0.999999455370307
573,ER,GB071,-7.57397747316913,17.2157515565077,Koreanic,0.0342417592029447,0.965758240797055
573,ARD,GB071,-7.27302325282847,18.7529430573811,Turkic,5.90957256596273e-22,1
573,ARD,GB071,-7.27302325282847,18.7529430573811,Tungusic,1.25607473799913e-20,1
573,ARD,GB071,-7.27302325282847,18.7529430573811,Mongolic,7.22333299599312e-23,1
573,ARD,GB071,-7.27302325282847,18.7529430573811,Japonic,2.16608759424894e-22,1
573,ARD,GB071,-7.27302325282847,18.7529430573811,Koreanic,8.98511603560961e-10,0.999999999101488
573,ER,GB072,-7.02928641746678,16.126369445103,Turkic,1.18754787912303e-06,0.999998812452121
573,ER,GB072,-7.02928641746678,16.126369445103,Tungusic,0.000352246343618808,0.999647753656381
573,ER,GB072,-7.02928641746678,16.126369445103,Mongolic,8.35250718014198e-07,0.999999164749282
573,ER,GB072,-7.02928641746678,16.126369445103,Japonic,5.12621012808062e-07,0.999999487378987
573,ER,GB072,-7.02928641746678,16.126369445103,Koreanic,1.1445062187525e-05,0.999988554937812
573,ARD,GB072,-6.69068151858752,17.5882595888992,Turkic,5.94285467184088e-22,1
573,ARD,GB072,-6.69068151858752,17.5882595888992,Tungusic,1.60766441220389e-19,1
573,ARD,GB072,-6.69068151858752,17.5882595888992,Mongolic,7.26373309334295e-23,1
573,ARD,GB072,-6.69068151858752,17.5882595888992,Japonic,2.17824537129942e-22,1
573,ARD,GB072,-6.69068151858752,17.5882595888992,Koreanic,6.80728113234704e-21,1
573,ER,GB073,-3.19060507512315,8.4490067604158,Turkic,6.67281830194086e-08,0.999999933271817
573,ER,GB073,-3.19060507512315,8.4490067604158,Tungusic,2.6909294593665e-06,0.999997309070541
573,ER,GB073,-3.19060507512315,8.4490067604158,Mongolic,2.44845998439117e-08,0.9999999755154
573,ER,GB073,-3.19060507512315,8.4490067604158,Japonic,2.65677961538927e-08,0.999999973432204
573,ER,GB073,-3.19060507512315,8.4490067604158,Koreanic,7.09565600329378e-07,0.9999992904344
573,ARD,GB073,-2.28981043261673,8.7865174169576,Turkic,1.98872122225048e-24,1
573,ARD,GB073,-2.28981043261673,8.7865174169576,Tungusic,4.16453239564922e-23,1
573,ARD,GB073,-2.28981043261673,8.7865174169576,Mongolic,2.44791060121171e-25,1
573,ARD,GB073,-2.28981043261673,8.7865174169576,Japonic,7.31468642265584e-25,1
573,ARD,GB073,-2.28981043261673,8.7865174169576,Koreanic,2.26332107020574e-23,1
573,ER,GB074,-4.52613164544486,11.1200599010592,Turkic,1,1.58476563360191e-29
573,ER,GB074,-4.52613164544486,11.1200599010592,Tungusic,1,3.31844792493026e-28
573,ER,GB074,-4.52613164544486,11.1200599010592,Mongolic,1,1.95072994858192e-30
573,ER,GB074,-4.52613164544486,11.1200599010592,Japonic,1,5.82897276100255e-30
573,ER,GB074,-4.52613164544486,11.1200599010592,Koreanic,1,1.80354759661957e-28
573,ARD,GB074,-4.52613164544486,13.2591598426139,Turkic,1,1.58476563360191e-29
573,ARD,GB074,-4.52613164544486,13.2591598426139,Tungusic,1,3.31844792493026e-28
573,ARD,GB074,-4.52613164544486,13.2591598426139,Mongolic,1,1.95072994858192e-30
573,ARD,GB074,-4.52613164544486,13.2591598426139,Japonic,1,5.82897276100255e-30
573,ARD,GB074,-4.52613164544486,13.2591598426139,Koreanic,1,1.80354759661957e-28
573,ER,GB075,-3.17272296203415,8.41324253423779,Turkic,7.19963684119377e-08,0.999999928003632
573,ER,GB075,-3.17272296203415,8.41324253423779,Tungusic,2.86365436704583e-06,0.999997136345633
