Tree,Model,Feature,LogLikelihood,AICc,q01,q10
896,ER,GB043,-4.79176408318424,11.651324776538,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB043,-4.79176408318424,13.7904247180926,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB044,-33.5685245302845,69.2048456707385,0.361992204690909,0.361992204690909
896,ARD,GB044,-31.603580355027,67.4140572617782,0.740318551884297,0.251565960788955
896,ER,GB046,-11.4883085925546,25.0444137952788,0.13244623648359,0.13244623648359
896,ARD,GB046,-11.1008924549308,26.4086814615858,7.58256042791191e-10,0.129291849609155
896,ER,GB047,-9.32049029669878,20.7087772035671,0.0731906172340496,0.0731906172340496
896,ARD,GB047,-8.98858871443501,22.1840739805942,7.58256042791191e-10,0.0733710725219366
896,ER,GB048,-17.4946987914013,37.0571941929721,0.175788594897884,0.175788594897884
896,ARD,GB048,-17.2447497115184,38.6963959747609,7.58256042791191e-10,0.162202224515261
896,ER,GB049,-13.9172283478274,29.9022533058244,0.121139147845551,0.121139147845551
896,ARD,GB049,-13.6584480098765,31.5237925714772,7.58256042791191e-10,0.117636100402067
896,ER,GB057,-34.9754982554396,72.0187931210487,0.28518682764397,0.28518682764397
896,ARD,GB057,-33.5309740551763,71.2688446620767,0.19060148151662,0.584396772828365
896,ER,GB059,-24.0244366526741,50.1166699155176,0.11513896736164,0.11513896736164
896,ARD,GB059,-20.7159977188335,45.6388919893911,0.0664487882824872,0.76811745464814
896,ER,GB068,-24.228665249715,50.5251271095995,0.161349901277798,0.161349901277798
896,ARD,GB068,-23.9539895031722,52.1148755580686,0.149343505959135,0.305331770529967
896,ER,GB069,-17.0325233019093,36.1328432139881,0.0952433747126738,0.0952433747126738
896,ARD,GB069,-13.2047051908699,30.6163069334639,7.58256042791191e-10,0.381976908307236
896,ER,GB070,-7.28072431219794,16.6292452345654,0.0369861393893206,0.0369861393893206
896,ARD,GB070,-6.95490612673824,18.1167088052006,7.58256042791191e-10,0.0335325336177035
896,ER,GB071,-6.79988623139895,15.6675690729674,0.0372642346170113,0.0372642346170113
896,ARD,GB071,-6.47692296484211,17.1607424814084,7.58256042791191e-10,0.0338212662432696
896,ER,GB072,-7.2807243084006,16.6292452269707,0.0369842945953878,0.0369842945953878
896,ARD,GB072,-6.95490613526393,18.116708822252,7.58256042791191e-10,0.0335292923716321
896,ER,GB073,-3.36842409238914,8.80464479494777,0.0146998140695442,0.0146998140695442
896,ARD,GB073,-2.46854368922738,9.14398393017889,7.58256042791191e-10,0.000108990681969346
896,ER,GB074,-5.47875062284857,13.0252978558666,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB074,-5.47875062284857,15.1643977974213,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB075,-3.32091638454631,8.70962937926211,0.0157051804532429,0.0157051804532429
896,ARD,GB075,-2.46819396255048,9.14328447682511,7.58256042791191e-10,0.000114302975221813
896,ER,GB079,-4.1756466892523,10.4190899886741,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB079,-4.1756466892523,12.5581899302287,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB080,-3.37318954664392,8.81417570345734,0.0146004585672817,0.0146004585672817
896,ARD,GB080,-2.46857897306191,9.14405449784795,7.58256042791191e-10,0.000108362725776043
896,ER,GB082,-29.1775951014635,60.4229868130965,0.228392121949242,0.228392121949242
896,ARD,GB082,-25.2764108807412,54.7597183132066,23.3589201794476,4.1925508417457
896,ER,GB083,-17.1767813886765,36.4213593875224,0.0617210112591462,0.0617210112591462
896,ARD,GB083,-16.9806526582186,38.1682018681613,7.58256042791191e-10,0.0582797235115949
896,ER,GB084,-31.7929538216063,65.6537042533821,0.382677430915468,0.382677430915468
896,ARD,GB084,-31.618990311852,67.4448771754281,0.331909585035336,0.460642197605042
896,ER,GB086,-36.0713730588464,74.2105427278623,0.382512940860725,0.382512940860725
896,ARD,GB086,-32.1313890998218,68.4696747513678,100,31.9681904782423
896,ER,GB089,-25.4062942920467,52.8803851942629,0.240227363872509,0.240227363872509
896,ARD,GB089,-24.5399166696448,53.2867298910137,0.350566712822324,0.0263572654442799
896,ER,GB091,-25.4062942921408,52.880385194451,0.240283152152412,0.240283152152412
896,ARD,GB091,-24.5399166372974,53.2867298263188,0.350613009895992,0.0263281499093747
896,ER,GB103,-8.22862552874768,18.5250476676648,0.03315304483885,0.03315304483885
896,ARD,GB103,-8.22760363961575,20.6621038309556,0.0330572644196381,0.0237991582826197
896,ER,GB105,-20.4147582838608,42.8973131778911,0.122214195706537,0.122214195706537
896,ARD,GB105,-16.7910582835404,37.7890131188049,10.0346907398903,100
896,ER,GB107,-28.3533394436186,58.7744754974066,0.26315494994038,0.26315494994038
896,ARD,GB107,-28.1026448279683,60.4121862076607,0.475953488113235,0.246470997096965
896,ER,GB108,-18.6471622443298,39.362121098829,0.0943332326661938,0.0943332326661938
896,ARD,GB108,-17.6288105270955,39.4645176059151,0.0992196101731828,0.957199593379379
896,ER,GB110,-4.74346051255907,11.5547176352876,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB110,-4.74346051255907,13.6938175768423,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB111,-10.5248433039575,23.1174832180846,0.0655453886607567,0.0655453886607567
896,ARD,GB111,-10.3782781196234,24.963452790971,0.0810551506158716,0.0311076419544003
896,ER,GB113,-3.31863998285638,8.70507657588225,0.0157538957872736,0.0157538957872736
896,ARD,GB113,-2.46817754807409,9.14325164787231,7.58256042791191e-10,0.000114577785567929
896,ER,GB114,-21.2686773614999,44.6051513331692,0.172093867732225,0.172093867732225
896,ARD,GB114,-19.8088267299574,43.8245500116389,0.207934613661066,7.58256042791191e-10
896,ER,GB115,-21.6747561353584,45.4173088808863,0.216307711581447,0.216307711581447
896,ARD,GB115,-21.1161784900902,46.4392535319046,0.519172748273486,0.198704984282152
896,ER,GB117,-18.8741731900532,39.8161429902759,0.123222617110884,0.123222617110884
896,ARD,GB117,-18.6209761878479,41.4488489274199,7.58256042791191e-10,0.118029162770098
896,ER,GB118,-22.4903067067016,47.0484100235727,0.340985340747239,0.340985340747239
896,ARD,GB118,-19.5567510708369,43.320398693398,10.763981833642,40.3606201430518
896,ER,GB119,-35.3388771681526,72.7455509464746,0.476496601566248,0.476496601566248
896,ARD,GB119,-34.5151831190822,73.2372627898885,1.06639361088483,0.576753497498176
896,ER,GB120,-35.4477677259052,72.96333206198,0.516018884109954,0.516018884109954
896,ARD,GB120,-31.6187623855803,67.4444213228848,7.56478676642596,2.70169554730106
896,ER,GB121,-37.784127041052,77.6360506922735,1.79819518469664,1.79819518469664
896,ARD,GB121,-37.7781589205185,79.7632143927612,1.85525099573838,1.79666019313605
896,ER,GB122,-20.6168955822068,43.3015877745832,0.155179446874565,0.155179446874565
896,ARD,GB122,-18.3176480140242,40.8421925797725,0.0700303192570224,0.54569429097979
896,ER,GB123,-10.3169303166778,22.701657243525,0.102594379426122,0.102594379426122
896,ARD,GB123,-9.54963190565679,23.3061603630377,7.58256042791191e-10,0.11704382350835
896,ER,GB126,-29.1163021921796,60.3004009945287,100,100
896,ARD,GB126,-25.1488928825523,54.5046823168287,100,40.1131611763586
896,ER,GB127,-4.61410571689674,11.296008043963,1.28193655238095e-09,1.28193655238095e-09
896,ARD,GB127,-4.61410571573439,13.4351079831929,1.28193655238094e-09,7.72610393435624e-10
896,ER,GB132,-21.0354010055419,44.1385986212533,0.0855833211449907,0.0855833211449907
896,ARD,GB132,-14.8929582713699,33.9928130944639,7.00446323477874,100
896,ER,GB133,-3.37318954808997,8.81417570634943,0.0146012846597244,0.0146012846597244
896,ARD,GB133,-2.46857898421627,9.14405452015668,7.58256042791191e-10,0.000108128290332756
896,ER,GB134,-10.3183970695853,22.7045907493401,0.068052577112359,0.068052577112359
896,ARD,GB134,-10.0227465036205,24.2523895589652,7.58256042791191e-10,0.0670015188593574
896,ER,GB135,-20.389759489208,42.8473155885855,0.196053988373222,0.196053988373222
896,ARD,GB135,-16.7144109616656,37.6357184750554,43.1820561833459,7.91823881226841
896,ER,GB136,-22.862284565798,47.7923657417654,0.262226116421725,0.262226116421725
896,ARD,GB136,-22.6676643762213,49.5422253041667,0.187008705180077,0.305214508574476
896,ER,GB137,-29.0882760215011,60.2443486531717,0.281261243950691,0.281261243950691
896,ARD,GB137,-28.4407042810206,61.0883051137653,7.58256042791191e-10,0.254055725215365
896,ER,GB138,-9.54981430773458,21.1674252256387,0.0346334654394839,0.0346334654394839
896,ARD,GB138,-8.53442379693182,21.2757441455878,0.274491323459059,7.79000227087846
896,ER,GB139,-28.1755642364425,58.4189250830546,0.227052834975529,0.227052834975529
896,ARD,GB139,-27.2517422472901,58.7103810463043,0.590354497574612,0.204557590250789
896,ER,GB140,-22.9245329736964,47.9168625575622,0.172170882554633,0.172170882554633
896,ARD,GB140,-20.3117854887003,44.8304675291247,0.231904406125439,1.3119208816408
896,ER,GB146,-13.1203182179086,28.3084330459867,0.316201738324321,0.316201738324321
896,ARD,GB146,-11.860612378301,27.9281213083261,7.58256042791191e-10,0.42791107385343
896,ER,GB147,-12.8695511557902,27.8068989217499,0.085985085832898,0.085985085832898
896,ARD,GB147,-12.4126586763669,29.0322139044579,7.58256042791191e-10,0.0884190297725834
896,ER,GB150,-15.7223748338077,33.512546277785,0.092415905075963,0.092415905075963
896,ARD,GB150,-15.5256299983139,35.258156548352,7.58256042791191e-10,0.0882669479830418
896,ER,GB151,-4.342784962065,10.7533665342995,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB151,-4.342784962065,12.8924664758541,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB152,-28.8094409210459,59.6866784522613,0.245224915399142,0.245224915399142
896,ARD,GB152,-24.3476389237164,52.9021743991569,100,20.0911206936018
896,ER,GB155,-3.35378713085421,8.77537087187791,0.0149966613735871,0.0149966613735871
896,ARD,GB155,-2.4684351069469,9.14376676561794,7.58256042791191e-10,0.000110358157370435
896,ER,GB156,-3.67194482652079,9.41168626321108,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB156,-3.67194482652079,11.5507862047657,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB158,-14.6295212024574,31.3268390150844,0.110334387691231,0.110334387691231
896,ARD,GB158,-12.7953381450638,29.7975728418518,0.36270716871272,2.9857738386092
896,ER,GB159,-20.4065552863519,42.8809071828733,0.207160797252814,0.207160797252814
896,ARD,GB159,-16.6110526286917,37.4290018091075,0.882901196562806,4.59427399662765
896,ER,GB160,-27.7258872989759,57.5195712081213,100,100
896,ARD,GB160,-22.4934254220398,49.1937473958038,99.6327980070877,33.2237256874679
896,ER,GB166,-4.79176408318424,11.651324776538,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB166,-4.79176408318424,13.7904247180926,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB167,-10.6500932287598,23.3679830676891,0.0336359319731439,0.0336359319731439
896,ARD,GB167,-8.50479703484432,21.2164906214128,0.308328767170983,8.60402293153503
896,ER,GB184,-21.2728076602772,44.6134119307239,0.119603817260941,0.119603817260941
896,ARD,GB184,-16.6575290675967,37.5219546869175,10.1020902680119,98.978669617574
896,ER,GB185,-28.4417455964725,58.9512878031144,100,100
896,ARD,GB185,-24.8565670366844,53.920030625093,41.6625551246096,100
896,ER,GB187,-14.9096286626014,31.8870539353723,0.131693626107949,0.131693626107949
896,ARD,GB187,-14.5697628866491,33.3464223250224,7.58256042791191e-10,0.128697869151686
896,ER,GB188,-18.3565315060678,38.780859622305,0.104205150015876,0.104205150015876
896,ARD,GB188,-16.8171484018747,37.8411933554736,0.139171600060635,1.13809040654409
896,ER,GB196,-4.17564668894195,10.4190899880534,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB196,-4.17564668894195,12.558189929608,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB197,-4.17564668894195,10.4190899880534,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB197,-4.17564668894195,12.558189929608,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB204,-15.6959605130045,33.4597176361785,0.191619097290939,0.191619097290939
896,ARD,GB204,-15.5520270728252,35.3109506973745,7.58256042791191e-10,0.169495031153851
896,ER,GB250,-15.9783864170387,34.0245694442469,0.109530090305252,0.109530090305252
896,ARD,GB250,-11.6925928372851,27.5920822262944,0.0391374687011242,0.992728455720835
896,ER,GB252,-26.7706361958785,55.6090690019266,15.8164070402847,15.8164070402847
896,ARD,GB252,-21.010764773913,46.2284260995502,35.0182556356608,10.6256566527699
896,ER,GB253,-19.5841782788649,41.2361531678993,0.28516158647258,0.28516158647258
896,ARD,GB253,-19.5684803344198,43.3438572205638,0.267817870906124,0.314412885636549
896,ER,GB254,-24.0470674997231,50.1619316096157,0.452205310635223,0.452205310635223
896,ARD,GB254,-24.0426582141284,52.2922129799809,0.460781487022475,0.43695934189788
896,ER,GB256,-19.1596522128151,40.3871010357997,0.181988603155706,0.181988603155706
896,ARD,GB256,-18.9363425238728,42.0795815994697,0.17265445516012,0.0214073755620206
896,ER,GB257,-35.1003335457356,72.2684637016406,16.7079471883768,16.7079471883768
896,ARD,GB257,-25.201305208503,54.6095069687302,10.3079579835217,41.9765473011418
896,ER,GB263,-26.7432244978327,55.5542456058348,0.186772867469172,0.186772867469172
896,ARD,GB263,-21.1432234446699,46.4933434410639,100,14.3238315539243
896,ER,GB264,-14.6038800123844,31.2755566349383,0.0659922789045007,0.0659922789045007
896,ARD,GB264,-11.6089623105281,27.4248211727804,2.09494001058539,36.7849452178678
896,ER,GB265,-4.17564668557634,10.4190899813222,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB265,-4.17564668557634,12.5581899228768,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB266,-16.510329063558,35.0884547372855,0.130473764352716,0.130473764352716
896,ARD,GB266,-13.802011676778,31.81091990528,0.253015494508626,7.58256042791191e-10
896,ER,GB273,-20.0744062518946,42.2166091139587,0.144906891387365,0.144906891387365
896,ARD,GB273,-19.9375189243113,44.0819344003467,0.125716233351712,0.218167169778364
896,ER,GB275,-28.7476965181363,59.5631896464421,0.341770820080675,0.341770820080675
896,ARD,GB275,-25.7283072575746,55.6635110668734,0.400528262537525,1.34994238912343
896,ER,GB276,-14.448244896735,30.9642864036395,0.0696571831260605,0.0696571831260605
896,ARD,GB276,-12.4264450196001,29.0597865909244,0.432571831318451,5.77056766453698
896,ER,GB285,-4.13984329618551,10.3474832025405,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB285,-4.13984329618551,12.4865831440952,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB286,-25.5645859084915,53.1969684271525,0.123783383942397,0.123783383942397
896,ARD,GB286,-16.8979207356286,38.0027380229814,9.81542815986115,100
896,ER,GB296,-23.9614930477634,49.9907827056963,0.368444630083216,0.368444630083216
896,ARD,GB296,-23.6650255967985,51.5369477453212,0.350167497869966,0.551225969632421
896,ER,GB297,-4.13984329637488,10.3474832029192,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB297,-4.13984329637488,12.4865831444739,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB298,-23.2017028534772,48.4712023171239,0.117011961134535,0.117011961134535
896,ARD,GB298,-22.2027101885218,48.6123169287677,0.109730257717388,0.72234671910693
896,ER,GB299,-26.2998988193738,54.667594248917,0.239766037697002,0.239766037697002
896,ARD,GB299,-25.7068745451304,55.6206456419848,0.151942454872574,0.348278735903967
896,ER,GB301,-10.1879553757276,22.4437073616246,0.390068034040548,0.390068034040548
896,ARD,GB301,-9.81885431263187,23.8446051769879,0.335533491033505,0.6132568624709
896,ER,GB302,-4.79176408302275,11.651324776215,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB302,-4.79176408302275,13.7904247177696,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB304,-14.4547228934533,30.977242397076,0.142838193989488,0.142838193989488
896,ARD,GB304,-13.8760587016501,31.9590139550242,0.614058758189721,0.146982390196339
896,ER,GB305,-6.93068745460716,15.9291715193838,0.0401689920741583,0.0401689920741583
896,ARD,GB305,-6.61141527417631,17.4297271000768,7.58256042791191e-10,0.037135222737244
896,ER,GB306,-12.7442316375289,27.5562598852272,0.120265489239072,0.120265489239072
896,ARD,GB306,-10.9917525794043,26.1904017105327,7.58256042791191e-10,0.598340676877923
896,ER,GB309,-30.5276817132134,63.1231600365963,0.327562288461821,0.327562288461821
896,ARD,GB309,-29.0900762209051,62.3870489935344,7.58256042791191e-10,0.453134200988166
896,ER,GB312,-8.3052312855468,18.6782591812631,0.0370048160597055,0.0370048160597055
896,ARD,GB312,-7.98827356053004,20.1834436727842,7.58256042791191e-10,0.0333029363896539
896,ER,GB313,-26.1949735314575,54.4577436730845,0.183649131045611,0.183649131045611
896,ARD,GB313,-22.7571424933404,49.721181538405,2.4430102263823,14.0418112050245
896,ER,GB316,-8.22001886320498,18.5078343365794,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB316,-8.22001886320498,20.6469342781341,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB318,-8.22001886320498,18.5078343365794,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB318,-8.22001886320498,20.6469342781341,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB322,-29.7542804988476,61.5763576078648,0.280482675403404,0.280482675403404
896,ARD,GB322,-28.6108511528423,61.4285988574087,0.37864193373306,1.10859945695742
896,ER,GB323,-38.0412300633972,78.1502567369638,38.9395714173239,38.9395714173239
896,ARD,GB323,-32.2232956533199,68.6534878583639,37.6096194189741,100
896,ER,GB324,-31.1916232015521,64.4510430132737,100,100
896,ARD,GB324,-31.0915491473962,66.3899948465166,87.0959665906078,99.538480985239
896,ER,GB325,-28.8517100797167,59.7712167696029,5.8351464953064,5.8351464953064
896,ARD,GB325,-25.0867833827906,54.3804633173053,5.9439299096425,14.6971357448705
896,ER,GB326,-19.2049993443398,40.4777952988491,0.14231504537207,0.14231504537207
896,ARD,GB326,-19.1269717201278,42.4608399919798,7.58256042791191e-10,0.129056680911788
896,ER,GB327,-29.1458386149004,60.3594738399703,0.271785576699047,0.271785576699047
896,ARD,GB327,-23.9633708293546,52.1336382104334,2.26975559916096,10.5909801092907
896,ER,GB328,-7.96473792654227,17.997272463254,0.0419495428352309,0.0419495428352309
896,ARD,GB328,-7.66193267662326,19.5307619049707,7.58256042791191e-10,0.0387633273624921
896,ER,GB329,-18.6687028478348,39.4052023058391,0.147096157380571,0.147096157380571
896,ARD,GB329,-16.1360805824449,36.479057716614,0.18433365367297,1.21426345319027
896,ER,GB330,-4.4755154842819,11.0188275787333,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB330,-4.47551544552758,13.1579274427793,8.38019451450583e-10,7.58256042791191e-10
896,ER,GB333,-3.31426151541446,8.69631964099841,0.0158522557436269,0.0158522557436269
896,ARD,GB333,-2.46814591272228,9.14318837716871,7.58256042791191e-10,0.000115027077775316
896,ER,GB400,-18.3767702654303,38.82133714103,0.114206421185017,0.114206421185017
896,ARD,GB400,-16.4047182444918,37.0163330407077,0.498898742715542,4.49786748907133
896,ER,GB401,-10.3972077083996,22.8622120269686,100,100
896,ARD,GB401,-9.54771252521058,23.3023216021453,49.147433697917,98.2960263449488
896,ER,GB403,-9.09214930157227,20.252095213314,0.0460005199910372,0.0460005199910372
896,ARD,GB403,-8.15888056049477,20.5246576727137,0.028252550623043,0.424081725247021
896,ER,GB408,-7.35554060639931,16.7788778229681,0.0369570281583597,0.0369570281583597
896,ARD,GB408,-7.02938556303107,18.2656676777863,7.58256042791191e-10,0.0335174738114428
896,ER,GB409,-4.17564668684337,10.4190899838562,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB409,-4.17564668684337,12.5581899254109,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB410,-23.0607505732796,48.1892977567287,0.201761995604866,0.201761995604866
896,ARD,GB410,-22.5151715256673,49.2372396030588,0.293741506309648,0.136800425553204
896,ER,GB415,-39.2571167023796,80.5820300149286,9.61821329758679,9.61821329758679
896,ARD,GB415,-35.5129834863778,75.2328635244798,7.95603616529185,17.0241463538334
896,ER,GB421,-12.2180675023571,26.5039316148836,0.0623055833232622,0.0623055833232622
896,ARD,GB421,-10.778023678327,25.7629439083782,0.0422900750160842,0.608226834482856
896,ER,GB422,-13.5038074170757,29.0754114443209,0.137049354630103,0.137049354630103
896,ARD,GB422,-13.057219347183,30.3213352460902,0.118100954373551,0.374171611840002
896,ER,GB431,-4.213353358569,10.4945033273075,7.58256042791191e-10,7.58256042791191e-10
896,ARD,GB431,-4.213353358569,12.6336032688621,7.58256042791191e-10,7.58256042791191e-10
896,ER,GB432,-24.7196749846432,51.5071465794558,0.171788593274332,0.171788593274332
896,ARD,GB432,-23.2551846763073,50.7172659043387,0.601900627297372,0.142834318867703
896,ER,GB433,-13.5048673038238,29.0775312178171,0.0773745200736331,0.0773745200736331
896,ARD,GB433,-12.5039746266011,29.2148458049264,0.156876041956328,0.00689614000129392
896,ER,GB519,-33.3014432486875,68.6706831075444,0.313602569694005,0.313602569694005
896,ARD,GB519,-27.0141369147997,58.2351703813235,1.46566494212141,6.27379266752667
896,ER,GB520,-12.0084894396001,26.0847754893697,0.0325759647500721,0.0325759647500721
896,ARD,GB520,-12.0057738910784,28.218444333881,0.0329111669839192,0.0511913167501704
896,ER,GB521,-15.4450703832627,32.9579373766949,0.0850609798273222,0.0850609798273222
896,ARD,GB521,-14.2671745612653,32.7412456742547,0.25661279260542,3.06431571642946
896,ER,GB522,-7.4305776150324,16.9289518402343,0.0413511343410003,0.0413511343410003
896,ARD,GB522,-7.12952076461894,18.465938080962,7.58256042791191e-10,0.0379902195302784
896,ER,TE003,-19.2582117101633,40.5842200304961,0.135894241401093,0.135894241401093
896,ARD,TE003,-19.2508086858739,42.708513923472,0.125659871012327,0.143992835580029
896,ER,TE004,-19.3916660319457,40.8511286740608,0.0921756266166392,0.0921756266166392
896,ARD,TE004,-16.643159297273,37.4932151462701,7.58256042791191e-10,0.632370843336664
896,ER,TE005,-20.6612983296186,43.3903932694066,0.137832026459379,0.137832026459379
896,ARD,TE005,-18.7062449330595,41.6193864178432,0.112606847464737,0.722561805342835
896,ER,TE006,-16.3199195545362,34.7076357192419,0.148263235962275,0.148263235962275
896,ARD,TE006,-15.9416866210012,36.0902697937265,0.131595918701549,0.386529004688564
896,ER,TE007,-16.4905170712715,35.0488307527124,0.105214105377123,0.105214105377123
896,ARD,TE007,-15.372156129936,34.9512088115962,0.116958187140265,0.793685104295118
896,ER,TE008,-28.4420310020311,58.9518586142317,0.269863424826079,0.269863424826079
896,ARD,TE008,-27.8546151238764,59.9161267994769,7.58256042791191e-10,0.245612556853012
896,ER,TE018,-28.4871824239006,59.0421614579707,0.181673895103043,0.181673895103043
896,ARD,TE018,-27.6929042671828,59.5927050860898,7.58256042791191e-10,0.208385211014622
896,ER,TE019,-23.2722663831494,48.6123293764683,0.140009036542835,0.140009036542835
896,ARD,TE019,-22.8810441544975,49.968984860719,7.58256042791191e-10,0.166045281513882
896,ER,TE027,-38.0412321037199,78.1502608176093,38.9590942952415,38.9590942952415
896,ARD,TE027,-36.9857921639249,78.1784808795739,42.7321060704002,63.7021437030326
896,ER,TE031,-27.1641516325717,56.3960998753128,0.197301343825642,0.197301343825642
896,ARD,TE031,-26.6536762593121,57.5142490703482,0.443030334339858,0.182267216860692
896,ER,TE037,-41.5070694191299,85.0819354484294,39.0392871135887,39.0392871135887
896,ARD,TE037,-40.5810055653701,85.3689076824644,33.3757736751273,23.2841766563172
896,ER,TE038,-22.7897786301982,47.6473538705658,0.141135699016448,0.141135699016448
896,ARD,TE038,-22.4351487802221,49.0771941121683,7.58256042791191e-10,0.16576945342503
896,ER,TE039,-35.7745671114488,73.6169308330671,0.482492587589149,0.482492587589149
896,ARD,TE039,-35.0994215108177,74.4057395733596,0.920413741831622,0.522437244939411
896,ER,TE050,-13.1318549342272,28.3315064786238,0.0343079834681561,0.0343079834681561
896,ARD,TE050,-8.68209603031771,21.5710886123596,3.53759370895452,100
896,ER,TE052,-16.6861827524088,35.440162114987,0.103935172899241,0.103935172899241
896,ARD,TE052,-15.6359373697104,35.478771291145,0.165561545513529,7.58256042791191e-10
896,ER,TE053,-36.2924051504214,74.6526069110124,0.334837632166252,0.334837632166252
896,ARD,TE053,-35.1209569294842,74.4488104106926,0.792837873598619,0.331232623036137
896,ER,TE054,-17.7033965676561,37.4745897454816,0.165374280443905,0.165374280443905
896,ARD,TE054,-17.4595159447804,39.125928441285,7.58256042791191e-10,0.154330390812867
896,ER,TE059,-24.8285133719185,51.7248233540066,0.171907097613597,0.171907097613597
896,ARD,TE059,-20.6066991686905,45.4202948891052,6.01845422480723,38.8716072731504
896,ER,TE066,-9.98579839047411,22.0393933911177,0.0387627754714673,0.0387627754714673
896,ARD,TE066,-8.50082384933292,21.20854425039,0.0849835380464289,7.58256042791191e-10
896,ER,TE078,-13.2591209341212,28.5860384784118,0.0653053338726287,0.0653053338726287
896,ARD,TE078,-13.167831199918,30.5425589515602,0.0652657102374493,7.58256042791191e-10
896,ER,TS001,-12.5079641332506,27.0837248766706,0.065612825660702,0.065612825660702
896,ARD,TS001,-12.2760493984225,28.758995348569,7.58256042791191e-10,0.0631560373327519
