Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
898,ER,GB022,-38.1177435216113,78.303283653392,Tungusic,0.944054044558735,0.0559459554412651
898,ER,GB022,-38.1177435216113,78.303283653392,Mongolic,0.972462191487527,0.0275378085124734
898,ER,GB022,-38.1177435216113,78.303283653392,Japonic,0.994359316554935,0.0056406834450653
898,ER,GB022,-38.1177435216113,78.303283653392,Koreanic,0.993984659737255,0.0060153402627454
898,ARD,GB022,-34.1645343636349,72.535965278994,Turkic,0.744380976786029,0.255619023213971
898,ARD,GB022,-34.1645343636349,72.535965278994,Tungusic,0.758352702122608,0.241647297877392
898,ARD,GB022,-34.1645343636349,72.535965278994,Mongolic,0.754625806072154,0.245374193927846
898,ARD,GB022,-34.1645343636349,72.535965278994,Japonic,0.841603690882169,0.158396309117831
898,ARD,GB022,-34.1645343636349,72.535965278994,Koreanic,0.933540918151019,0.0664590818489808
898,ER,GB023,-12.0311945420977,26.1301856943649,Turkic,0.999955193447972,4.48065520280201e-05
898,ER,GB023,-12.0311945420977,26.1301856943649,Tungusic,0.999999059529378,9.40470622378041e-07
898,ER,GB023,-12.0311945420977,26.1301856943649,Mongolic,0.999999089230544,9.10769455720657e-07
898,ER,GB023,-12.0311945420977,26.1301856943649,Japonic,0.999995940850536,4.05914946350347e-06
898,ER,GB023,-12.0311945420977,26.1301856943649,Koreanic,0.999992522884504,7.47711549555904e-06
898,ARD,GB023,-12.0160361327885,28.2389688173011,Turkic,0.999994143918651,5.85608134879694e-06
898,ARD,GB023,-12.0160361327885,28.2389688173011,Tungusic,0.999999947577714,5.24222862808175e-08
898,ARD,GB023,-12.0160361327885,28.2389688173011,Mongolic,0.999999979059814,2.09401855609741e-08
898,ARD,GB023,-12.0160361327885,28.2389688173011,Japonic,0.999999426173079,5.73826921337885e-07
898,ARD,GB023,-12.0160361327885,28.2389688173011,Koreanic,0.999998904081749,1.09591825057469e-06
898,ER,GB026,-13.76566334455,29.5991232992696,Turkic,0.795714622146862,0.204285377853138
898,ER,GB026,-13.76566334455,29.5991232992696,Tungusic,0.0324005409979779,0.967599459002022
898,ER,GB026,-13.76566334455,29.5991232992696,Mongolic,0.999202179907024,0.000797820092976259
898,ER,GB026,-13.76566334455,29.5991232992696,Japonic,0.999615029891679,0.000384970108321381
898,ER,GB026,-13.76566334455,29.5991232992696,Koreanic,0.816250601959385,0.183749398040615
898,ARD,GB026,-11.8325986515739,27.872093854872,Turkic,7.44710591061e-11,0.999999999925529
898,ARD,GB026,-11.8325986515739,27.872093854872,Tungusic,7.09059749399881e-21,1
898,ARD,GB026,-11.8325986515739,27.872093854872,Mongolic,0.991737996468098,0.00826200353190247
898,ARD,GB026,-11.8325986515739,27.872093854872,Japonic,0.999571281806519,0.000428718193480479
898,ARD,GB026,-11.8325986515739,27.872093854872,Koreanic,0.991678868644324,0.00832113135567622
898,ER,GB027,-24.2527578105706,50.5733122313108,Turkic,0.5,0.5
898,ER,GB027,-24.2527578105706,50.5733122313108,Tungusic,0.5,0.5
898,ER,GB027,-24.2527578105706,50.5733122313108,Mongolic,0.5,0.5
898,ER,GB027,-24.2527578105706,50.5733122313108,Japonic,0.5,0.5
898,ER,GB027,-24.2527578105706,50.5733122313108,Koreanic,0.500005112398951,0.499994887601049
898,ARD,GB027,-24.2341115233962,52.6751195985165,Turkic,0.51664646576667,0.48335353423333
898,ARD,GB027,-24.2341115233962,52.6751195985165,Tungusic,0.51664646576667,0.48335353423333
898,ARD,GB027,-24.2341115233962,52.6751195985165,Mongolic,0.51664646576667,0.48335353423333
898,ARD,GB027,-24.2341115233962,52.6751195985165,Japonic,0.51664646576667,0.48335353423333
898,ARD,GB027,-24.2341115233962,52.6751195985165,Koreanic,0.516663600537149,0.483336399462851
898,ER,GB028,-27.4239680841374,56.9157327784442,Turkic,0.852376758115678,0.147623241884322
898,ER,GB028,-27.4239680841374,56.9157327784442,Tungusic,0.115786492698486,0.884213507301514
898,ER,GB028,-27.4239680841374,56.9157327784442,Mongolic,0.402703545760833,0.597296454239167
898,ER,GB028,-27.4239680841374,56.9157327784442,Japonic,0.994556097590161,0.00544390240983895
898,ER,GB028,-27.4239680841374,56.9157327784442,Koreanic,0.997183535242856,0.00281646475714447
898,ARD,GB028,-22.2367533244316,48.6804032005873,Turkic,0.442242982784022,0.557757017215977
898,ARD,GB028,-22.2367533244316,48.6804032005873,Tungusic,8.43172728987587e-20,1
898,ARD,GB028,-22.2367533244316,48.6804032005873,Mongolic,1.52788889433587e-21,1
898,ARD,GB028,-22.2367533244316,48.6804032005873,Japonic,0.98631904540428,0.0136809545957201
898,ARD,GB028,-22.2367533244316,48.6804032005873,Koreanic,0.995518711239413,0.00448128876058668
898,ER,GB030,-5.00189498333634,12.0715865768422,Turkic,1,3.67814018611894e-28
898,ER,GB030,-5.00189498333634,12.0715865768422,Tungusic,1,1.7532922823151e-30
898,ER,GB030,-5.00189498333634,12.0715865768422,Mongolic,1,3.52262674415144e-32
898,ER,GB030,-5.00189498333634,12.0715865768422,Japonic,1,7.83958527876244e-20
898,ER,GB030,-5.00189498333634,12.0715865768422,Koreanic,1,7.5276752236087e-29
898,ARD,GB030,-5.00189498356031,14.2106865188448,Turkic,1,7.22497348455825e-28
898,ARD,GB030,-5.00189498356031,14.2106865188448,Tungusic,1,3.4439933321994e-30
898,ARD,GB030,-5.00189498356031,14.2106865188448,Mongolic,1,6.91949857136321e-32
898,ARD,GB030,-5.00189498356031,14.2106865188448,Japonic,1,1.53993031391335e-19
898,ARD,GB030,-5.00189498356031,14.2106865188448,Koreanic,1,1.47866179903203e-28
898,ER,GB031,-10.3840360030346,22.8358686162387,Turkic,0.999992638572715,7.36142728504234e-06
898,ER,GB031,-10.3840360030346,22.8358686162387,Tungusic,0.999999962038289,3.79617109109633e-08
898,ER,GB031,-10.3840360030346,22.8358686162387,Mongolic,0.999999996969668,3.03033168200417e-09
898,ER,GB031,-10.3840360030346,22.8358686162387,Japonic,0.999999271083586,7.28916414091821e-07
898,ER,GB031,-10.3840360030346,22.8358686162387,Koreanic,0.99999863661005,1.36338994976302e-06
898,ARD,GB031,-8.76074063676138,21.7283778252469,Turkic,0.964155347343704,0.0358446526562962
898,ARD,GB031,-8.76074063676138,21.7283778252469,Tungusic,0.969221606000491,0.0307783939995092
898,ARD,GB031,-8.76074063676138,21.7283778252469,Mongolic,0.964307675388754,0.035692324611246
898,ARD,GB031,-8.76074063676138,21.7283778252469,Japonic,0.955261307251227,0.0447386927487728
898,ARD,GB031,-8.76074063676138,21.7283778252469,Koreanic,0.985913994379215,0.0140860056207853
898,ER,GB035,-33.5607280643172,69.1892527388038,Turkic,0.706025617993053,0.293974382006947
898,ER,GB035,-33.5607280643172,69.1892527388038,Tungusic,0.999169800126224,0.000830199873776122
898,ER,GB035,-33.5607280643172,69.1892527388038,Mongolic,0.956798258816947,0.0432017411830524
898,ER,GB035,-33.5607280643172,69.1892527388038,Japonic,0.0946758148908933,0.905324185109107
898,ER,GB035,-33.5607280643172,69.1892527388038,Koreanic,0.00855400026516042,0.99144599973484
898,ARD,GB035,-30.6892363239396,65.5853691996032,Turkic,0.632560833762705,0.367439166237295
898,ARD,GB035,-30.6892363239396,65.5853691996032,Tungusic,0.994451613906366,0.00554838609363386
898,ARD,GB035,-30.6892363239396,65.5853691996032,Mongolic,0.818941216513941,0.181058783486059
898,ARD,GB035,-30.6892363239396,65.5853691996032,Japonic,0.0397564431895325,0.960243556810468
898,ARD,GB035,-30.6892363239396,65.5853691996032,Koreanic,0.00912355671979883,0.990876443280201
898,ER,GB037,-10.8704759810565,23.8087485722824,Turkic,0.99999243453765,7.56546235019449e-06
898,ER,GB037,-10.8704759810565,23.8087485722824,Tungusic,0.999999960967982,3.9032018194472e-08
898,ER,GB037,-10.8704759810565,23.8087485722824,Mongolic,0.999999995107222,4.892778460361e-09
898,ER,GB037,-10.8704759810565,23.8087485722824,Japonic,0.999999255142484,7.44857515541856e-07
898,ER,GB037,-10.8704759810565,23.8087485722824,Koreanic,0.999998600231526,1.39976847411353e-06
898,ARD,GB037,-8.52482289042077,21.2565423325657,Turkic,0.965907037356318,0.0340929626436824
898,ARD,GB037,-8.52482289042077,21.2565423325657,Tungusic,0.965907280331205,0.0340927196687949
898,ARD,GB037,-8.52482289042077,21.2565423325657,Mongolic,0.965907037352476,0.0340929626475244
898,ARD,GB037,-8.52482289042077,21.2565423325657,Japonic,0.965907453026536,0.0340925469734638
898,ARD,GB037,-8.52482289042077,21.2565423325657,Koreanic,0.968049767067446,0.0319502329325535
898,ER,GB039,-34.2203402329268,70.5084770760232,Turkic,0.893430673349223,0.106569326650777
898,ER,GB039,-34.2203402329268,70.5084770760232,Tungusic,0.999408815423563,0.000591184576437362
898,ER,GB039,-34.2203402329268,70.5084770760232,Mongolic,0.324918715105044,0.675081284894956
898,ER,GB039,-34.2203402329268,70.5084770760232,Japonic,0.780033619685862,0.219966380314138
898,ER,GB039,-34.2203402329268,70.5084770760232,Koreanic,0.0841407488012755,0.915859251198725
898,ARD,GB039,-31.1625381732051,66.5319728981344,Turkic,0.837910759765761,0.162089240234239
898,ARD,GB039,-31.1625381732051,66.5319728981344,Tungusic,0.996131126835093,0.00386887316490698
898,ARD,GB039,-31.1625381732051,66.5319728981344,Mongolic,0.00629663921962572,0.993703360780374
898,ARD,GB039,-31.1625381732051,66.5319728981344,Japonic,0.107752479195219,0.892247520804781
898,ARD,GB039,-31.1625381732051,66.5319728981344,Koreanic,0.0343865819181512,0.965613418081849
898,ER,GB041,-4.08011903834703,10.2280346868635,Turkic,1,3.67814018611894e-28
898,ER,GB041,-4.08011903834703,10.2280346868635,Tungusic,1,1.7532922823151e-30
898,ER,GB041,-4.08011903834703,10.2280346868635,Mongolic,1,6.8345037358483e-31
898,ER,GB041,-4.08011903834703,10.2280346868635,Japonic,1,3.90095891143402e-29
898,ER,GB041,-4.08011903834703,10.2280346868635,Koreanic,1,7.52767522335396e-29
898,ARD,GB041,-4.0801190388859,12.3671346294959,Turkic,1,7.22497348455825e-28
898,ARD,GB041,-4.0801190388859,12.3671346294959,Tungusic,1,3.4439933321994e-30
898,ARD,GB041,-4.0801190388859,12.3671346294959,Mongolic,1,1.8537796228022e-30
898,ARD,GB041,-4.0801190388859,12.3671346294959,Japonic,1,7.66265646871148e-29
898,ARD,GB041,-4.0801190388859,12.3671346294959,Koreanic,1,1.47866179893374e-28
898,ER,GB042,-5.65857909280501,13.3849547957795,Turkic,1,3.67814018611894e-28
898,ER,GB042,-5.65857909280501,13.3849547957795,Tungusic,1,1.7532922823151e-30
898,ER,GB042,-5.65857909280501,13.3849547957795,Mongolic,1,3.52262679561027e-32
898,ER,GB042,-5.65857909280501,13.3849547957795,Japonic,1,3.90095891143402e-29
898,ER,GB042,-5.65857909280501,13.3849547957795,Koreanic,1,7.52767522335396e-29
898,ARD,GB042,-5.65857909276626,15.5240547372567,Turkic,1,6.70282056013649e-28
898,ARD,GB042,-5.65857909276626,15.5240547372567,Tungusic,1,3.19509398330808e-30
898,ARD,GB042,-5.65857909276626,15.5240547372567,Mongolic,1,6.4194226322795e-32
898,ARD,GB042,-5.65857909276626,15.5240547372567,Japonic,1,7.10887194752107e-29
898,ARD,GB042,-5.65857909276626,15.5240547372567,Koreanic,1,1.37179807367254e-28
898,ER,GB043,-4.47690167185587,11.0215999538812,Turkic,1,3.67814018611894e-28
898,ER,GB043,-4.47690167185587,11.0215999538812,Tungusic,1,1.7532922823151e-30
898,ER,GB043,-4.47690167185587,11.0215999538812,Mongolic,1,3.52262684542316e-32
898,ER,GB043,-4.47690167185587,11.0215999538812,Japonic,1,3.90095891143402e-29
898,ER,GB043,-4.47690167185587,11.0215999538812,Koreanic,1,7.52767522335396e-29
898,ARD,GB043,-4.47690167212755,13.1606998959792,Turkic,1,7.22497348455825e-28
898,ARD,GB043,-4.47690167212755,13.1606998959792,Tungusic,1,3.4439933321994e-30
898,ARD,GB043,-4.47690167212755,13.1606998959792,Mongolic,1,6.91949896211787e-32
898,ARD,GB043,-4.47690167212755,13.1606998959792,Japonic,1,7.66265646871148e-29
898,ARD,GB043,-4.47690167212755,13.1606998959792,Koreanic,1,1.47866179893374e-28
898,ER,GB044,-40.0744152470954,82.2166271043603,Turkic,0.160692958050628,0.839307041949372
898,ER,GB044,-40.0744152470954,82.2166271043603,Tungusic,0.524264784048755,0.475735215951245
898,ER,GB044,-40.0744152470954,82.2166271043603,Mongolic,0.0653250557888278,0.934674944211172
898,ER,GB044,-40.0744152470954,82.2166271043603,Japonic,0.818505295096686,0.181494704903314
898,ER,GB044,-40.0744152470954,82.2166271043603,Koreanic,0.454276258353686,0.545723741646314
898,ARD,GB044,-33.7402955515614,71.6874876548469,Turkic,0.250021511297909,0.749978488702091
898,ARD,GB044,-33.7402955515614,71.6874876548469,Tungusic,0.250021511297908,0.749978488702092
898,ARD,GB044,-33.7402955515614,71.6874876548469,Mongolic,0.250021511297909,0.749978488702092
898,ARD,GB044,-33.7402955515614,71.6874876548469,Japonic,0.250021511297909,0.749978488702091
898,ARD,GB044,-33.7402955515614,71.6874876548469,Koreanic,0.250021511297908,0.749978488702092
898,ER,GB046,-14.2935833543318,30.654963318833,Turkic,0.00104096155635309,0.998959038443647
898,ER,GB046,-14.2935833543318,30.654963318833,Tungusic,3.39386604447654e-05,0.999966061339555
898,ER,GB046,-14.2935833543318,30.654963318833,Mongolic,0.00415904579185175,0.995840954208148
898,ER,GB046,-14.2935833543318,30.654963318833,Japonic,0.00168856405167547,0.998311435948324
898,ER,GB046,-14.2935833543318,30.654963318833,Koreanic,0.120510826667221,0.879489173332779
898,ARD,GB046,-14.0379325259388,32.2827616036018,Turkic,3.93466239537779e-20,1
898,ARD,GB046,-14.0379325259388,32.2827616036018,Tungusic,1.59946520159566e-21,1
898,ARD,GB046,-14.0379325259388,32.2827616036018,Mongolic,1.0997872901266e-19,1
898,ARD,GB046,-14.0379325259388,32.2827616036018,Japonic,8.80937712161158e-20,1
898,ARD,GB046,-14.0379325259388,32.2827616036018,Koreanic,1.38058217039878e-09,0.999999998619418
898,ER,GB047,-9.69751064161996,21.4628178934094,Turkic,0.000119575598625585,0.999880424401374
898,ER,GB047,-9.69751064161996,21.4628178934094,Tungusic,4.23354586867153e-07,0.999999576645413
898,ER,GB047,-9.69751064161996,21.4628178934094,Mongolic,4.62561144163163e-06,0.999995374388558
898,ER,GB047,-9.69751064161996,21.4628178934094,Japonic,0.000305313677488415,0.999694686322512
898,ER,GB047,-9.69751064161996,21.4628178934094,Koreanic,1.24424977010999e-05,0.999987557502299
898,ARD,GB047,-9.36563260485439,22.9381617614329,Turkic,2.10101463294127e-20,1
898,ARD,GB047,-9.36563260485439,22.9381617614329,Tungusic,9.65115026889787e-23,1
898,ARD,GB047,-9.36563260485439,22.9381617614329,Mongolic,1.53138488597866e-22,1
898,ARD,GB047,-9.36563260485439,22.9381617614329,Japonic,8.12277572504016e-20,1
898,ARD,GB047,-9.36563260485439,22.9381617614329,Koreanic,4.09147534925448e-21,1
898,ER,GB048,-19.878215199617,41.8242270094035,Turkic,0.0196915164480962,0.980308483551904
898,ER,GB048,-19.878215199617,41.8242270094035,Tungusic,0.000108524937267907,0.999891475062732
898,ER,GB048,-19.878215199617,41.8242270094035,Mongolic,4.62219138051031e-05,0.999953778086195
898,ER,GB048,-19.878215199617,41.8242270094035,Japonic,0.0239216176179046,0.976078382382095
898,ER,GB048,-19.878215199617,41.8242270094035,Koreanic,0.156880921767828,0.843119078232171
898,ARD,GB048,-16.5741543539536,37.3552052596313,Turkic,0.15789020716707,0.84210979283293
898,ARD,GB048,-16.5741543539536,37.3552052596313,Tungusic,0.15789020716707,0.84210979283293
898,ARD,GB048,-16.5741543539536,37.3552052596313,Mongolic,0.15789020716707,0.84210979283293
898,ARD,GB048,-16.5741543539536,37.3552052596313,Japonic,0.15789020716707,0.84210979283293
898,ARD,GB048,-16.5741543539536,37.3552052596313,Koreanic,0.15789020716707,0.84210979283293
898,ER,GB049,-13.7244103980137,29.5166174061968,Turkic,0.000566942837121725,0.999433057162878
898,ER,GB049,-13.7244103980137,29.5166174061968,Tungusic,1.86358329712572e-05,0.999981364167029
898,ER,GB049,-13.7244103980137,29.5166174061968,Mongolic,0.000126651042062125,0.999873348957938
898,ER,GB049,-13.7244103980137,29.5166174061968,Japonic,0.219874944282716,0.780125055717284
898,ER,GB049,-13.7244103980137,29.5166174061968,Koreanic,0.000102193372055662,0.999897806627944
898,ARD,GB049,-13.5318538291341,31.2706042099923,Turkic,3.3529879731167e-20,1
898,ARD,GB049,-13.5318538291341,31.2706042099923,Tungusic,1.51055461815774e-22,1
898,ARD,GB049,-13.5318538291341,31.2706042099923,Mongolic,1.59219898988606e-22,1
898,ARD,GB049,-13.5318538291341,31.2706042099923,Japonic,3.3014299754627e-09,0.99999999669857
898,ARD,GB049,-13.5318538291341,31.2706042099923,Koreanic,6.36029845834469e-21,1
898,ER,GB057,-31.3334216909208,64.734639992011,Turkic,0.979511119103442,0.0204888808965584
898,ER,GB057,-31.3334216909208,64.734639992011,Tungusic,0.936834937175452,0.0631650628245478
898,ER,GB057,-31.3334216909208,64.734639992011,Mongolic,0.967017241619053,0.032982758380947
898,ER,GB057,-31.3334216909208,64.734639992011,Japonic,0.008082289720827,0.991917710279173
898,ER,GB057,-31.3334216909208,64.734639992011,Koreanic,0.0610483581421915,0.938951641857809
898,ARD,GB057,-30.2076475043643,64.6221915604528,Turkic,0.819825395873212,0.180174604126788
898,ARD,GB057,-30.2076475043643,64.6221915604528,Tungusic,0.497216843359719,0.502783156640281
898,ARD,GB057,-30.2076475043643,64.6221915604528,Mongolic,0.641694290213551,0.358305709786449
898,ARD,GB057,-30.2076475043643,64.6221915604528,Japonic,0.00994245219289282,0.990057547807107
898,ARD,GB057,-30.2076475043643,64.6221915604528,Koreanic,0.0914547988798862,0.908545201120114
898,ER,GB059,-20.804805905209,43.6774084205875,Turkic,0.933373228857285,0.0666267711427154
898,ER,GB059,-20.804805905209,43.6774084205875,Tungusic,0.00656601244048106,0.993433987559519
898,ER,GB059,-20.804805905209,43.6774084205875,Mongolic,0.999998096509161,1.9034908389652e-06
898,ER,GB059,-20.804805905209,43.6774084205875,Japonic,0.999966506196129,3.34938038708615e-05
898,ER,GB059,-20.804805905209,43.6774084205875,Koreanic,0.999941580174675,5.84198253245635e-05
898,ARD,GB059,-16.415893143203,37.0386828381301,Turkic,2.50897449721627e-09,0.999999997491025
898,ARD,GB059,-16.415893143203,37.0386828381301,Tungusic,2.7727565293432e-20,1
898,ARD,GB059,-16.415893143203,37.0386828381301,Mongolic,0.998303597514422,0.00169640248557843
898,ARD,GB059,-16.415893143203,37.0386828381301,Japonic,0.999885203482984,0.000114796517015977
898,ARD,GB059,-16.415893143203,37.0386828381301,Koreanic,0.999962248002764,3.77519972363534e-05
898,ER,GB068,-24.4852408430892,51.038278296348,Turkic,0.999055731585869,0.000944268414131113
898,ER,GB068,-24.4852408430892,51.038278296348,Tungusic,0.999996625687715,3.37431228516498e-06
898,ER,GB068,-24.4852408430892,51.038278296348,Mongolic,0.999648326592614,0.000351673407386392
898,ER,GB068,-24.4852408430892,51.038278296348,Japonic,0.0021770160450841,0.997822983954916
898,ER,GB068,-24.4852408430892,51.038278296348,Koreanic,0.000884036029636559,0.999115963970364
898,ARD,GB068,-23.8917486920977,51.9903939359196,Turkic,0.950568876860128,0.0494311231398719
898,ARD,GB068,-23.8917486920977,51.9903939359196,Tungusic,0.999725425386564,0.000274574613436351
898,ARD,GB068,-23.8917486920977,51.9903939359196,Mongolic,0.955804415105914,0.0441955848940863
898,ARD,GB068,-23.8917486920977,51.9903939359196,Japonic,0.00369519326710684,0.996304806732893
898,ARD,GB068,-23.8917486920977,51.9903939359196,Koreanic,0.00186930345352335,0.998130696546477
898,ER,GB069,-15.2051271072273,32.4780508246241,Turkic,0.999918900286722,8.10997132777689e-05
898,ER,GB069,-15.2051271072273,32.4780508246241,Tungusic,0.999999660845425,3.3915457516364e-07
898,ER,GB069,-15.2051271072273,32.4780508246241,Mongolic,0.99996371935266,3.62806473403085e-05
898,ER,GB069,-15.2051271072273,32.4780508246241,Japonic,0.0012221000097085,0.998777899990292
898,ER,GB069,-15.2051271072273,32.4780508246241,Koreanic,0.000251629374139919,0.99974837062586
898,ARD,GB069,-12.5233842724113,29.2536650965467,Turkic,0.962733602733956,0.0372663972660443
898,ARD,GB069,-12.5233842724113,29.2536650965467,Tungusic,0.999935833176891,6.41668231088769e-05
898,ARD,GB069,-12.5233842724113,29.2536650965467,Mongolic,0.960082117718844,0.0399178822811556
898,ARD,GB069,-12.5233842724113,29.2536650965467,Japonic,0.000153137785151254,0.999846862214849
898,ARD,GB069,-12.5233842724113,29.2536650965467,Koreanic,8.06941568215085e-05,0.999919305843179
898,ER,GB070,-7.1842117545796,16.4362201193287,Turkic,1.62456370976523e-05,0.999983754362902
898,ER,GB070,-7.1842117545796,16.4362201193287,Tungusic,1.29174119078598e-05,0.999987082588092
898,ER,GB070,-7.1842117545796,16.4362201193287,Mongolic,4.9024097613118e-09,0.99999999509759
898,ER,GB070,-7.1842117545796,16.4362201193287,Japonic,9.96282587394724e-07,0.999999003717413
898,ER,GB070,-7.1842117545796,16.4362201193287,Koreanic,1.86738583850239e-06,0.999998132614162
898,ARD,GB070,-6.84768073435779,17.9022580204397,Turkic,9.77902811959608e-21,1
898,ARD,GB070,-6.84768073435779,17.9022580204397,Tungusic,1.48768467868933e-20,1
898,ARD,GB070,-6.84768073435779,17.9022580204397,Mongolic,8.94639319739206e-25,1
898,ARD,GB070,-6.84768073435779,17.9022580204397,Japonic,1.0050123016797e-21,1
898,ARD,GB070,-6.84768073435779,17.9022580204397,Koreanic,1.95367016088919e-21,1
898,ER,GB071,-8.50266422364633,19.0731250574622,Turkic,1.74545128679042e-05,0.999982545487132
898,ER,GB071,-8.50266422364633,19.0731250574622,Tungusic,5.78547138481826e-08,0.999999942145286
898,ER,GB071,-8.50266422364633,19.0731250574622,Mongolic,7.07450554215768e-09,0.999999992925494
898,ER,GB071,-8.50266422364633,19.0731250574622,Japonic,1.642551383444e-06,0.999998357448617
898,ER,GB071,-8.50266422364633,19.0731250574622,Koreanic,0.0374724848904787,0.962527515109521
898,ARD,GB071,-8.21262729410867,20.6321511399415,Turkic,9.69952888659069e-21,1
898,ARD,GB071,-8.21262729410867,20.6321511399415,Tungusic,4.54168933032222e-23,1
898,ARD,GB071,-8.21262729410867,20.6321511399415,Mongolic,8.87683300698545e-25,1
898,ARD,GB071,-8.21262729410867,20.6321511399415,Japonic,9.9708720756858e-22,1
898,ARD,GB071,-8.21262729410867,20.6321511399415,Koreanic,1.29844191957858e-09,0.999999998701558
898,ER,GB072,-7.18421175376417,16.4362201176978,Turkic,1.62402455775063e-05,0.999983759754422
898,ER,GB072,-7.18421175376417,16.4362201176978,Tungusic,1.29146307328418e-05,0.999987085369267
898,ER,GB072,-7.18421175376417,16.4362201176978,Mongolic,4.90022207285087e-09,0.999999995099778
898,ER,GB072,-7.18421175376417,16.4362201176978,Japonic,9.95960024805957e-07,0.999999004039975
898,ER,GB072,-7.18421175376417,16.4362201176978,Koreanic,1.8667871256203e-06,0.999998133212874
898,ARD,GB072,-6.84768038342728,17.9022573185787,Turkic,9.771282265637e-21,1
898,ARD,GB072,-6.84768038342728,17.9022573185787,Tungusic,1.48762604594217e-20,1
898,ARD,GB072,-6.84768038342728,17.9022573185787,Mongolic,8.93961787828935e-25,1
898,ARD,GB072,-6.84768038342728,17.9022573185787,Japonic,1.00424030065724e-21,1
898,ARD,GB072,-6.84768038342728,17.9022573185787,Koreanic,1.95215855865616e-21,1
898,ER,GB073,-3.17184116573096,8.41147894163142,Turkic,9.49906832498109e-07,0.999999050093168
898,ER,GB073,-3.17184116573096,8.41147894163142,Tungusic,2.96564599163024e-09,0.999999997034354
898,ER,GB073,-3.17184116573096,8.41147894163142,Mongolic,1.30944618434259e-10,0.999999999869055
898,ER,GB073,-3.17184116573096,8.41147894163142,Japonic,6.07189326514564e-08,0.999999939281067
898,ER,GB073,-3.17184116573096,8.41147894163142,Koreanic,1.15837931713917e-07,0.999999884162068
898,ARD,GB073,-2.27292678986105,8.75275013144623,Turkic,3.54039851115793e-23,1
898,ARD,GB073,-2.27292678986105,8.75275013144623,Tungusic,1.68751902053948e-25,1
898,ARD,GB073,-2.27292678986105,8.75275013144623,Mongolic,3.39012250163235e-27,1
898,ARD,GB073,-2.27292678986105,8.75275013144623,Japonic,3.7544275226382e-24,1
898,ARD,GB073,-2.27292678986105,8.75275013144623,Koreanic,7.24511494934033e-24,1
898,ER,GB074,-5.00137881484197,12.0705542398534,Turkic,1,3.67814018611894e-28
898,ER,GB074,-5.00137881484197,12.0705542398534,Tungusic,1,1.7532922823151e-30
898,ER,GB074,-5.00137881484197,12.0705542398534,Mongolic,1,3.52262723019477e-32
898,ER,GB074,-5.00137881484197,12.0705542398534,Japonic,1,3.90095891143402e-29
898,ER,GB074,-5.00137881484197,12.0705542398534,Koreanic,1,7.52767522335396e-29
898,ARD,GB074,-5.00137881526058,14.2096541822453,Turkic,1,7.22497348455825e-28
898,ARD,GB074,-5.00137881526058,14.2096541822453,Tungusic,1,3.4439933321994e-30
898,ARD,GB074,-5.00137881526058,14.2096541822453,Mongolic,1,6.91949990945827e-32
898,ARD,GB074,-5.00137881526058,14.2096541822453,Japonic,1,7.66265646871148e-29
898,ARD,GB074,-5.00137881526058,14.2096541822453,Koreanic,1,1.47866179893374e-28
