Tree,Model,Feature,LogLikelihood,AICc,q01,q10
314,ARD,GB049,-14.918289014863,34.0434745814501,2.86041715259843,0.450358166464012
314,ER,GB057,-32.4148323794728,66.897461369115,0.273363708433567,0.273363708433567
314,ARD,GB057,-31.535965780583,67.2788281128901,0.290057176085324,0.642229413970499
314,ER,GB059,-17.9682122806129,38.0042211713953,0.107378531007395,0.107378531007395
314,ARD,GB059,-14.8172582295073,33.8414130107387,0.0376878072690166,0.394421177887187
314,ER,GB068,-26.2450063286883,54.5578092675461,0.176592412650066,0.176592412650066
314,ARD,GB068,-25.0261605690237,54.2592176897715,0.175603733857506,0.539394927619831
314,ER,GB069,-18.0834642676762,38.2347251455219,0.102999653304504,0.102999653304504
314,ARD,GB069,-15.1646824572684,34.5362614662609,0.051379151911065,0.501766192984776
314,ER,GB070,-7.32443853838234,16.7166736869342,0.0311866024681787,0.0311866024681787
314,ARD,GB070,-6.99307438923897,18.1930453302021,7.58256042791191e-10,0.0284055849533851
314,ER,GB071,-9.26387050483201,20.5955376198335,0.0330241795602878,0.0330241795602878
314,ARD,GB071,-9.01291622538805,22.2327290025002,7.58256042791191e-10,0.0287378442368131
314,ER,GB072,-7.32443853839098,16.7166736869514,0.0311866052775395,0.0311866052775395
314,ARD,GB072,-6.9930743973071,18.1930453463383,7.58256042791191e-10,0.0284042662468932
314,ER,GB073,-3.08139220082339,8.23058101181627,0.0124057985639911,0.0124057985639911
314,ARD,GB073,-2.19009681171721,8.58709017515856,7.58256042791191e-10,9.79288560745574e-05
314,ER,GB074,-5.23789552235998,12.5435876548895,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB074,-5.23789552235998,14.6826875964441,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB075,-3.05699619583437,8.18178900183822,0.012843030721666,0.012843030721666
314,ARD,GB075,-2.18990390548452,8.58670436269318,7.58256042791191e-10,0.00010053372247144
314,ER,GB079,-5.4670638762022,13.0019243625739,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB079,-5.4670638762022,15.1410243041285,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB080,-3.09285598171629,8.25350857360208,0.0122076378380063,0.0122076378380063
314,ARD,GB080,-2.19018768669073,8.5872719251056,7.58256042791191e-10,9.6751404111805e-05
314,ER,GB082,-33.5786831926001,69.2251629953698,0.224405917994184,0.224405917994184
314,ARD,GB082,-25.2357475228208,54.6783915973658,19.1347019379999,3.44342191012493
314,ER,GB083,-14.2463929184624,30.5605824470943,0.0519516134674865,0.0519516134674865
314,ARD,GB083,-14.014271844532,32.2354402407882,7.58256042791191e-10,0.0495651815642723
314,ER,GB084,-39.8905818076819,81.8489602255332,0.376503819742379,0.376503819742379
314,ARD,GB084,-39.8901719123708,83.9872403764657,0.373989036979548,0.379197660691286
314,ER,GB086,-35.30241466751,72.6726259451895,0.332056197799499,0.332056197799499
314,ARD,GB086,-30.4350515486407,65.0769996490055,3.19427840946072,0.953390119707255
314,ER,GB089,-23.6618713855516,49.3915393812728,0.183641919368233,0.183641919368233
314,ARD,GB089,-23.1762438710121,50.5593842937483,0.296277580594753,0.12604969569558
314,ER,GB091,-23.6618713855387,49.391539381247,0.18364333016832,0.18364333016832
314,ARD,GB091,-23.1762438457914,50.5593842433069,0.296289132984393,0.12603065628067
314,ER,GB103,-12.2919298878604,26.6516563858904,0.029292480301698,0.029292480301698
314,ARD,GB103,-8.67670157200321,21.5602996957306,0.97441026181069,30.2492274141061
314,ER,GB105,-23.4045686683238,48.8769339468172,0.110064814684189,0.110064814684189
314,ARD,GB105,-16.681541540631,37.5699796329862,2.18515367168325,21.4831480273285
314,ER,GB107,-23.7078564665467,49.483509543263,0.164708458959586,0.164708458959586
314,ARD,GB107,-23.3973397797908,51.0015761113058,0.34916055493855,0.160923048878512
314,ER,GB108,-20.0041244790687,42.0760455683069,0.107803491884134,0.107803491884134
314,ARD,GB108,-18.687382551011,41.5816616537462,0.0966120085964106,0.451599642710807
314,ER,GB110,-5.6681212889509,13.4040391880713,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB110,-5.6681212889509,15.5431391296259,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB111,-15.4553524669345,32.9785015440385,0.0915735287197929,0.0915735287197929
314,ARD,GB111,-14.7150095552007,33.6369156621256,0.0996669819919013,7.58256042791191e-10
314,ER,GB113,-3.03789759946209,8.14359180909367,0.0131830493339727,0.0131830493339727
314,ARD,GB113,-2.18975525983409,8.58640707139231,7.58256042791191e-10,0.000102617665836608
314,ER,GB114,-24.6270723403471,51.3219412908636,0.228269007115923,0.228269007115923
314,ARD,GB114,-24.6269893475211,53.4608752467664,0.229161192080458,0.227197555843963
314,ER,GB115,-24.9014827894878,51.8707621891451,0.197601317689297,0.197601317689297
314,ARD,GB115,-23.5306680683191,51.2682326883623,1.18085436018552,0.348394949295747
314,ER,GB117,-15.496681788805,33.0611601877795,0.100186943313559,0.100186943313559
314,ARD,GB117,-15.1419606728558,34.4908178974357,7.58256042791191e-10,0.0967764372637507
314,ER,GB118,-24.9358219052169,51.9394404206033,0.711195655436207,0.711195655436207
314,ARD,GB118,-19.3603717574812,42.9276400666866,3.5538710448853,12.8309689185279
314,ER,GB119,-34.8913179082267,71.850432426623,0.434276725242896,0.434276725242896
314,ARD,GB119,-33.5087541879201,71.2244049275643,1.33499115868565,0.691578956048192
314,ER,GB120,-38.6491536960354,79.3661040022403,2.0673244629419,2.0673244629419
314,ARD,GB120,-33.6573198819516,71.5215363156273,26.9130476816331,10.6766993468914
314,ER,GB121,-38.6627009181355,79.3931984464404,2.24480606240268,2.24480606240268
314,ARD,GB121,-38.6613123223831,81.5295211964903,2.22984577795338,2.2635835827572
314,ER,GB122,-20.1695229343343,42.4068424788381,0.124675095593288,0.124675095593288
314,ARD,GB122,-18.191606783327,40.5901101183782,0.110608349201085,0.553328581909072
314,ER,GB123,-10.7368369873857,23.5414705849409,0.0815602934213011,0.0815602934213011
314,ARD,GB123,-10.2575060246567,24.7219086010376,7.58256042791191e-10,0.0822895045556248
314,ER,GB126,-28.7218572687499,59.5115111476693,4.15313625907138,4.15313625907138
314,ARD,GB126,-25.1035517192531,54.4139999902303,14.4137664089612,5.82841944468573
314,ER,GB127,-3.59190976661295,9.2516161433954,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB127,-3.59190976661295,11.39071608495,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB132,-20.5165353296921,43.1008672695537,0.0724617472603714,0.0724617472603714
314,ARD,GB132,-14.6642094793132,33.5353155103505,0.854703996682244,11.8890122557113
314,ER,GB133,-3.09285598497695,8.2535085801234,0.0122094994049681,0.0122094994049681
314,ARD,GB133,-2.19018768687575,8.58727192547563,7.58256042791191e-10,9.6936089601834e-05
314,ER,GB134,-11.4433160738101,24.9544287577896,0.061013881656013,0.061013881656013
314,ARD,GB134,-11.1985337161719,26.603963984068,7.58256042791191e-10,0.0585025095236026
314,ER,GB135,-19.8330470849296,41.7338907800288,0.164526934310906,0.164526934310906
314,ARD,GB135,-16.4731859421936,37.1532684361114,5.7479327670382,1.12238610542237
314,ER,GB136,-24.2506547857127,50.5691061815949,0.279343219971259,0.279343219971259
314,ARD,GB136,-24.0191449581976,52.2451864681193,0.21577655069661,0.327082030721916
314,ER,GB137,-29.2121603151586,60.4921172404867,0.224618863800182,0.224618863800182
314,ARD,GB137,-27.8410616051665,59.8890197620572,0.852681235782687,0.283872085488077
314,ER,GB138,-10.7352291850446,23.5382549802587,0.0275430898926478,0.0275430898926478
314,ARD,GB138,-8.53142527535271,21.2697471024296,0.271722244459516,7.65177900374387
314,ER,GB139,-29.7416340181843,61.5510646465382,0.282516038601048,0.282516038601048
314,ARD,GB139,-29.1065351925168,62.4199669367576,0.421419191176715,0.226654446691728
314,ER,GB140,-22.2577112287929,46.5832190677553,0.141587721985959,0.141587721985959
314,ARD,GB140,-19.6954550549107,43.5978066615455,0.319240446703236,1.68082576120038
314,ER,GB146,-12.8987428142651,27.8652822386997,0.253901341009737,0.253901341009737
314,ARD,GB146,-12.2658539310912,28.7386044139065,0.208158912852042,0.444598138336686
314,ER,GB147,-15.367738630129,32.8032738704275,0.0790790818222272,0.0790790818222272
314,ARD,GB147,-15.2207151172545,34.6483267862331,7.58256042791191e-10,0.074731454866353
314,ER,GB150,-18.0243437974087,38.116484204987,0.0761813627251656,0.0761813627251656
314,ARD,GB150,-17.791162192066,39.7892209358562,7.58256042791191e-10,0.0727210631738619
314,ER,GB151,-4.72526182774995,11.5183202656694,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB151,-4.72526182774995,13.657420207224,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB152,-29.6341963422214,61.3361892946122,0.220573568006267,0.220573568006267
314,ARD,GB152,-24.0909426313712,52.3887818144665,9.2576658346244,1.92787238284154
314,ER,GB155,-3.06719136493945,8.2021793400484,0.0126512918458124,0.0126512918458124
314,ARD,GB155,-2.18998424537642,8.58686504247698,7.58256042791191e-10,9.93965145070686e-05
314,ER,GB156,-6.51075642383425,15.089309457838,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB156,-6.51075642240727,17.2284093965387,7.58256042791191e-10,2.51810891540487e-09
314,ER,GB158,-17.4107549316153,36.8893064734,0.0873323528163722,0.0873323528163722
314,ARD,GB158,-13.1061444348011,30.4191854213263,2.72434703529712,25.2395743315133
314,ER,GB159,-21.5592746248693,45.1863458599081,0.167833313302185,0.167833313302185
314,ARD,GB159,-16.8718097998674,37.9505161514589,1.11769255028773,6.1900744160957
314,ER,GB160,-27.725887222398,57.5195710549655,100,100
314,ARD,GB160,-22.493405801397,49.193708154518,68.5337970281151,22.8459457284976
314,ER,GB166,-6.07461846103367,14.2170335322368,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB166,-6.07461846103367,16.3561334737915,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB167,-12.0760230078022,26.2198426257738,0.0285383610684859,0.0285383610684859
314,ARD,GB167,-8.57095502153145,21.348806594787,0.598497575029045,17.4244170954788
314,ER,GB184,-20.1998944075452,42.4675854252598,0.106684063711633,0.106684063711633
314,ARD,GB184,-16.3386313757838,36.8841593032918,0.509110271918679,4.45264853087428
314,ER,GB185,-27.2524237792439,56.5726441686572,1.16702261386713,1.16702261386713
314,ARD,GB185,-24.3228851470306,52.8526668457854,1.61005495296768,3.87343134235643
314,ER,GB187,-12.8646706771989,27.7971379645674,0.0785295922249622,0.0785295922249622
314,ARD,GB187,-12.4720296161561,29.1509557840364,7.58256042791191e-10,0.0780882911804001
314,ER,GB188,-16.0747532023406,34.2173030148508,0.0881471038693484,0.0881471038693484
314,ARD,GB188,-14.2366421804394,32.6801809126029,0.104226485499966,0.701929861381507
314,ER,GB196,-5.46706387545896,13.0019243610874,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB196,-5.46706387545896,15.1410243026421,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB197,-5.46706387545896,13.0019243610874,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB197,-5.46706387545896,15.1410243026421,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB204,-15.7518476607553,33.5714919316801,0.150171054605762,0.150171054605762
314,ARD,GB204,-13.2607685107971,30.7284335733183,6.1354879891975,1.32955265816219
314,ER,GB250,-15.6509913882141,33.3697793865978,0.0848702863787267,0.0848702863787267
314,ARD,GB250,-11.340620664964,26.8881378816521,0.0313419611250405,0.698408477343791
314,ER,GB252,-20.86394170495,43.7956800200695,0.18728247188799,0.18728247188799
314,ARD,GB252,-19.5872356230249,43.381367797774,1.68420617185198,0.459158139535098
314,ER,GB253,-20.1790575908282,42.425911791826,0.195991791047827,0.195991791047827
314,ARD,GB253,-20.1787554816954,44.564407515115,0.197061266403167,0.193155909010255
314,ER,GB254,-26.5923960190298,55.252588648229,0.582968204576696,0.582968204576696
314,ARD,GB254,-26.5172421690298,57.2413808897837,0.642981333900486,0.548689286168558
314,ER,GB256,-20.7212047804008,43.5102061709712,0.179907374025565,0.179907374025565
314,ARD,GB256,-19.4437717143585,43.0944399804412,0.192857184844707,0.555672731159896
314,ER,GB257,-32.7700842060286,67.6079650222268,0.316357490837682,0.316357490837682
314,ARD,GB257,-24.8192841517651,53.8454648552542,1.19783903952299,5.04295339153962
314,ER,GB263,-28.9609639755745,59.9897245613184,0.157550275156533,0.157550275156533
314,ARD,GB263,-21.0980950471881,46.4030866461004,38.905035277938,5.55897817070173
314,ER,GB264,-16.0519451047114,34.1716868195923,0.0522418795030755,0.0522418795030755
314,ARD,GB264,-11.6253690074207,27.4576345665656,3.4018771590638,60.2146416319711
314,ER,GB265,-5.46706387267908,13.0019243555277,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB265,-5.46706387267908,15.1410242970823,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB266,-16.4932849000647,35.054366410299,0.106252538031446,0.106252538031446
314,ARD,GB266,-16.3456038017045,36.898104155133,0.189952872758945,0.0982104047634987
314,ER,GB273,-22.5334567245853,47.13471005934,0.162552213920149,0.162552213920149
314,ARD,GB273,-22.0048521310083,48.2166008137408,0.165169270652952,0.397104210639778
314,ER,GB275,-27.1989543818558,56.4657053738812,0.410043391617733,0.410043391617733
314,ARD,GB275,-24.8553590006001,53.9176145529243,0.531265800606435,1.36920240968761
314,ER,GB276,-21.0316312704988,44.1310591511671,0.0625762863847176,0.0625762863847176
314,ARD,GB276,-13.9137709564462,32.0344384646165,9.36252927111775,100
314,ER,GB285,-4.47684819177852,11.0214929937265,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB285,-4.47684819177852,13.1605929352812,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB286,-23.3817315078119,48.8312596257932,0.100191755430636,0.100191755430636
314,ARD,GB286,-16.7501498144986,37.7071961807214,1.40301731645018,13.9536084570389
314,ER,GB296,-28.4374641390375,58.9427248882446,0.776262914235103,0.776262914235103
314,ARD,GB296,-26.4336082536592,57.0741130590424,7.43299071883564,14.4081999487893
314,ER,GB297,-4.47684819184087,11.0214929938512,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB297,-4.47684819184087,13.1605929354059,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB298,-20.9718455965418,44.011487803253,0.105306243005456,0.105306243005456
314,ARD,GB298,-20.4606708852904,45.1282383223049,0.101024920443901,0.277897976033057
314,ER,GB299,-26.5284018365878,55.124600283345,0.188660743446314,0.188660743446314
314,ARD,GB299,-25.5150823830958,55.2370613179158,0.171854682046138,0.466373290747219
314,ER,GB301,-10.1232131583867,22.3142229269428,0.50979301684219,0.50979301684219
314,ARD,GB301,-9.74714774089265,23.7011920335094,0.384157108336487,0.641125492705479
314,ER,GB302,-6.07461846078692,14.2170335317433,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB302,-6.07461846078692,16.356133473298,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB304,-16.8558690700047,35.7795347501789,0.112729872354689,0.112729872354689
314,ARD,GB304,-15.6027922366167,35.4124810249575,1.39095668090458,0.216091330253729
314,ER,GB305,-8.24513496005253,18.5580665302745,0.034943906514183,0.034943906514183
314,ARD,GB305,-7.95482294518408,20.1165424420923,7.58256042791191e-10,0.0318037972189061
314,ER,GB306,-14.2910733323811,30.6499432749318,0.0988271672962062,0.0988271672962062
314,ARD,GB306,-12.2541229393036,28.7151424303313,0.496281218508332,3.51738641649269
314,ER,GB309,-31.6757102118776,65.4192170339247,0.293618684548415,0.293618684548415
314,ARD,GB309,-31.26852788589,66.7439523235042,0.203794686096188,0.344077635388747
314,ER,GB312,-7.59745465476616,17.2627059197018,0.0312763350092081,0.0312763350092081
314,ARD,GB312,-7.27293446729997,18.7527654863241,7.58256042791191e-10,0.0283310593074961
314,ER,GB313,-29.4749231781549,61.0176429664793,0.178646810549441,0.178646810549441
314,ARD,GB313,-22.1642733426407,48.5354432370056,0.971557580281367,6.05049982810418
314,ER,GB316,-6.10934332459022,14.2864832593499,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB316,-6.10934332459022,16.4255832009046,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB318,-6.10934332459022,14.2864832593499,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB318,-6.10934332459022,16.4255832009046,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB322,-31.4799507597629,65.0276981296953,0.266424748821367,0.266424748821367
314,ARD,GB322,-28.8544009127049,61.915698377134,2.96186473432848,10.4931799919344
314,ER,GB323,-36.1177864358812,74.303369481932,1.36448435102709,1.36448435102709
314,ARD,GB323,-31.4103254133787,67.0275473784815,2.10580015003939,5.52407585492403
314,ER,GB324,-30.6409966056305,63.3497898214305,9.21816223784274,9.21816223784274
314,ARD,GB324,-30.582835920948,65.3725683936202,8.6324326834852,9.570725180001
314,ER,GB325,-28.5193547810039,59.1065061721773,6.65497073262143,6.65497073262143
314,ARD,GB325,-24.7187378803019,53.6443723123279,2.9776355230833,7.446008648604
314,ER,GB326,-18.3759196364355,38.8196358830405,0.12701282786257,0.12701282786257
314,ARD,GB326,-15.0690624883004,34.3450215283249,17.3134898926412,2.47696103885602
314,ER,GB327,-29.9950225030162,62.0578416162019,0.340370609262194,0.340370609262194
314,ARD,GB327,-23.6823585495335,51.5716136507911,1.17689975860785,5.26739809903544
314,ER,GB328,-8.12874134082705,18.3252792918236,0.0347645660297561,0.0347645660297561
314,ARD,GB328,-7.83101086425911,19.8689182802424,7.58256042791191e-10,0.0317810027985198
314,ER,GB329,-20.2136588807279,42.4951143716253,0.137642491282008,0.137642491282008
314,ARD,GB329,-15.2398002225821,34.6864969968883,2.51951067700549,18.2152572505441
314,ER,GB330,-4.38377681932535,10.8353502488202,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB330,-4.38377681932535,12.9744501903748,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB333,-3.03867088038279,8.14513837093507,0.0131732648553634,0.0131732648553634
314,ARD,GB333,-2.18976188078049,8.58642031328513,7.58256042791191e-10,0.000102514950636271
314,ER,GB400,-19.6174089229455,41.3026144560604,0.0996632431841457,0.0996632431841457
314,ARD,GB400,-16.5552084649148,37.3173134815538,0.632874514460823,5.88555208045644
314,ER,GB401,-10.3972077083986,22.8622120269668,93.1715910558685,93.1715910558685
314,ARD,GB401,-9.54771252441205,23.3023216005482,38.3413609658701,76.68273250181
314,ER,GB403,-10.0088714756572,22.0855395614838,0.0346982841387163,0.0346982841387163
314,ARD,GB403,-8.85320693504436,21.9133104218129,0.0229602559915182,0.323249995386893
314,ER,GB408,-7.699807710399,17.4674120309675,0.0314214326201097,0.0314214326201097
314,ARD,GB408,-7.38409041064817,18.9750773730205,7.58256042791191e-10,0.028330707889262
314,ER,GB409,-5.46706387456123,13.0019243592919,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB409,-5.46706387456123,15.1410243008466,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB410,-29.0770641665637,60.221924943297,0.233952032883604,0.233952032883604
314,ARD,GB410,-28.9645861416489,62.1360688350219,0.289862993741392,0.21620181618239
314,ER,GB415,-38.5976134769357,79.2630235640409,0.547795080319342,0.547795080319342
314,ARD,GB415,-36.0584718972284,76.3238403461809,45.3400233061194,100
314,ER,GB421,-13.4232287235597,28.9142540572888,0.0811052230498133,0.0811052230498133
314,ARD,GB421,-11.6171138528126,27.4411242573493,0.0473171336257626,0.452157191198929
314,ER,GB422,-13.8124077851181,29.6926121804057,0.106599775923883,0.106599775923883
314,ARD,GB422,-13.213156782162,30.6332101160482,0.104796422966942,0.36065758264941
314,ER,GB431,-4.8646787653993,11.7971541409681,7.58256042791191e-10,7.58256042791191e-10
314,ARD,GB431,-4.8646787653993,13.9362540825227,7.58256042791191e-10,7.58256042791191e-10
314,ER,GB432,-24.7846807520072,51.6371581141839,0.150315574422724,0.150315574422724
314,ARD,GB432,-22.706002989129,49.6189025299821,0.497047755323085,0.117895839018584
314,ER,GB433,-12.7572554659049,27.5823075419794,0.0720912429029679,0.0720912429029679
314,ARD,GB433,-11.8149499489872,27.8367964496986,7.58256042791191e-10,0.0837539189328953
314,ER,GB519,-38.664708235093,79.3972130803554,0.440015464517049,0.440015464517049
314,ARD,GB519,-28.0265947402721,60.2600860322684,5.15391911733131,21.632222052294
314,ER,GB520,-11.8147887872173,25.6973741846041,0.0274197579701817,0.0274197579701817
314,ARD,GB520,-8.65568265497153,21.5182618616672,0.427175990766812,13.0742964651157
314,ER,GB521,-20.8552812736484,43.7783591574663,0.071864153328389,0.071864153328389
314,ARD,GB521,-14.6378696072562,33.4826357662366,1.64739937649573,22.8991783669238
314,ER,GB522,-7.1145750946091,16.2969467993877,0.033679999467036,0.033679999467036
314,ARD,GB522,-6.80434110568785,17.8155787630998,7.58256042791191e-10,0.030797617486488
314,ER,TE003,-27.0286135461017,56.1250237023728,0.165511608985703,0.165511608985703
314,ARD,TE003,-26.9844937051193,58.1758839619628,0.136677977554875,0.176529016468087
314,ER,TE004,-21.9153416869171,45.8984799840036,0.107110872279169,0.107110872279169
314,ARD,TE004,-19.0888413909616,42.3845793336473,0.0482129856244506,0.461587402880206
314,ER,TE005,-20.7611606511142,43.5901179123979,0.120181079113695,0.120181079113695
314,ARD,TE005,-19.010155009742,42.2272065712081,0.0948480429448325,0.421137526441604
314,ER,TE006,-16.0754247727154,34.2186461556003,0.118924068278166,0.118924068278166
314,ARD,TE006,-15.1606576628328,34.5282118773897,0.100643069774583,0.397669251887587
314,ER,TE007,-20.0094541377599,42.0867048856894,0.0791233053479079,0.0791233053479079
314,ARD,TE007,-17.8182136539803,39.8433238596847,0.098335134298663,0.839560658594571
314,ER,TE008,-25.8255220354574,53.7188406810842,0.198616704146139,0.198616704146139
314,ARD,TE008,-24.9649092821329,54.1367151159899,0.912357658846483,0.272559350943086
314,ER,TE018,-25.6037415942211,53.2752797986117,0.156918455071768,0.156918455071768
314,ARD,TE018,-24.8956401064956,53.9981767647152,7.58256042791191e-10,0.150781396962447
314,ER,TE019,-22.6143036121772,47.2964038345239,0.120597607285697,0.120597607285697
314,ARD,TE019,-21.6516986577502,47.5102938672245,7.58256042791191e-10,0.126400237637292
314,ER,TE027,-36.6405160941057,75.3488287983809,0.883556501508759,0.883556501508759
314,ARD,TE027,-35.7146637322933,75.6362240163107,1.15237221358581,1.81505420294483
314,ER,TE031,-26.4196065534602,54.90700971709,0.176175714147083,0.176175714147083
314,ARD,TE031,-25.3123980734042,54.8316926985326,0.438857385028181,0.153808624943557
314,ER,TE037,-41.1204514100288,84.3086994302271,11.9608149886953,11.9608149886953
314,ARD,TE037,-40.4004278134954,85.0077521787149,14.4892470254825,10.5759652330749
314,ER,TE038,-20.7901932305085,43.6481830711865,0.116673707131552,0.116673707131552
314,ARD,TE038,-19.5654847531227,43.3378660579696,7.58256042791191e-10,0.128387006235351
314,ER,TE039,-38.6148184333806,79.2974334769306,0.813104918261631,0.813104918261631
314,ARD,TE039,-35.7053146359455,75.6175258236151,4.21503775488724,2.08106717495084
314,ER,TE050,-9.53867179377587,21.1451401977212,0.0278418180333604,0.0278418180333604
314,ARD,TE050,-8.40387811428945,21.014652780303,0.126718692071692,3.18954367948651
314,ER,TE052,-20.9258298417112,43.919456293592,0.157488310707347,0.157488310707347
314,ARD,TE052,-20.9016850928734,46.010266737471,0.175190881189691,0.14164047849842
314,ER,TE053,-32.7628842983495,67.5935652068685,0.356053950397887,0.356053950397887
314,ARD,TE053,-32.3327027735465,68.8723020988172,0.502300261325539,0.318137509082432
314,ER,TE054,-20.7128475390059,43.4934916881813,0.146193332203034,0.146193332203034
314,ARD,TE054,-17.6702213656431,39.5473392830104,42.4028549019531,6.52306393819482
314,ER,TE059,-24.7284395955323,51.524675801234,0.136522087762723,0.136522087762723
314,ARD,TE059,-20.2024152777395,44.6117271072032,0.857556598732848,6.07081021886297
314,ER,TE066,-13.7740150530066,29.6158267161827,0.0714429278071825,0.0714429278071825
314,ARD,TE066,-12.5182908375512,29.2434782268265,0.0986578580754518,7.58256042791191e-10
314,ER,TE078,-13.6419773027535,29.3517512156765,0.0502406981487003,0.0502406981487003
314,ARD,TE078,-12.500991454243,29.2088794602101,0.18130208463277,2.80934944086284
314,ER,TS001,-12.5869880230292,27.2417726562279,0.055035955353222,0.055035955353222
