Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
797,ER,GB075,-3.32489120611627,8.71757902240203,Japonic,5.48874769905956e-07,0.99999945112523
797,ER,GB075,-3.32489120611627,8.71757902240203,Koreanic,4.45072229145734e-06,0.999995549277709
797,ARD,GB075,-2.43969993537279,9.08629642246971,Turkic,2.92038804774049e-23,1
797,ARD,GB075,-2.43969993537279,9.08629642246971,Tungusic,2.9474244231721e-23,1
797,ARD,GB075,-2.43969993537279,9.08629642246971,Mongolic,6.39881489866431e-23,1
797,ARD,GB075,-2.43969993537279,9.08629642246971,Japonic,2.16268165463794e-23,1
797,ARD,GB075,-2.43969993537279,9.08629642246971,Koreanic,1.76562263989439e-22,1
797,ER,GB079,-4.37832180573498,10.8244402216394,Turkic,1,3.342881700193e-28
797,ER,GB079,-4.37832180573498,10.8244402216394,Tungusic,1,3.37394108461959e-28
797,ER,GB079,-4.37832180573498,10.8244402216394,Mongolic,1,6.52749882125252e-28
797,ER,GB079,-4.37832180573498,10.8244402216394,Japonic,1,1.63072137248413e-19
797,ER,GB079,-4.37832180573498,10.8244402216394,Koreanic,1,2.02095647996333e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Turkic,1,1.11014482368902e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Tungusic,1,1.12045940237172e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Mongolic,1,2.16773121893387e-27
797,ARD,GB079,-4.37832180342515,12.9635401585744,Japonic,1,5.41549790615383e-19
797,ARD,GB079,-4.37832180342515,12.9635401585744,Koreanic,1,6.71143813534927e-27
797,ER,GB080,-3.34360504599981,8.75500670216911,Turkic,2.47870101982343e-06,0.99999752129898
797,ER,GB080,-3.34360504599981,8.75500670216911,Tungusic,6.9813668067979e-07,0.999999301863319
797,ER,GB080,-3.34360504599981,8.75500670216911,Mongolic,1.33369185047343e-06,0.999998666308149
797,ER,GB080,-3.34360504599981,8.75500670216911,Japonic,5.07308767484047e-07,0.999999492691233
797,ER,GB080,-3.34360504599981,8.75500670216911,Koreanic,4.11441405800485e-06,0.999995885585942
797,ARD,GB080,-2.43985360310491,9.08660375793395,Turkic,2.86178482897598e-23,1
797,ARD,GB080,-2.43985360310491,9.08660375793395,Tungusic,2.88828057841335e-23,1
797,ARD,GB080,-2.43985360310491,9.08660375793395,Mongolic,5.58802953323496e-23,1
797,ARD,GB080,-2.43985360310491,9.08660375793395,Japonic,2.11928375740662e-23,1
797,ARD,GB080,-2.43985360310491,9.08660375793395,Koreanic,1.73019030382638e-22,1
797,ER,GB082,-31.3686602939519,64.8051171980733,Turkic,0.00531629811767786,0.994683701882322
797,ER,GB082,-31.3686602939519,64.8051171980733,Tungusic,0.00413076159465172,0.995869238405348
797,ER,GB082,-31.3686602939519,64.8051171980733,Mongolic,0.00610012940627406,0.993899870593726
797,ER,GB082,-31.3686602939519,64.8051171980733,Japonic,0.00899331733546925,0.991006682664531
797,ER,GB082,-31.3686602939519,64.8051171980733,Koreanic,0.13893530634949,0.86106469365051
797,ARD,GB082,-25.3699140311289,54.9467246139818,Turkic,0.150055082446572,0.849944917553428
797,ARD,GB082,-25.3699140311289,54.9467246139818,Tungusic,0.150055082446572,0.849944917553428
797,ARD,GB082,-25.3699140311289,54.9467246139818,Mongolic,0.150055082446572,0.849944917553428
797,ARD,GB082,-25.3699140311289,54.9467246139818,Japonic,0.150055082446572,0.849944917553428
797,ARD,GB082,-25.3699140311289,54.9467246139818,Koreanic,0.150055082446572,0.849944917553428
797,ER,GB083,-12.1124402673045,26.2926771447784,Turkic,8.90300159253546e-05,0.999910969984075
797,ER,GB083,-12.1124402673045,26.2926771447784,Tungusic,0.000113928970407567,0.999886071029592
797,ER,GB083,-12.1124402673045,26.2926771447784,Mongolic,0.000104031605858596,0.999895968394141
797,ER,GB083,-12.1124402673045,26.2926771447784,Japonic,4.02591846071127e-05,0.999959740815393
797,ER,GB083,-12.1124402673045,26.2926771447784,Koreanic,0.00031833445065495,0.999681665549345
797,ARD,GB083,-11.916586432009,28.0400694157421,Turkic,1.51147799789842e-20,1
797,ARD,GB083,-11.916586432009,28.0400694157421,Tungusic,1.50111859107645e-20,1
797,ARD,GB083,-11.916586432009,28.0400694157421,Mongolic,2.93720843975168e-20,1
797,ARD,GB083,-11.916586432009,28.0400694157421,Japonic,1.11302954610196e-20,1
797,ARD,GB083,-11.916586432009,28.0400694157421,Koreanic,9.35569798527848e-20,1
797,ER,GB084,-30.6421242256681,63.3520450615056,Turkic,0.369605859974999,0.630394140025001
797,ER,GB084,-30.6421242256681,63.3520450615056,Tungusic,0.294234720810744,0.705765279189256
797,ER,GB084,-30.6421242256681,63.3520450615056,Mongolic,0.604718018242933,0.395281981757067
797,ER,GB084,-30.6421242256681,63.3520450615056,Japonic,0.499755182015613,0.500244817984387
797,ER,GB084,-30.6421242256681,63.3520450615056,Koreanic,0.476832942598172,0.523167057401828
797,ARD,GB084,-30.619666066912,65.4462286855482,Turkic,0.339007108525374,0.660992891474626
797,ARD,GB084,-30.619666066912,65.4462286855482,Tungusic,0.268682418430771,0.731317581569229
797,ARD,GB084,-30.619666066912,65.4462286855482,Mongolic,0.584205111732787,0.415794888267213
797,ARD,GB084,-30.619666066912,65.4462286855482,Japonic,0.470159627250617,0.529840372749383
797,ARD,GB084,-30.619666066912,65.4462286855482,Koreanic,0.462731892731835,0.537268107268165
797,ER,GB086,-37.1530467235191,76.3738900572078,Turkic,0.0900159805219765,0.909984019478024
797,ER,GB086,-37.1530467235191,76.3738900572078,Tungusic,0.052571677616628,0.947428322383372
797,ER,GB086,-37.1530467235191,76.3738900572078,Mongolic,0.0463976752337849,0.953602324766215
797,ER,GB086,-37.1530467235191,76.3738900572078,Japonic,0.0367593433317865,0.963240656668213
797,ER,GB086,-37.1530467235191,76.3738900572078,Koreanic,0.237491244703719,0.762508755296281
797,ARD,GB086,-32.0249020323934,68.2567006165109,Turkic,0.242186350768318,0.757813649231682
797,ARD,GB086,-32.0249020323934,68.2567006165109,Tungusic,0.242186349343932,0.757813650656068
797,ARD,GB086,-32.0249020323934,68.2567006165109,Mongolic,0.242186342787843,0.757813657212157
797,ARD,GB086,-32.0249020323934,68.2567006165109,Japonic,0.24218634947122,0.75781365052878
797,ARD,GB086,-32.0249020323934,68.2567006165109,Koreanic,0.24218643807734,0.75781356192266
797,ER,GB089,-27.4553770267641,56.9785506636977,Turkic,0.156665269134829,0.843334730865171
797,ER,GB089,-27.4553770267641,56.9785506636977,Tungusic,0.288093074886946,0.711906925113054
797,ER,GB089,-27.4553770267641,56.9785506636977,Mongolic,0.411928088392546,0.588071911607455
797,ER,GB089,-27.4553770267641,56.9785506636977,Japonic,0.629580197876959,0.370419802123041
797,ER,GB089,-27.4553770267641,56.9785506636977,Koreanic,0.789305343554011,0.210694656445989
797,ARD,GB089,-26.2602201664169,56.727336884558,Turkic,0.424501101913022,0.575498898086978
797,ARD,GB089,-26.2602201664169,56.727336884558,Tungusic,0.939408331362527,0.0605916686374729
797,ARD,GB089,-26.2602201664169,56.727336884558,Mongolic,0.99939146070874,0.000608539291260556
797,ARD,GB089,-26.2602201664169,56.727336884558,Japonic,0.999986161000058,1.38389999424265e-05
797,ARD,GB089,-26.2602201664169,56.727336884558,Koreanic,0.999872462748261,0.000127537251739131
797,ER,GB091,-27.455377072809,56.9785507557876,Turkic,0.15665877384781,0.84334122615219
797,ER,GB091,-27.455377072809,56.9785507557876,Tungusic,0.288091465447766,0.711908534552234
797,ER,GB091,-27.455377072809,56.9785507557876,Mongolic,0.411929454432487,0.588070545567513
797,ER,GB091,-27.455377072809,56.9785507557876,Japonic,0.629600901795283,0.370399098204717
797,ER,GB091,-27.455377072809,56.9785507557876,Koreanic,0.789323716305125,0.210676283694875
797,ARD,GB091,-26.2602202883367,56.7273371283976,Turkic,0.424473723612661,0.575526276387339
797,ARD,GB091,-26.2602202883367,56.7273371283976,Tungusic,0.939358780688597,0.060641219311403
797,ARD,GB091,-26.2602202883367,56.7273371283976,Mongolic,0.99939037536964,0.000609624630359839
797,ARD,GB091,-26.2602202883367,56.7273371283976,Japonic,0.999986139780207,1.38602197928871e-05
797,ARD,GB091,-26.2602202883367,56.7273371283976,Koreanic,0.999872279868624,0.000127720131376083
797,ER,GB103,-8.31334098117684,18.6944785725232,Turkic,0.999990914761065,9.08523893511165e-06
797,ER,GB103,-8.31334098117684,18.6944785725232,Tungusic,0.999990739903401,9.26009659852284e-06
797,ER,GB103,-8.31334098117684,18.6944785725232,Mongolic,0.999982761904323,1.72380956765933e-05
797,ER,GB103,-8.31334098117684,18.6944785725232,Japonic,0.999827963010683,0.000172036989316703
797,ER,GB103,-8.31334098117684,18.6944785725232,Koreanic,0.977479573314681,0.0225204266853194
797,ARD,GB103,-7.9435009179541,20.0938983876323,Turkic,0.94550158247676,0.0544984175232395
797,ARD,GB103,-7.9435009179541,20.0938983876323,Tungusic,0.939327151465789,0.0606728485342112
797,ARD,GB103,-7.9435009179541,20.0938983876323,Mongolic,0.945253764223187,0.0547462357768129
797,ARD,GB103,-7.9435009179541,20.0938983876323,Japonic,0.898954224273161,0.101045775726839
797,ARD,GB103,-7.9435009179541,20.0938983876323,Koreanic,0.80848636979405,0.19151363020595
797,ER,GB105,-18.2054057284115,38.4786080669925,Turkic,0.992318565941525,0.00768143405847479
797,ER,GB105,-18.2054057284115,38.4786080669925,Tungusic,0.999557440331084,0.000442559668916142
797,ER,GB105,-18.2054057284115,38.4786080669925,Mongolic,0.999199092928877,0.000800907071123376
797,ER,GB105,-18.2054057284115,38.4786080669925,Japonic,0.997862683078552,0.00213731692144843
797,ER,GB105,-18.2054057284115,38.4786080669925,Koreanic,0.925413041692232,0.0745869583077682
797,ARD,GB105,-16.0650699511937,36.3370364541115,Turkic,0.891502390683402,0.108497609316599
797,ARD,GB105,-16.0650699511937,36.3370364541115,Tungusic,0.8946101681874,0.1053898318126
797,ARD,GB105,-16.0650699511937,36.3370364541115,Mongolic,0.88543679661819,0.11456320338181
797,ARD,GB105,-16.0650699511937,36.3370364541115,Japonic,0.888472762100368,0.111527237899632
797,ARD,GB105,-16.0650699511937,36.3370364541115,Koreanic,0.871926291232517,0.128073708767483
797,ER,GB107,-24.7587770931373,51.5853507964441,Turkic,0.00148282811378725,0.998517171886213
797,ER,GB107,-24.7587770931373,51.5853507964441,Tungusic,0.0157460665059587,0.984253933494041
797,ER,GB107,-24.7587770931373,51.5853507964441,Mongolic,0.0924730802077206,0.907526919792279
797,ER,GB107,-24.7587770931373,51.5853507964441,Japonic,0.00112267519329633,0.998877324806704
797,ER,GB107,-24.7587770931373,51.5853507964441,Koreanic,0.0220086136490918,0.977991386350908
797,ARD,GB107,-24.1985452276632,52.6039870070506,Turkic,4.38430874940361e-20,1
797,ARD,GB107,-24.1985452276632,52.6039870070506,Tungusic,1.12414328909692e-18,1
797,ARD,GB107,-24.1985452276632,52.6039870070506,Mongolic,5.65429556668007e-10,0.999999999434571
797,ARD,GB107,-24.1985452276632,52.6039870070506,Japonic,3.19783145557864e-20,1
797,ARD,GB107,-24.1985452276632,52.6039870070506,Koreanic,1.72924845739947e-10,0.999999999827075
797,ER,GB108,-22.5465301238592,47.160856857888,Turkic,0.999534029513972,0.00046597048602781
797,ER,GB108,-22.5465301238592,47.160856857888,Tungusic,0.733315253723612,0.266684746276388
797,ER,GB108,-22.5465301238592,47.160856857888,Mongolic,0.999181842651231,0.000818157348769019
797,ER,GB108,-22.5465301238592,47.160856857888,Japonic,0.997607991039348,0.00239200896065164
797,ER,GB108,-22.5465301238592,47.160856857888,Koreanic,0.997549363905785,0.00245063609421537
797,ARD,GB108,-22.248752083006,48.7044007177362,Turkic,0.922960031972893,0.0770399680271066
797,ARD,GB108,-22.248752083006,48.7044007177362,Tungusic,0.531774645245806,0.468225354754194
797,ARD,GB108,-22.248752083006,48.7044007177362,Mongolic,0.91301267259298,0.08698732740702
797,ARD,GB108,-22.248752083006,48.7044007177362,Japonic,0.840558674958656,0.159441325041344
797,ARD,GB108,-22.248752083006,48.7044007177362,Koreanic,0.907665946842776,0.0923340531572242
797,ER,GB110,-5.1294231079562,12.3266428260819,Turkic,1,2.47631763285888e-28
797,ER,GB110,-5.1294231079562,12.3266428260819,Tungusic,1,2.49932559763149e-28
797,ER,GB110,-5.1294231079562,12.3266428260819,Mongolic,1,4.83539708579066e-28
797,ER,GB110,-5.1294231079562,12.3266428260819,Japonic,1,5.05021110442316e-28
797,ER,GB110,-5.1294231079562,12.3266428260819,Koreanic,1,1.02361012881571e-18
797,ARD,GB110,-5.1294231079562,14.4657427676365,Turkic,1,2.47631763285888e-28
797,ARD,GB110,-5.1294231079562,14.4657427676365,Tungusic,1,2.49932559763149e-28
797,ARD,GB110,-5.1294231079562,14.4657427676365,Mongolic,1,4.83539708579066e-28
797,ARD,GB110,-5.1294231079562,14.4657427676365,Japonic,1,5.05021110442316e-28
797,ARD,GB110,-5.1294231079562,14.4657427676365,Koreanic,1,1.02361012881571e-18
797,ER,GB111,-13.1530270031072,28.3738506163838,Turkic,0.515864337699793,0.484135662300207
797,ER,GB111,-13.1530270031072,28.3738506163838,Tungusic,0.0183639783961612,0.981636021603839
797,ER,GB111,-13.1530270031072,28.3738506163838,Mongolic,0.875513683245649,0.124486316754351
797,ER,GB111,-13.1530270031072,28.3738506163838,Japonic,0.0441360339419475,0.955863966058053
797,ER,GB111,-13.1530270031072,28.3738506163838,Koreanic,0.131235530979141,0.868764469020859
797,ARD,GB111,-10.9283387386934,26.063574029111,Turkic,1.46975042413375e-09,0.99999999853025
797,ARD,GB111,-10.9283387386934,26.063574029111,Tungusic,4.973000225212e-20,1
797,ARD,GB111,-10.9283387386934,26.063574029111,Mongolic,0.692822715552759,0.307177284447241
797,ARD,GB111,-10.9283387386934,26.063574029111,Japonic,3.76521346166487e-20,1
797,ARD,GB111,-10.9283387386934,26.063574029111,Koreanic,9.44589038739999e-10,0.999999999055411
797,ER,GB113,-3.28105181283485,8.62990023583919,Turkic,3.03275473369007e-06,0.999996967245266
797,ER,GB113,-3.28105181283485,8.62990023583919,Tungusic,9.19714348987473e-07,0.999999080285651
797,ER,GB113,-3.28105181283485,8.62990023583919,Mongolic,1.94878164615377e-06,0.999998051218354
797,ER,GB113,-3.28105181283485,8.62990023583919,Japonic,6.60776289443488e-07,0.999999339223711
797,ER,GB113,-3.28105181283485,8.62990023583919,Koreanic,5.3556908349868e-06,0.999994644309165
797,ARD,GB113,-2.43934443576424,9.08558542325261,Turkic,3.05439899716278e-23,1
797,ARD,GB113,-2.43934443576424,9.08558542325261,Tungusic,3.08267135602525e-23,1
797,ARD,GB113,-2.43934443576424,9.08558542325261,Mongolic,6.69244377463359e-23,1
797,ARD,GB113,-2.43934443576424,9.08558542325261,Japonic,2.26192174976401e-23,1
797,ARD,GB113,-2.43934443576424,9.08558542325261,Koreanic,1.84664782054578e-22,1
797,ER,GB114,-25.6285293126299,53.3248552354294,Turkic,0.343668513405845,0.656331486594155
797,ER,GB114,-25.6285293126299,53.3248552354294,Tungusic,0.973727735083375,0.0262722649166249
797,ER,GB114,-25.6285293126299,53.3248552354294,Mongolic,0.981397043675997,0.0186029563240033
797,ER,GB114,-25.6285293126299,53.3248552354294,Japonic,0.984149259408484,0.015850740591516
797,ER,GB114,-25.6285293126299,53.3248552354294,Koreanic,0.864036679064178,0.135963320935821
797,ARD,GB114,-25.0237653806771,54.2544273130783,Turkic,0.367606595966651,0.632393404033349
797,ARD,GB114,-25.0237653806771,54.2544273130783,Tungusic,0.99991861854842,8.13814515797356e-05
797,ARD,GB114,-25.0237653806771,54.2544273130783,Mongolic,0.999917910291141,8.20897088586289e-05
797,ARD,GB114,-25.0237653806771,54.2544273130783,Japonic,0.999973535073946,2.64649260535466e-05
797,ARD,GB114,-25.0237653806771,54.2544273130783,Koreanic,0.978135948090486,0.0218640519095142
797,ER,GB115,-23.0367142564345,48.1412251230385,Turkic,0.0072719687739343,0.992728031226066
797,ER,GB115,-23.0367142564345,48.1412251230385,Tungusic,0.0131361894111792,0.986863810588821
797,ER,GB115,-23.0367142564345,48.1412251230385,Mongolic,0.00896198557425922,0.991038014425741
797,ER,GB115,-23.0367142564345,48.1412251230385,Japonic,0.118649283952686,0.881350716047314
797,ER,GB115,-23.0367142564345,48.1412251230385,Koreanic,0.149263822533083,0.850736177466917
797,ARD,GB115,-22.8292594845485,49.8654155208211,Turkic,0.143084840844101,0.856915159155899
797,ARD,GB115,-22.8292594845485,49.8654155208211,Tungusic,0.18604684900507,0.81395315099493
797,ARD,GB115,-22.8292594845485,49.8654155208211,Mongolic,0.142562676166952,0.857437323833048
797,ARD,GB115,-22.8292594845485,49.8654155208211,Japonic,0.2953081404889,0.7046918595111
797,ARD,GB115,-22.8292594845485,49.8654155208211,Koreanic,0.32062491683929,0.67937508316071
797,ER,GB117,-17.7792492844051,37.6262951789797,Turkic,0.00983106643992989,0.99016893356007
797,ER,GB117,-17.7792492844051,37.6262951789797,Tungusic,0.00048537042710945,0.999514629572891
797,ER,GB117,-17.7792492844051,37.6262951789797,Mongolic,0.00199970878037255,0.998000291219627
797,ER,GB117,-17.7792492844051,37.6262951789797,Japonic,0.000293374881053304,0.999706625118947
797,ER,GB117,-17.7792492844051,37.6262951789797,Koreanic,0.00222080360702805,0.997779196392972
797,ARD,GB117,-17.5791454732136,39.3651874981514,Turkic,6.71000548072346e-11,0.9999999999329
797,ARD,GB117,-17.5791454732136,39.3651874981514,Tungusic,3.04759326524186e-20,1
797,ARD,GB117,-17.5791454732136,39.3651874981514,Mongolic,1.73062587321253e-19,1
797,ARD,GB117,-17.5791454732136,39.3651874981514,Japonic,2.2819616805752e-20,1
797,ARD,GB117,-17.5791454732136,39.3651874981514,Koreanic,1.97087769877681e-19,1
797,ER,GB118,-23.0037592503388,48.075315110847,Turkic,0.951650474483167,0.0483495255168332
797,ER,GB118,-23.0037592503388,48.075315110847,Tungusic,0.916541601488875,0.0834583985111246
797,ER,GB118,-23.0037592503388,48.075315110847,Mongolic,0.841351528589311,0.158648471410689
797,ER,GB118,-23.0037592503388,48.075315110847,Japonic,0.880886140623291,0.119113859376709
797,ER,GB118,-23.0037592503388,48.075315110847,Koreanic,0.748056770156397,0.251943229843603
797,ARD,GB118,-19.4062310402704,43.019358632265,Turkic,0.780602907897099,0.219397092102901
797,ARD,GB118,-19.4062310402704,43.019358632265,Tungusic,0.780604854113972,0.219395145886029
797,ARD,GB118,-19.4062310402704,43.019358632265,Mongolic,0.78059460525068,0.21940539474932
797,ARD,GB118,-19.4062310402704,43.019358632265,Japonic,0.780599858410821,0.219400141589179
797,ARD,GB118,-19.4062310402704,43.019358632265,Koreanic,0.780570050480959,0.219429949519041
797,ER,GB119,-37.234930410981,76.5376574321316,Turkic,0.200310751210114,0.799689248789886
797,ER,GB119,-37.234930410981,76.5376574321316,Tungusic,0.339152335190088,0.660847664809912
797,ER,GB119,-37.234930410981,76.5376574321316,Mongolic,0.245533486134303,0.754466513865697
797,ER,GB119,-37.234930410981,76.5376574321316,Japonic,0.436815476667619,0.563184523332381
797,ER,GB119,-37.234930410981,76.5376574321316,Koreanic,0.609574419642433,0.390425580357567
797,ARD,GB119,-36.3216125108977,76.8501215735196,Turkic,0.370266998624045,0.629733001375955
797,ARD,GB119,-36.3216125108977,76.8501215735196,Tungusic,0.370267002901445,0.629732997098555
797,ARD,GB119,-36.3216125108977,76.8501215735196,Mongolic,0.370266987766386,0.629733012233614
797,ARD,GB119,-36.3216125108977,76.8501215735196,Japonic,0.370267007855577,0.629732992144423
797,ARD,GB119,-36.3216125108977,76.8501215735196,Koreanic,0.370267528113528,0.629732471886472
797,ER,GB120,-39.5096484980053,81.0870936061801,Turkic,0.5,0.5
797,ER,GB120,-39.5096484980053,81.0870936061801,Tungusic,0.5,0.5
797,ER,GB120,-39.5096484980053,81.0870936061801,Mongolic,0.5,0.5
797,ER,GB120,-39.5096484980053,81.0870936061801,Japonic,0.5,0.5
797,ER,GB120,-39.5096484980053,81.0870936061801,Koreanic,0.5,0.5
797,ARD,GB120,-33.8395228174522,71.8859421866286,Turkic,0.280814650977058,0.719185349022942
797,ARD,GB120,-33.8395228174522,71.8859421866286,Tungusic,0.280814650977058,0.719185349022942
797,ARD,GB120,-33.8395228174522,71.8859421866286,Mongolic,0.280814650977058,0.719185349022942
797,ARD,GB120,-33.8395228174522,71.8859421866286,Japonic,0.280814650977058,0.719185349022942
797,ARD,GB120,-33.8395228174522,71.8859421866286,Koreanic,0.280814650977059,0.719185349022942
797,ER,GB121,-40.2027849633077,82.4733665367849,Turkic,0.5,0.5
797,ER,GB121,-40.2027849633077,82.4733665367849,Tungusic,0.5,0.5
797,ER,GB121,-40.2027849633077,82.4733665367849,Mongolic,0.5,0.5
797,ER,GB121,-40.2027849633077,82.4733665367849,Japonic,0.5,0.5
797,ER,GB121,-40.2027849633077,82.4733665367849,Koreanic,0.5,0.5
797,ARD,GB121,-40.2027849633077,84.6124664783395,Turkic,0.5,0.5
797,ARD,GB121,-40.2027849633077,84.6124664783395,Tungusic,0.5,0.5
797,ARD,GB121,-40.2027849633077,84.6124664783395,Mongolic,0.5,0.5
797,ARD,GB121,-40.2027849633077,84.6124664783395,Japonic,0.5,0.5
797,ARD,GB121,-40.2027849633077,84.6124664783395,Koreanic,0.5,0.5
797,ER,GB122,-19.8297553796383,41.727307369446,Turkic,0.994265468072674,0.00573453192732565
797,ER,GB122,-19.8297553796383,41.727307369446,Tungusic,0.972443978109695,0.0275560218903046
797,ER,GB122,-19.8297553796383,41.727307369446,Mongolic,0.991207920884438,0.00879207911556192
797,ER,GB122,-19.8297553796383,41.727307369446,Japonic,0.653196117794084,0.346803882205916
797,ER,GB122,-19.8297553796383,41.727307369446,Koreanic,0.250462123252275,0.749537876747725
797,ARD,GB122,-18.713268335802,41.6334332233281,Turkic,0.766307295316756,0.233692704683244
797,ARD,GB122,-18.713268335802,41.6334332233281,Tungusic,0.639196103254157,0.360803896745844
797,ARD,GB122,-18.713268335802,41.6334332233281,Mongolic,0.744744354254783,0.255255645745217
797,ARD,GB122,-18.713268335802,41.6334332233281,Japonic,0.340683262176337,0.659316737823663
797,ARD,GB122,-18.713268335802,41.6334332233281,Koreanic,0.193715336377091,0.806284663622909
797,ER,GB123,-11.2600437701152,24.5878841504,Turkic,0.00141213724025202,0.998587862759748
797,ER,GB123,-11.2600437701152,24.5878841504,Tungusic,0.00720663342727167,0.992793366572728
797,ER,GB123,-11.2600437701152,24.5878841504,Mongolic,0.741608991147681,0.258391008852319
797,ER,GB123,-11.2600437701152,24.5878841504,Japonic,0.000876375930832936,0.999123624069167
797,ER,GB123,-11.2600437701152,24.5878841504,Koreanic,0.0107351542738489,0.989264845726151
797,ARD,GB123,-10.7306588664775,25.6682142846791,Turkic,2.92796063318518e-20,1
797,ARD,GB123,-10.7306588664775,25.6682142846791,Tungusic,9.27964419364163e-19,1
797,ARD,GB123,-10.7306588664775,25.6682142846791,Mongolic,0.759670940603666,0.240329059396334
797,ARD,GB123,-10.7306588664775,25.6682142846791,Japonic,2.14560675720925e-20,1
797,ARD,GB123,-10.7306588664775,25.6682142846791,Koreanic,1.17109135428401e-10,0.999999999882891
797,ER,GB126,-29.0967477658803,60.26129214193,Turkic,0.499999999998159,0.500000000001841
797,ER,GB126,-29.0967477658803,60.26129214193,Tungusic,0.500000000002552,0.499999999997448
797,ER,GB126,-29.0967477658803,60.26129214193,Mongolic,0.500000000008237,0.499999999991763
797,ER,GB126,-29.0967477658803,60.26129214193,Japonic,0.499999999998204,0.500000000001796
797,ER,GB126,-29.0967477658803,60.26129214193,Koreanic,0.499999998567921,0.500000001432079
797,ARD,GB126,-25.1266541328065,54.4602048173371,Turkic,0.285770885686457,0.714229114313543
797,ARD,GB126,-25.1266541328065,54.4602048173371,Tungusic,0.285770885686457,0.714229114313543
797,ARD,GB126,-25.1266541328065,54.4602048173371,Mongolic,0.285770885686457,0.714229114313543
797,ARD,GB126,-25.1266541328065,54.4602048173371,Japonic,0.285770885686457,0.714229114313543
797,ARD,GB126,-25.1266541328065,54.4602048173371,Koreanic,0.285770885686456,0.714229114313544
797,ER,GB127,-4.4962360829353,11.0602687760401,Turkic,1,2.01747742010891e-27
797,ER,GB127,-4.4962360829353,11.0602687760401,Tungusic,1,7.79292638251424e-28
797,ER,GB127,-4.4962360829353,11.0602687760401,Mongolic,1,9.89992702299355e-28
797,ER,GB127,-4.4962360829353,11.0602687760401,Japonic,1,3.2411019918401e-28
797,ER,GB127,-4.4962360829353,11.0602687760401,Koreanic,0.999999999300115,6.99885257146519e-10
797,ARD,GB127,-4.49623606987915,13.1993686914824,Turkic,1,2.13929868393682e-27
797,ARD,GB127,-4.49623606987915,13.1993686914824,Tungusic,1,1.1626619263024e-27
797,ARD,GB127,-4.49623606987915,13.1993686914824,Mongolic,1,1.47701487967124e-27
797,ARD,GB127,-4.49623606987915,13.1993686914824,Japonic,1,4.83554662268535e-28
797,ARD,GB127,-4.49623606987915,13.1993686914824,Koreanic,0.999999998955809,1.04419046258459e-09
797,ER,GB132,-19.3377405150193,40.7432776402082,Turkic,0.999847292855798,0.000152707144201572
797,ER,GB132,-19.3377405150193,40.7432776402082,Tungusic,0.999695237325401,0.000304762674598739
797,ER,GB132,-19.3377405150193,40.7432776402082,Mongolic,0.999710538392536,0.000289461607464384
797,ER,GB132,-19.3377405150193,40.7432776402082,Japonic,0.999891968370191,0.000108031629808593
797,ER,GB132,-19.3377405150193,40.7432776402082,Koreanic,0.999156893549544,0.000843106450455972
797,ARD,GB132,-14.6087014716103,33.4242994949447,Turkic,0.93128255532992,0.0687174446700804
797,ARD,GB132,-14.6087014716103,33.4242994949447,Tungusic,0.931282553120417,0.0687174468795833
797,ARD,GB132,-14.6087014716103,33.4242994949447,Mongolic,0.931282554055413,0.0687174459445871
797,ARD,GB132,-14.6087014716103,33.4242994949447,Japonic,0.931282556611682,0.0687174433883184
797,ARD,GB132,-14.6087014716103,33.4242994949447,Koreanic,0.931282613570716,0.0687173864292841
797,ER,GB133,-3.34360503469038,8.75500667955025,Turkic,2.47951247034575e-06,0.99999752048753
797,ER,GB133,-3.34360503469038,8.75500667955025,Tungusic,6.98438416877565e-07,0.999999301561583
797,ER,GB133,-3.34360503469038,8.75500667955025,Mongolic,1.33426549458096e-06,0.999998665734505
797,ER,GB133,-3.34360503469038,8.75500667955025,Japonic,5.07527324301888e-07,0.999999492472676
797,ER,GB133,-3.34360503469038,8.75500667955025,Koreanic,4.11618263576011e-06,0.999995883817364
797,ARD,GB133,-2.43985360262507,9.08660375697428,Turkic,2.86364437704083e-23,1
797,ARD,GB133,-2.43985360262507,9.08660375697428,Tungusic,2.89015728237631e-23,1
797,ARD,GB133,-2.43985360262507,9.08660375697428,Mongolic,5.59166052358382e-23,1
797,ARD,GB133,-2.43985360262507,9.08660375697428,Japonic,2.1206608233006e-23,1
797,ARD,GB133,-2.43985360262507,9.08660375697428,Koreanic,1.73131461184994e-22,1
797,ER,GB134,-10.9132342413829,23.8942650929353,Turkic,0.000107566798247631,0.999892433201752
797,ER,GB134,-10.9132342413829,23.8942650929353,Tungusic,0.000965654786478689,0.999034345213521
797,ER,GB134,-10.9132342413829,23.8942650929353,Mongolic,0.00013118547364117,0.999868814526359
797,ER,GB134,-10.9132342413829,23.8942650929353,Japonic,4.98386391721985e-05,0.999950161360828
797,ER,GB134,-10.9132342413829,23.8942650929353,Koreanic,0.00039304497145508,0.999606955028545
797,ARD,GB134,-10.6727458923953,25.5523883365147,Turkic,1.66453924144529e-20,1
797,ARD,GB134,-10.6727458923953,25.5523883365147,Tungusic,2.66010311709262e-19,1
