Tree,Model,Feature,LogLikelihood,AICc,q01,q10
954,ARD,TE078,-12.5455788512119,29.298054254148,0.0666645844801284,0.857412252875765
954,ER,TS001,-12.0117820780086,26.0913607661867,0.0257738460747494,0.0257738460747494
954,ARD,TS001,-11.844720315693,27.89633718311,7.58256042791191e-10,0.0239732483942783
954,ER,TS002,-28.6655400129557,59.3988766360809,0.0986067510680867,0.0986067510680867
954,ARD,TS002,-28.4247186188642,61.0563337894526,0.112977288481631,0.221326577039491
954,ER,TS003,-3.05303792630463,8.17387246277875,0.00564745519952091,0.00564745519952091
954,ARD,TS003,-2.15267388092702,8.51224431357817,7.58256042791191e-10,5.79349269717594e-05
954,ER,TS005,-3.05162673779248,8.17105008575444,0.00565807451687432,0.00565807451687432
954,ARD,TS005,-2.15265948154453,8.5122155148132,7.58256042791191e-10,5.80359616593925e-05
954,ER,TS006,-15.511813444667,33.0914234995036,0.0412043002166814,0.0412043002166814
954,ARD,TS006,-14.562120820703,33.3311381931302,7.58256042791191e-10,0.0540100737275699
954,ER,TS007,-3.04479390706935,8.15738442430819,0.00571281165142932,0.00571281165142932
954,ARD,TS007,-2.15258949779245,8.51207554730904,7.58256042791191e-10,5.85812856445396e-05
954,ER,TS009,-21.4875626230335,45.0429218562365,100,100
954,ARD,TS009,-17.7017117222688,39.6103199962617,99.9839381711032,34.7789225842625
954,ER,TS010,-18.8802621728332,39.8283209558358,0.622971990193262,0.622971990193262
954,ARD,TS010,-17.5584879471384,39.3238724460009,0.571707956453491,1.12077587796861
954,ER,TS079,-16.9661169407147,36.0000304915988,0.0314391193833997,0.0314391193833997
954,ARD,TS079,-13.453545401597,31.1139873549182,0.0461796981082886,0.575697513227855
954,ER,TS080,-34.5370237403516,71.1418440908727,0.166374466403932,0.166374466403932
954,ARD,TS080,-34.3576253774969,72.9221473067179,0.144375855773401,0.194790850663262
954,ER,TS086,-3.05333153096657,8.17445967210263,0.00564521187087678,0.00564521187087678
954,ARD,TS086,-2.15267689425473,8.5122503402336,7.58256042791191e-10,5.79034863011584e-05
954,ER,TS088,-24.0732869309707,50.2143704721109,0.0756782881911056,0.0756782881911056
954,ARD,TS088,-20.3588934406931,44.9246834331103,0.0527060080599456,0.303932131149322
