Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
248,ER,GB030,-6.55657981813582,15.1809562464411,Koreanic,1,1.14355189073077e-28
248,ARD,GB030,-6.55657981813582,17.3200561879958,Turkic,1,3.59958932152958e-29
248,ARD,GB030,-6.55657981813582,17.3200561879958,Tungusic,1,1.47787415699716e-28
248,ARD,GB030,-6.55657981813582,17.3200561879958,Mongolic,1,5.83871443641418e-30
248,ARD,GB030,-6.55657981813582,17.3200561879958,Japonic,1,6.35449628813064e-21
248,ARD,GB030,-6.55657981813582,17.3200561879958,Koreanic,1,1.14355189073077e-28
248,ER,GB031,-11.1586250218394,24.3850466538483,Turkic,0.999997269981826,2.73001817387158e-06
248,ER,GB031,-11.1586250218394,24.3850466538483,Tungusic,0.999988613221487,1.13867785130928e-05
248,ER,GB031,-11.1586250218394,24.3850466538483,Mongolic,0.999999305785058,6.94214942035975e-07
248,ER,GB031,-11.1586250218394,24.3850466538483,Japonic,0.999999335268026,6.64731973960847e-07
248,ER,GB031,-11.1586250218394,24.3850466538483,Koreanic,0.999991536508671,8.46349132944295e-06
248,ARD,GB031,-9.05801365074799,22.3229238532201,Turkic,0.960822124852857,0.0391778751471429
248,ARD,GB031,-9.05801365074799,22.3229238532201,Tungusic,0.962063038115863,0.0379369618841372
248,ARD,GB031,-9.05801365074799,22.3229238532201,Mongolic,0.962312646307369,0.0376873536926312
248,ARD,GB031,-9.05801365074799,22.3229238532201,Japonic,0.961127828900168,0.0388721710998322
248,ARD,GB031,-9.05801365074799,22.3229238532201,Koreanic,0.970649780780797,0.0293502192192033
248,ER,GB035,-31.9447733577967,65.9573433257629,Turkic,0.341906326631071,0.658093673368929
248,ER,GB035,-31.9447733577967,65.9573433257629,Tungusic,0.928891079520373,0.0711089204796273
248,ER,GB035,-31.9447733577967,65.9573433257629,Mongolic,0.961910082986213,0.0380899170137871
248,ER,GB035,-31.9447733577967,65.9573433257629,Japonic,0.130581625433729,0.86941837456627
248,ER,GB035,-31.9447733577967,65.9573433257629,Koreanic,0.0275850558934918,0.972414944106508
248,ARD,GB035,-29.8250013551615,63.8568992620471,Turkic,0.00856722743244924,0.991432772567551
248,ARD,GB035,-29.8250013551615,63.8568992620471,Tungusic,0.952523532959723,0.0474764670402767
248,ARD,GB035,-29.8250013551615,63.8568992620471,Mongolic,0.976100826248421,0.023899173751579
248,ARD,GB035,-29.8250013551615,63.8568992620471,Japonic,0.00397490355966923,0.996025096440331
248,ARD,GB035,-29.8250013551615,63.8568992620471,Koreanic,0.0035177836384606,0.996482216361539
248,ER,GB037,-12.6248827029615,27.3175620160925,Turkic,0.99999736876178,2.63123822010264e-06
248,ER,GB037,-12.6248827029615,27.3175620160925,Tungusic,0.999989032770087,1.09672299132498e-05
248,ER,GB037,-12.6248827029615,27.3175620160925,Mongolic,0.999999334722568,6.65277432065055e-07
248,ER,GB037,-12.6248827029615,27.3175620160925,Japonic,0.999999388107469,6.11892530934085e-07
248,ER,GB037,-12.6248827029615,27.3175620160925,Koreanic,0.999991843972312,8.15602768777815e-06
248,ARD,GB037,-8.55148369252933,21.3098639367828,Turkic,0.96637668582424,0.0336233141757605
248,ARD,GB037,-8.55148369252933,21.3098639367828,Tungusic,0.966376685824239,0.0336233141757605
248,ARD,GB037,-8.55148369252933,21.3098639367828,Mongolic,0.966376685824239,0.0336233141757605
248,ARD,GB037,-8.55148369252933,21.3098639367828,Japonic,0.96637668582424,0.0336233141757605
248,ARD,GB037,-8.55148369252933,21.3098639367828,Koreanic,0.96637668582424,0.0336233141757605
248,ER,GB039,-30.8928035151225,63.8534036404145,Turkic,0.994612337110655,0.00538766288934543
248,ER,GB039,-30.8928035151225,63.8534036404145,Tungusic,0.946412327975923,0.0535876720240769
248,ER,GB039,-30.8928035151225,63.8534036404145,Mongolic,0.484489523228302,0.515510476771698
248,ER,GB039,-30.8928035151225,63.8534036404145,Japonic,0.906593622009039,0.0934063779909612
248,ER,GB039,-30.8928035151225,63.8534036404145,Koreanic,0.294737608619079,0.705262391380922
248,ARD,GB039,-27.9128226466484,60.032541845021,Turkic,0.959568422814911,0.0404315771850889
248,ARD,GB039,-27.9128226466484,60.032541845021,Tungusic,0.837831321464024,0.162168678535976
248,ARD,GB039,-27.9128226466484,60.032541845021,Mongolic,0.362841804685837,0.637158195314163
248,ARD,GB039,-27.9128226466484,60.032541845021,Japonic,0.656860952482569,0.343139047517431
248,ARD,GB039,-27.9128226466484,60.032541845021,Koreanic,0.344543348681106,0.655456651318894
248,ER,GB041,-3.64700263072941,9.36180187162831,Turkic,1,3.59958932152958e-29
248,ER,GB041,-3.64700263072941,9.36180187162831,Tungusic,1,1.47787415704867e-28
248,ER,GB041,-3.64700263072941,9.36180187162831,Mongolic,1,5.03592227126957e-20
248,ER,GB041,-3.64700263072941,9.36180187162831,Japonic,1,6.68109063037731e-30
248,ER,GB041,-3.64700263072941,9.36180187162831,Koreanic,1,1.14355189065795e-28
248,ARD,GB041,-3.64700263072941,11.500901813183,Turkic,1,3.59958932152958e-29
248,ARD,GB041,-3.64700263072941,11.500901813183,Tungusic,1,1.47787415704867e-28
248,ARD,GB041,-3.64700263072941,11.500901813183,Mongolic,1,5.03592227126957e-20
248,ARD,GB041,-3.64700263072941,11.500901813183,Japonic,1,6.68109063037731e-30
248,ARD,GB041,-3.64700263072941,11.500901813183,Koreanic,1,1.14355189065795e-28
248,ER,GB042,-6.06590503544253,14.1996066810546,Turkic,1,3.59958932152958e-29
248,ER,GB042,-6.06590503544253,14.1996066810546,Tungusic,1,1.47787415699716e-28
248,ER,GB042,-6.06590503544253,14.1996066810546,Mongolic,1,5.83871443641418e-30
248,ER,GB042,-6.06590503544253,14.1996066810546,Japonic,1,6.68109063037731e-30
248,ER,GB042,-6.06590503544253,14.1996066810546,Koreanic,1,1.14355189065795e-28
248,ARD,GB042,-6.06590503544253,16.3387066226092,Turkic,1,3.59958932152958e-29
248,ARD,GB042,-6.06590503544253,16.3387066226092,Tungusic,1,1.47787415699716e-28
248,ARD,GB042,-6.06590503544253,16.3387066226092,Mongolic,1,5.83871443641418e-30
248,ARD,GB042,-6.06590503544253,16.3387066226092,Japonic,1,6.68109063037731e-30
248,ARD,GB042,-6.06590503544253,16.3387066226092,Koreanic,1,1.14355189065795e-28
248,ER,GB043,-7.84535583564225,17.758508281454,Turkic,1,3.59958932152958e-29
248,ER,GB043,-7.84535583564225,17.758508281454,Tungusic,1,1.47787415699716e-28
248,ER,GB043,-7.84535583564225,17.758508281454,Mongolic,1,5.83871443641418e-30
248,ER,GB043,-7.84535583564225,17.758508281454,Japonic,1,6.68109063037731e-30
248,ER,GB043,-7.84535583564225,17.758508281454,Koreanic,1,1.14355189065795e-28
248,ARD,GB043,-7.84535583564225,19.8976082230086,Turkic,1,3.59958932152958e-29
248,ARD,GB043,-7.84535583564225,19.8976082230086,Tungusic,1,1.47787415699716e-28
248,ARD,GB043,-7.84535583564225,19.8976082230086,Mongolic,1,5.83871443641418e-30
248,ARD,GB043,-7.84535583564225,19.8976082230086,Japonic,1,6.68109063037731e-30
248,ARD,GB043,-7.84535583564225,19.8976082230086,Koreanic,1,1.14355189065795e-28
248,ER,GB044,-36.1859126808411,74.4396219718518,Turkic,0.0187393776102556,0.981260622389744
248,ER,GB044,-36.1859126808411,74.4396219718518,Tungusic,0.308500917781022,0.691499082218978
248,ER,GB044,-36.1859126808411,74.4396219718518,Mongolic,0.0945909332420137,0.905409066757986
248,ER,GB044,-36.1859126808411,74.4396219718518,Japonic,0.65541328031204,0.34458671968796
248,ER,GB044,-36.1859126808411,74.4396219718518,Koreanic,0.552962583923322,0.447037416076678
248,ARD,GB044,-34.7113221233909,73.6295407985059,Turkic,0.0462600579367805,0.95373994206322
248,ARD,GB044,-34.7113221233909,73.6295407985059,Tungusic,0.394000582673113,0.605999417326887
248,ARD,GB044,-34.7113221233909,73.6295407985059,Mongolic,0.183143842956092,0.816856157043908
248,ARD,GB044,-34.7113221233909,73.6295407985059,Japonic,0.767336553266883,0.232663446733117
248,ARD,GB044,-34.7113221233909,73.6295407985059,Koreanic,0.581035287618509,0.418964712381491
248,ER,GB046,-14.923662128268,31.9151208667055,Turkic,0.000397493700159393,0.999602506299841
248,ER,GB046,-14.923662128268,31.9151208667055,Tungusic,0.00716739016641873,0.992832609833581
248,ER,GB046,-14.923662128268,31.9151208667055,Mongolic,0.298901615713227,0.701098384286772
248,ER,GB046,-14.923662128268,31.9151208667055,Japonic,0.00437759711792963,0.99562240288207
248,ER,GB046,-14.923662128268,31.9151208667055,Koreanic,0.136474971514156,0.863525028485844
248,ARD,GB046,-13.7212171011317,31.6493307539875,Turkic,0.160686339534074,0.839313660465926
248,ARD,GB046,-13.7212171011317,31.6493307539875,Tungusic,0.160686339534074,0.839313660465926
248,ARD,GB046,-13.7212171011317,31.6493307539875,Mongolic,0.160686339534074,0.839313660465926
248,ARD,GB046,-13.7212171011317,31.6493307539875,Japonic,0.160686339534074,0.839313660465926
248,ARD,GB046,-13.7212171011317,31.6493307539875,Koreanic,0.160686364046727,0.839313635953272
248,ER,GB047,-10.330950712339,22.7296980348475,Turkic,2.80770756548605e-05,0.999971922924345
248,ER,GB047,-10.330950712339,22.7296980348475,Tungusic,0.00012726280026792,0.999872737199732
248,ER,GB047,-10.330950712339,22.7296980348475,Mongolic,0.000137110768978407,0.999862889231022
248,ER,GB047,-10.330950712339,22.7296980348475,Japonic,0.000173030058089008,0.999826969941911
248,ER,GB047,-10.330950712339,22.7296980348475,Koreanic,8.26670445109272e-05,0.999917332955489
248,ARD,GB047,-10.0001731766815,24.2072429050872,Turkic,3.46710564380475e-21,1
248,ARD,GB047,-10.0001731766815,24.2072429050872,Tungusic,1.42066309883015e-20,1
248,ARD,GB047,-10.0001731766815,24.2072429050872,Mongolic,1.17732422461639e-20,1
248,ARD,GB047,-10.0001731766815,24.2072429050872,Japonic,8.63396320037251e-21,1
248,ARD,GB047,-10.0001731766815,24.2072429050872,Koreanic,1.09112359360666e-20,1
248,ER,GB048,-18.7683391582652,39.6044749266999,Turkic,0.012984413623346,0.987015586376654
248,ER,GB048,-18.7683391582652,39.6044749266999,Tungusic,0.00375695352320098,0.996243046476799
248,ER,GB048,-18.7683391582652,39.6044749266999,Mongolic,0.00105520240773948,0.998944797592261
248,ER,GB048,-18.7683391582652,39.6044749266999,Japonic,0.0501963093004931,0.949803690699507
248,ER,GB048,-18.7683391582652,39.6044749266999,Koreanic,0.190283722364293,0.809716277635707
248,ARD,GB048,-16.4654765818025,37.1378497153291,Turkic,0.16268132915058,0.83731867084942
248,ARD,GB048,-16.4654765818025,37.1378497153291,Tungusic,0.162681543816092,0.837318456183908
248,ARD,GB048,-16.4654765818025,37.1378497153291,Mongolic,0.16268063230375,0.83731936769625
248,ARD,GB048,-16.4654765818025,37.1378497153291,Japonic,0.162682144812239,0.837317855187761
248,ARD,GB048,-16.4654765818025,37.1378497153291,Koreanic,0.168990557107006,0.831009442892994
248,ER,GB049,-14.2996153479802,30.6670273061298,Turkic,0.000300480809979228,0.999699519190021
248,ER,GB049,-14.2996153479802,30.6670273061298,Tungusic,0.00113203704288794,0.998867962957112
248,ER,GB049,-14.2996153479802,30.6670273061298,Mongolic,0.00100587228290021,0.9989941277171
248,ER,GB049,-14.2996153479802,30.6670273061298,Japonic,0.0919326274449546,0.908067372555045
248,ER,GB049,-14.2996153479802,30.6670273061298,Koreanic,0.00186020180932726,0.998139798190673
248,ARD,GB049,-13.9594601715417,32.1258168948075,Turkic,6.21424138690439e-21,1
248,ARD,GB049,-13.9594601715417,32.1258168948075,Tungusic,2.54233396376321e-20,1
248,ARD,GB049,-13.9594601715417,32.1258168948075,Mongolic,2.11385802079681e-20,1
248,ARD,GB049,-13.9594601715417,32.1258168948075,Japonic,3.53351357090353e-10,0.999999999646649
248,ARD,GB049,-13.9594601715417,32.1258168948075,Koreanic,1.94237681367732e-20,1
248,ER,GB057,-36.4592066795451,74.9862099692598,Turkic,0.989504506382262,0.0104954936177377
248,ER,GB057,-36.4592066795451,74.9862099692598,Tungusic,0.921280781770857,0.0787192182291428
248,ER,GB057,-36.4592066795451,74.9862099692598,Mongolic,0.995560770596167,0.00443922940383278
248,ER,GB057,-36.4592066795451,74.9862099692598,Japonic,0.0176509899505332,0.982349010049467
248,ER,GB057,-36.4592066795451,74.9862099692598,Koreanic,0.0436644063127751,0.956335593687225
248,ARD,GB057,-36.2647751167407,76.7364467852055,Turkic,0.976927638740423,0.0230723612595766
248,ARD,GB057,-36.2647751167407,76.7364467852055,Tungusic,0.785878911673654,0.214121088326346
248,ARD,GB057,-36.2647751167407,76.7364467852055,Mongolic,0.978881984368418,0.0211180156315815
248,ARD,GB057,-36.2647751167407,76.7364467852055,Japonic,0.0210599328928296,0.97894006710717
248,ARD,GB057,-36.2647751167407,76.7364467852055,Koreanic,0.0689174244151737,0.931082575584826
248,ER,GB059,-22.5968819302001,47.2615604705697,Turkic,0.994111572738166,0.0058884272618341
248,ER,GB059,-22.5968819302001,47.2615604705697,Tungusic,0.255711089675412,0.744288910324588
248,ER,GB059,-22.5968819302001,47.2615604705697,Mongolic,0.999574657866436,0.000425342133564253
248,ER,GB059,-22.5968819302001,47.2615604705697,Japonic,0.999947902154349,5.20978456514955e-05
248,ER,GB059,-22.5968819302001,47.2615604705697,Koreanic,0.999669711094843,0.000330288905156889
248,ARD,GB059,-19.7328443483253,43.6725852483747,Turkic,0.940259466535411,0.0597405334645891
248,ARD,GB059,-19.7328443483253,43.6725852483747,Tungusic,0.0474165037335353,0.952583496266465
248,ARD,GB059,-19.7328443483253,43.6725852483747,Mongolic,0.974646801698312,0.025353198301688
248,ARD,GB059,-19.7328443483253,43.6725852483747,Japonic,0.995953148430764,0.00404685156923608
248,ARD,GB059,-19.7328443483253,43.6725852483747,Koreanic,0.997585093114335,0.00241490688566455
248,ER,GB068,-24.9962731398758,52.0603428899212,Turkic,0.996551045394365,0.00344895460563457
248,ER,GB068,-24.9962731398758,52.0603428899212,Tungusic,0.997834002486137,0.00216599751386355
248,ER,GB068,-24.9962731398758,52.0603428899212,Mongolic,0.999119229873914,0.000880770126086416
248,ER,GB068,-24.9962731398758,52.0603428899212,Japonic,0.0099140668456927,0.990085933154307
248,ER,GB068,-24.9962731398758,52.0603428899212,Koreanic,0.00166694244239971,0.9983330575576
248,ARD,GB068,-24.342202245409,52.8913010425421,Turkic,0.983477935245678,0.0165220647543222
248,ARD,GB068,-24.342202245409,52.8913010425421,Tungusic,0.986179081217776,0.0138209187822238
248,ARD,GB068,-24.342202245409,52.8913010425421,Mongolic,0.991012992029865,0.00898700797013443
248,ARD,GB068,-24.342202245409,52.8913010425421,Japonic,0.00593430314247349,0.994065696857527
248,ARD,GB068,-24.342202245409,52.8913010425421,Koreanic,0.00253045218094204,0.997469547819058
248,ER,GB069,-15.3754587278377,32.8187140658449,Turkic,0.999088884659765,0.000911115340235425
248,ER,GB069,-15.3754587278377,32.8187140658449,Tungusic,0.999724707356094,0.00027529264390641
248,ER,GB069,-15.3754587278377,32.8187140658449,Mongolic,0.999972876802605,2.71231973948082e-05
248,ER,GB069,-15.3754587278377,32.8187140658449,Japonic,0.0195660131997367,0.980433986800263
248,ER,GB069,-15.3754587278377,32.8187140658449,Koreanic,0.000683679778273618,0.999316320221726
248,ARD,GB069,-12.4656638201637,29.1382241920515,Turkic,0.98213020404024,0.01786979595976
248,ARD,GB069,-12.4656638201637,29.1382241920515,Tungusic,0.983036561622679,0.0169634383773207
248,ARD,GB069,-12.4656638201637,29.1382241920515,Mongolic,0.994796679656812,0.00520332034318839
248,ARD,GB069,-12.4656638201637,29.1382241920515,Japonic,7.47118776225484e-05,0.999925288122377
248,ARD,GB069,-12.4656638201637,29.1382241920515,Koreanic,4.81614864967923e-05,0.999951838513503
248,ER,GB070,-6.69258341752045,15.4529634452104,Turkic,3.13518287883587e-06,0.999996864817121
248,ER,GB070,-6.69258341752045,15.4529634452104,Tungusic,0.000159672502017697,0.999840327497982
248,ER,GB070,-6.69258341752045,15.4529634452104,Mongolic,8.29547045790957e-07,0.999999170452954
248,ER,GB070,-6.69258341752045,15.4529634452104,Japonic,7.19806805386379e-07,0.999999280193195
248,ER,GB070,-6.69258341752045,15.4529634452104,Koreanic,9.42976215667253e-06,0.999990570237843
248,ARD,GB070,-6.34521108938416,16.8973187304925,Turkic,1.49775094207102e-21,1
248,ARD,GB070,-6.34521108938416,16.8973187304925,Tungusic,7.65291535382071e-20,1
248,ARD,GB070,-6.34521108938416,16.8973187304925,Mongolic,2.40451192933428e-22,1
248,ARD,GB070,-6.34521108938416,16.8973187304925,Japonic,2.74929519041465e-22,1
248,ARD,GB070,-6.34521108938416,16.8973187304925,Koreanic,4.73825179329117e-21,1
248,ER,GB071,-7.58508964560834,17.2379759013862,Turkic,3.60055643931015e-06,0.999996399443561
248,ER,GB071,-7.58508964560834,17.2379759013862,Tungusic,1.54313669034676e-05,0.999984568633096
248,ER,GB071,-7.58508964560834,17.2379759013862,Mongolic,9.56014280634355e-07,0.999999043985719
248,ER,GB071,-7.58508964560834,17.2379759013862,Japonic,6.05904269709084e-06,0.999993940957303
248,ER,GB071,-7.58508964560834,17.2379759013862,Koreanic,0.0352030176460073,0.964796982353993
248,ARD,GB071,-7.28647330520643,18.779843162137,Turkic,1.52484765558323e-21,1
248,ARD,GB071,-7.28647330520643,18.779843162137,Tungusic,6.2550823748776e-21,1
248,ARD,GB071,-7.28647330520643,18.779843162137,Mongolic,2.44757063404468e-22,1
248,ARD,GB071,-7.28647330520643,18.779843162137,Japonic,2.79849186893243e-22,1
248,ARD,GB071,-7.28647330520643,18.779843162137,Koreanic,8.27509211414549e-10,0.999999999172491
248,ER,GB072,-6.69258353562593,15.4529636814213,Turkic,3.13874855240061e-06,0.999996861251448
248,ER,GB072,-6.69258353562593,15.4529636814213,Tungusic,0.000159802873172103,0.999840197126828
248,ER,GB072,-6.69258353562593,15.4529636814213,Mongolic,8.30625603842754e-07,0.999999169374396
248,ER,GB072,-6.69258353562593,15.4529636814213,Japonic,7.20684168353106e-07,0.999999279315832
248,ER,GB072,-6.69258353562593,15.4529636814213,Koreanic,9.44038703191724e-06,0.999990559612968
248,ARD,GB072,-6.34521109433754,16.8973187403992,Turkic,1.49791542007373e-21,1
248,ARD,GB072,-6.34521109433754,16.8973187403992,Tungusic,7.6530296437246e-20,1
248,ARD,GB072,-6.34521109433754,16.8973187403992,Mongolic,2.40477334303386e-22,1
248,ARD,GB072,-6.34521109433754,16.8973187403992,Japonic,2.74959386853075e-22,1
248,ARD,GB072,-6.34521109433754,16.8973187403992,Koreanic,4.73876999882944e-21,1
248,ER,GB073,-3.12892359121222,8.32564379259394,Turkic,2.00453195602905e-07,0.999999799546804
248,ER,GB073,-3.12892359121222,8.32564379259394,Tungusic,8.55368895496833e-07,0.999999144631105
248,ER,GB073,-3.12892359121222,8.32564379259394,Mongolic,4.01523865178909e-08,0.999999959847613
248,ER,GB073,-3.12892359121222,8.32564379259394,Japonic,4.01045937470554e-08,0.999999959895406
248,ER,GB073,-3.12892359121222,8.32564379259394,Koreanic,6.12855265213977e-07,0.999999387144735
248,ARD,GB073,-2.23973416704887,8.68636488582187,Turkic,4.86136676170841e-24,1
248,ARD,GB073,-2.23973416704887,8.68636488582187,Tungusic,1.99591336430662e-23,1
248,ARD,GB073,-2.23973416704887,8.68636488582187,Mongolic,7.88510875352211e-25,1
248,ARD,GB073,-2.23973416704887,8.68636488582187,Japonic,9.02270293238305e-25,1
248,ARD,GB073,-2.23973416704887,8.68636488582187,Koreanic,1.5443838065798e-23,1
248,ER,GB074,-4.83666614270892,11.7411288955873,Turkic,1,3.59958932152958e-29
248,ER,GB074,-4.83666614270892,11.7411288955873,Tungusic,1,1.47787415699716e-28
248,ER,GB074,-4.83666614270892,11.7411288955873,Mongolic,1,6.29742721876331e-29
248,ER,GB074,-4.83666614270892,11.7411288955873,Japonic,1,6.68109063037731e-30
248,ER,GB074,-4.83666614270892,11.7411288955873,Koreanic,1,1.14355189065795e-28
248,ARD,GB074,-4.83666614270892,13.880228837142,Turkic,1,3.59958932152958e-29
248,ARD,GB074,-4.83666614270892,13.880228837142,Tungusic,1,1.47787415699716e-28
248,ARD,GB074,-4.83666614270892,13.880228837142,Mongolic,1,6.29742721876331e-29
248,ARD,GB074,-4.83666614270892,13.880228837142,Japonic,1,6.68109063037731e-30
248,ARD,GB074,-4.83666614270892,13.880228837142,Koreanic,1,1.14355189065795e-28
248,ER,GB075,-3.1124547858387,8.29270618184689,Turkic,2.14856824678325e-07,0.999999785143175
