Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
771,ER,GB030,-6.49538769439937,15.0585719989682,Japonic,1,2.03385298208614e-19
771,ER,GB030,-6.49538769439937,15.0585719989682,Koreanic,1,1.17251989890805e-27
771,ARD,GB030,-6.49538769439937,17.1976719405229,Turkic,1,3.73446954506805e-28
771,ARD,GB030,-6.49538769439937,17.1976719405229,Tungusic,1,6.2348678324503e-29
771,ARD,GB030,-6.49538769439937,17.1976719405229,Mongolic,1,8.39660289984182e-30
771,ARD,GB030,-6.49538769439937,17.1976719405229,Japonic,1,2.03385298208614e-19
771,ARD,GB030,-6.49538769439937,17.1976719405229,Koreanic,1,1.17251989890805e-27
771,ER,GB031,-10.7764578346018,23.620712279373,Turkic,0.999992229296122,7.77070387826604e-06
771,ER,GB031,-10.7764578346018,23.620712279373,Tungusic,0.999998613191101,1.38680889930545e-06
771,ER,GB031,-10.7764578346018,23.620712279373,Mongolic,0.999999690449888,3.09550112415747e-07
771,ER,GB031,-10.7764578346018,23.620712279373,Japonic,0.999993864579644,6.13542035635624e-06
771,ER,GB031,-10.7764578346018,23.620712279373,Koreanic,0.999977504669862,2.24953301383417e-05
771,ARD,GB031,-9.86420472324538,23.9353059982149,Turkic,0.941910236657679,0.0580897633423205
771,ARD,GB031,-9.86420472324538,23.9353059982149,Tungusic,0.960823978272648,0.0391760217273519
771,ARD,GB031,-9.86420472324538,23.9353059982149,Mongolic,0.959462067305036,0.0405379326949635
771,ARD,GB031,-9.86420472324538,23.9353059982149,Japonic,0.948176424593474,0.0518235754065261
771,ARD,GB031,-9.86420472324538,23.9353059982149,Koreanic,0.974090957090004,0.0259090429099958
771,ER,GB035,-34.697426250771,71.4626491117114,Turkic,0.26112168745344,0.73887831254656
771,ER,GB035,-34.697426250771,71.4626491117114,Tungusic,0.877478693513822,0.122521306486178
771,ER,GB035,-34.697426250771,71.4626491117114,Mongolic,0.876663514812924,0.123336485187076
771,ER,GB035,-34.697426250771,71.4626491117114,Japonic,0.457468473203571,0.542531526796429
771,ER,GB035,-34.697426250771,71.4626491117114,Koreanic,0.0809457567045857,0.919054243295414
771,ARD,GB035,-33.5726891083764,71.352274768477,Turkic,0.205404987431286,0.794595012568714
771,ARD,GB035,-33.5726891083764,71.352274768477,Tungusic,0.777608410277249,0.222391589722751
771,ARD,GB035,-33.5726891083764,71.352274768477,Mongolic,0.783491609536203,0.216508390463797
771,ARD,GB035,-33.5726891083764,71.352274768477,Japonic,0.372857159227926,0.627142840772074
771,ARD,GB035,-33.5726891083764,71.352274768477,Koreanic,0.106370910079229,0.893629089920771
771,ER,GB037,-12.3331533080159,26.7341032262013,Turkic,0.999991507568769,8.49243123066484e-06
771,ER,GB037,-12.3331533080159,26.7341032262013,Tungusic,0.99999847160749,1.52839250971305e-06
771,ER,GB037,-12.3331533080159,26.7341032262013,Mongolic,0.999999653559562,3.46440437733604e-07
771,ER,GB037,-12.3331533080159,26.7341032262013,Japonic,0.99999347763128,6.52236872040529e-06
771,ER,GB037,-12.3331533080159,26.7341032262013,Koreanic,0.999975317163002,2.46828369974935e-05
771,ARD,GB037,-8.55742403453598,21.3217446207961,Turkic,0.966481492026409,0.0335185079735915
771,ARD,GB037,-8.55742403453598,21.3217446207961,Tungusic,0.966481492026409,0.0335185079735915
771,ARD,GB037,-8.55742403453598,21.3217446207961,Mongolic,0.966481492026409,0.0335185079735915
771,ARD,GB037,-8.55742403453598,21.3217446207961,Japonic,0.966481492026409,0.0335185079735914
771,ARD,GB037,-8.55742403453598,21.3217446207961,Koreanic,0.966481492026409,0.0335185079735915
771,ER,GB039,-31.2449857218899,64.5577680539492,Turkic,0.951378095877982,0.0486219041220176
771,ER,GB039,-31.2449857218899,64.5577680539492,Tungusic,0.955331216706429,0.0446687832935713
771,ER,GB039,-31.2449857218899,64.5577680539492,Mongolic,0.877230989514597,0.122769010485403
771,ER,GB039,-31.2449857218899,64.5577680539492,Japonic,0.929814674533926,0.0701853254660737
771,ER,GB039,-31.2449857218899,64.5577680539492,Koreanic,0.328360807191674,0.671639192808326
771,ARD,GB039,-27.9881442545123,60.1831850607487,Turkic,0.802710259291763,0.197289740708237
771,ARD,GB039,-27.9881442545123,60.1831850607487,Tungusic,0.775620810686213,0.224379189313787
771,ARD,GB039,-27.9881442545123,60.1831850607487,Mongolic,0.772349653219784,0.227650346780216
771,ARD,GB039,-27.9881442545123,60.1831850607487,Japonic,0.766457911552901,0.233542088447099
771,ARD,GB039,-27.9881442545123,60.1831850607487,Koreanic,0.693271030693852,0.306728969306148
771,ER,GB041,-4.06207103704115,10.1919386842518,Turkic,1,1.24018808157421e-27
771,ER,GB041,-4.06207103704115,10.1919386842518,Tungusic,1,2.07055076625438e-28
771,ER,GB041,-4.06207103704115,10.1919386842518,Mongolic,1,3.08365282057857e-28
771,ER,GB041,-4.06207103704115,10.1919386842518,Japonic,1,1.00810431704786e-27
771,ER,GB041,-4.06207103704115,10.1919386842518,Koreanic,1,3.8938467285482e-27
771,ARD,GB041,-4.06207103704115,12.3310386258064,Turkic,1,1.24018808157421e-27
771,ARD,GB041,-4.06207103704115,12.3310386258064,Tungusic,1,2.07055076625438e-28
771,ARD,GB041,-4.06207103704115,12.3310386258064,Mongolic,1,3.08365282057857e-28
771,ARD,GB041,-4.06207103704115,12.3310386258064,Japonic,1,1.00810431704786e-27
771,ARD,GB041,-4.06207103704115,12.3310386258064,Koreanic,1,3.8938467285482e-27
771,ER,GB042,-6.17893244043373,14.425661491037,Turkic,1,3.73446954506805e-28
771,ER,GB042,-6.17893244043373,14.425661491037,Tungusic,1,6.23486782478823e-29
771,ER,GB042,-6.17893244043373,14.425661491037,Mongolic,1,8.39660289984182e-30
771,ER,GB042,-6.17893244043373,14.425661491037,Japonic,1,3.03561607296248e-28
771,ER,GB042,-6.17893244043373,14.425661491037,Koreanic,1,1.17251989890805e-27
771,ARD,GB042,-6.17893244043373,16.5647614325916,Turkic,1,3.73446954506805e-28
771,ARD,GB042,-6.17893244043373,16.5647614325916,Tungusic,1,6.23486782478823e-29
771,ARD,GB042,-6.17893244043373,16.5647614325916,Mongolic,1,8.39660289984182e-30
771,ARD,GB042,-6.17893244043373,16.5647614325916,Japonic,1,3.03561607296248e-28
771,ARD,GB042,-6.17893244043373,16.5647614325916,Koreanic,1,1.17251989890805e-27
771,ER,GB043,-5.01599163346307,12.0997798770956,Turkic,1,3.73446954506805e-28
771,ER,GB043,-5.01599163346307,12.0997798770956,Tungusic,1,6.23486782478823e-29
771,ER,GB043,-5.01599163346307,12.0997798770956,Mongolic,1,8.39660289984182e-30
771,ER,GB043,-5.01599163346307,12.0997798770956,Japonic,1,3.03561607296248e-28
771,ER,GB043,-5.01599163346307,12.0997798770956,Koreanic,1,1.17251989890805e-27
771,ARD,GB043,-5.01599163346307,14.2388798186503,Turkic,1,3.73446954506805e-28
771,ARD,GB043,-5.01599163346307,14.2388798186503,Tungusic,1,6.23486782478823e-29
771,ARD,GB043,-5.01599163346307,14.2388798186503,Mongolic,1,8.39660289984182e-30
771,ARD,GB043,-5.01599163346307,14.2388798186503,Japonic,1,3.03561607296248e-28
771,ARD,GB043,-5.01599163346307,14.2388798186503,Koreanic,1,1.17251989890805e-27
771,ER,GB044,-33.1403667324855,68.3485300751405,Turkic,0.057051180589775,0.942948819410225
771,ER,GB044,-33.1403667324855,68.3485300751405,Tungusic,0.459677960240974,0.540322039759026
771,ER,GB044,-33.1403667324855,68.3485300751405,Mongolic,0.37267031603428,0.62732968396572
771,ER,GB044,-33.1403667324855,68.3485300751405,Japonic,0.782387309175997,0.217612690824003
771,ER,GB044,-33.1403667324855,68.3485300751405,Koreanic,0.380669839120318,0.619330160879682
771,ARD,GB044,-33.743453946564,71.6938044448522,Turkic,0.250064440228018,0.749935559771982
771,ARD,GB044,-33.743453946564,71.6938044448522,Tungusic,0.250064440228018,0.749935559771982
771,ARD,GB044,-33.743453946564,71.6938044448522,Mongolic,0.250064440228018,0.749935559771982
771,ARD,GB044,-33.743453946564,71.6938044448522,Japonic,0.250064440228018,0.749935559771982
771,ARD,GB044,-33.743453946564,71.6938044448522,Koreanic,0.250064440228018,0.749935559771982
771,ER,GB046,-13.3755492275931,28.8188950653556,Turkic,0.00178164610305591,0.998218353896944
771,ER,GB046,-13.3755492275931,28.8188950653556,Tungusic,0.000379534203216607,0.999620465796783
771,ER,GB046,-13.3755492275931,28.8188950653556,Mongolic,0.00324239342452892,0.996757606575471
771,ER,GB046,-13.3755492275931,28.8188950653556,Japonic,0.0025637441398347,0.997436255860165
771,ER,GB046,-13.3755492275931,28.8188950653556,Koreanic,0.139448684288246,0.860551315711754
771,ARD,GB046,-13.2496592891938,30.7062151301118,Turkic,3.82493680757716e-20,1
771,ARD,GB046,-13.2496592891938,30.7062151301118,Tungusic,1.39278419278987e-20,1
771,ARD,GB046,-13.2496592891938,30.7062151301118,Mongolic,1.24788013104395e-19,1
771,ARD,GB046,-13.2496592891938,30.7062151301118,Japonic,2.77430386590471e-19,1
771,ARD,GB046,-13.2496592891938,30.7062151301118,Koreanic,1.72393085925527e-09,0.999999998276069
771,ER,GB047,-10.0617769711445,22.1913505524585,Turkic,8.59366642963376e-05,0.999914063335704
771,ER,GB047,-10.0617769711445,22.1913505524585,Tungusic,1.77790460846953e-05,0.999982220953915
771,ER,GB047,-10.0617769711445,22.1913505524585,Mongolic,1.21344809044436e-05,0.999987865519095
771,ER,GB047,-10.0617769711445,22.1913505524585,Japonic,0.00208069027771717,0.997919309722283
771,ER,GB047,-10.0617769711445,22.1913505524585,Koreanic,0.000212421113837099,0.999787578886163
771,ARD,GB047,-9.74810661913493,23.703109789994,Turkic,2.20613222693633e-20,1
771,ARD,GB047,-9.74810661913493,23.703109789994,Tungusic,3.61372163591592e-21,1
771,ARD,GB047,-9.74810661913493,23.703109789994,Mongolic,4.82522065211268e-22,1
771,ARD,GB047,-9.74810661913493,23.703109789994,Japonic,7.40429720340149e-19,1
771,ARD,GB047,-9.74810661913493,23.703109789994,Koreanic,7.02759120693415e-20,1
771,ER,GB048,-18.9807062120277,40.0292090342249,Turkic,0.0707800892918915,0.929219910708108
771,ER,GB048,-18.9807062120277,40.0292090342249,Tungusic,0.00109705151135432,0.998902948488646
771,ER,GB048,-18.9807062120277,40.0292090342249,Mongolic,0.000862041852834104,0.999137958147166
771,ER,GB048,-18.9807062120277,40.0292090342249,Japonic,0.0330528305858869,0.966947169414113
771,ER,GB048,-18.9807062120277,40.0292090342249,Koreanic,0.226509092343425,0.773490907656575
771,ARD,GB048,-16.4532768572315,37.1134502661871,Turkic,0.162660639783082,0.837339360216918
771,ARD,GB048,-16.4532768572315,37.1134502661871,Tungusic,0.162660652102089,0.837339347897911
771,ARD,GB048,-16.4532768572315,37.1134502661871,Mongolic,0.16266065212604,0.837339347873961
771,ARD,GB048,-16.4532768572315,37.1134502661871,Japonic,0.162660758563678,0.837339241436322
771,ARD,GB048,-16.4532768572315,37.1134502661871,Koreanic,0.162814993504239,0.837185006495762
771,ER,GB049,-13.8470580991061,29.7619128083817,Turkic,0.000451217183707908,0.999548782816292
771,ER,GB049,-13.8470580991061,29.7619128083817,Tungusic,0.00170584965809496,0.998294150341905
771,ER,GB049,-13.8470580991061,29.7619128083817,Mongolic,0.000204727011753795,0.999795272988246
771,ER,GB049,-13.8470580991061,29.7619128083817,Japonic,0.229575525693376,0.770424474306624
771,ER,GB049,-13.8470580991061,29.7619128083817,Koreanic,0.0010095541434011,0.998990445856599
771,ARD,GB049,-13.6755209087223,31.5579383691687,Turkic,3.66524391347837e-20,1
771,ARD,GB049,-13.6755209087223,31.5579383691687,Tungusic,5.93575045682629e-21,1
771,ARD,GB049,-13.6755209087223,31.5579383691687,Mongolic,7.88619827250119e-22,1
771,ARD,GB049,-13.6755209087223,31.5579383691687,Japonic,3.85628163305735e-09,0.999999996143718
771,ARD,GB049,-13.6755209087223,31.5579383691687,Koreanic,1.17755458558057e-19,1
771,ER,GB057,-31.2461140071688,64.5600246245071,Turkic,0.950066490000907,0.049933509999093
771,ER,GB057,-31.2461140071688,64.5600246245071,Tungusic,0.751745379774399,0.248254620225601
771,ER,GB057,-31.2461140071688,64.5600246245071,Mongolic,0.865488855522495,0.134511144477505
771,ER,GB057,-31.2461140071688,64.5600246245071,Japonic,0.107242968729318,0.892757031270682
771,ER,GB057,-31.2461140071688,64.5600246245071,Koreanic,0.325818320658176,0.674181679341824
771,ARD,GB057,-30.5066063062034,65.2201091641309,Turkic,0.906210690282625,0.0937893097173746
771,ARD,GB057,-30.5066063062034,65.2201091641309,Tungusic,0.486538004739029,0.513461995260971
771,ARD,GB057,-30.5066063062034,65.2201091641309,Mongolic,0.624401963107541,0.375598036892459
771,ARD,GB057,-30.5066063062034,65.2201091641309,Japonic,0.093627611285232,0.906372388714768
771,ARD,GB057,-30.5066063062034,65.2201091641309,Koreanic,0.383182922732836,0.616817077267164
771,ER,GB059,-17.3936799565069,36.8551565231833,Turkic,0.98523825562567,0.0147617443743299
771,ER,GB059,-17.3936799565069,36.8551565231833,Tungusic,0.929220157386414,0.070779842613586
771,ER,GB059,-17.3936799565069,36.8551565231833,Mongolic,0.999457172030754,0.000542827969245773
771,ER,GB059,-17.3936799565069,36.8551565231833,Japonic,0.998842764851555,0.00115723514844473
771,ER,GB059,-17.3936799565069,36.8551565231833,Koreanic,0.998852759501657,0.00114724049834343
771,ARD,GB059,-15.490212894814,35.1873223413522,Turkic,0.872008055084396,0.127991944915604
771,ARD,GB059,-15.490212894814,35.1873223413522,Tungusic,0.474714720918239,0.525285279081761
771,ARD,GB059,-15.490212894814,35.1873223413522,Mongolic,0.742945715197679,0.257054284802321
771,ARD,GB059,-15.490212894814,35.1873223413522,Japonic,0.925972973054003,0.0740270269459966
771,ARD,GB059,-15.490212894814,35.1873223413522,Koreanic,0.97713299380172,0.0228670061982797
771,ER,GB068,-27.2531896143495,56.5741758388684,Turkic,0.978241257677347,0.021758742322653
771,ER,GB068,-27.2531896143495,56.5741758388684,Tungusic,0.983733589812417,0.0162664101875832
771,ER,GB068,-27.2531896143495,56.5741758388684,Mongolic,0.99402861211569,0.00597138788430983
771,ER,GB068,-27.2531896143495,56.5741758388684,Japonic,0.177755170106821,0.822244829893178
771,ER,GB068,-27.2531896143495,56.5741758388684,Koreanic,0.0732855161365384,0.926714483863462
771,ARD,GB068,-26.3618380250377,56.9305726017995,Turkic,0.887953931382779,0.112046068617221
771,ARD,GB068,-26.3618380250377,56.9305726017995,Tungusic,0.828145602592285,0.171854397407715
771,ARD,GB068,-26.3618380250377,56.9305726017995,Mongolic,0.862180036118617,0.137819963881383
771,ARD,GB068,-26.3618380250377,56.9305726017995,Japonic,0.144444864197153,0.855555135802847
771,ARD,GB068,-26.3618380250377,56.9305726017995,Koreanic,0.103745201142793,0.896254798857207
771,ER,GB069,-19.7963988850153,41.6605943802,Turkic,0.993757584535296,0.00624241546470422
771,ER,GB069,-19.7963988850153,41.6605943802,Tungusic,0.997490093105436,0.00250990689456355
771,ER,GB069,-19.7963988850153,41.6605943802,Mongolic,0.999681520734748,0.000318479265252101
771,ER,GB069,-19.7963988850153,41.6605943802,Japonic,0.478909347041788,0.521090652958212
771,ER,GB069,-19.7963988850153,41.6605943802,Koreanic,0.0462681504037533,0.953731849596247
771,ARD,GB069,-18.0228435701875,40.2525836920991,Turkic,0.933117256126646,0.0668827438733539
771,ARD,GB069,-18.0228435701875,40.2525836920991,Tungusic,0.824031786448905,0.175968213551095
771,ARD,GB069,-18.0228435701875,40.2525836920991,Mongolic,0.852576642394009,0.147423357605991
771,ARD,GB069,-18.0228435701875,40.2525836920991,Japonic,0.0618267805622633,0.938173219437737
771,ARD,GB069,-18.0228435701875,40.2525836920991,Koreanic,0.0432643507924702,0.95673564920753
771,ER,GB070,-6.53277388501069,15.1333443801909,Turkic,1.15827290888059e-05,0.999988417270911
771,ER,GB070,-6.53277388501069,15.1333443801909,Tungusic,4.45037381110486e-05,0.999955496261889
771,ER,GB070,-6.53277388501069,15.1333443801909,Mongolic,6.79885324839495e-07,0.999999320114675
771,ER,GB070,-6.53277388501069,15.1333443801909,Japonic,8.02913896483614e-06,0.999991970861035
771,ER,GB070,-6.53277388501069,15.1333443801909,Koreanic,3.06897490218413e-05,0.999969310250978
771,ARD,GB070,-6.18929238362576,16.5854813189757,Turkic,1.04812627132735e-20,1
771,ARD,GB070,-6.18929238362576,16.5854813189757,Tungusic,4.91266657473242e-20,1
771,ARD,GB070,-6.18929238362576,16.5854813189757,Mongolic,2.32480840848867e-22,1
771,ARD,GB070,-6.18929238362576,16.5854813189757,Japonic,8.50028371975719e-21,1
771,ARD,GB070,-6.18929238362576,16.5854813189757,Koreanic,3.31440457660996e-20,1
771,ER,GB071,-7.11492495840222,16.2976465269739,Turkic,6.10760456620706e-05,0.999938923954338
771,ER,GB071,-7.11492495840222,16.2976465269739,Tungusic,2.03326648447117e-06,0.999997966733515
771,ER,GB071,-7.11492495840222,16.2976465269739,Mongolic,8.42028802781866e-07,0.999999157971197
771,ER,GB071,-7.11492495840222,16.2976465269739,Japonic,8.55357095782204e-06,0.999991446429042
771,ER,GB071,-7.11492495840222,16.2976465269739,Koreanic,0.0441764239995195,0.955823576000481
771,ARD,GB071,-6.81626059983507,17.8394177513943,Turkic,1.04146922377769e-20,1
771,ARD,GB071,-6.81626059983507,17.8394177513943,Tungusic,1.72268604453529e-21,1
771,ARD,GB071,-6.81626059983507,17.8394177513943,Mongolic,2.31023527094612e-22,1
771,ARD,GB071,-6.81626059983507,17.8394177513943,Japonic,8.44641448515968e-21,1
771,ARD,GB071,-6.81626059983507,17.8394177513943,Koreanic,1.55316785630165e-09,0.999999998446832
771,ER,GB072,-6.53277386356738,15.1333443373042,Turkic,1.15587595184492e-05,0.999988441240481
771,ER,GB072,-6.53277386356738,15.1333443373042,Tungusic,4.44396425924389e-05,0.999955560357408
771,ER,GB072,-6.53277386356738,15.1333443373042,Mongolic,6.78247001324464e-07,0.999999321752999
771,ER,GB072,-6.53277386356738,15.1333443373042,Japonic,8.01278527207006e-06,0.999991987214728
771,ER,GB072,-6.53277386356738,15.1333443373042,Koreanic,3.06278063852448e-05,0.999969372193615
771,ARD,GB072,-6.18929232512963,16.5854812019834,Turkic,1.04849672601266e-20,1
771,ARD,GB072,-6.18929232512963,16.5854812019834,Tungusic,4.91284112464333e-20,1
771,ARD,GB072,-6.18929232512963,16.5854812019834,Mongolic,2.3256193010852e-22,1
771,ARD,GB072,-6.18929232512963,16.5854812019834,Japonic,8.5032813770324e-21,1
771,ARD,GB072,-6.18929232512963,16.5854812019834,Koreanic,3.31558410479131e-20,1
771,ER,GB073,-3.10278843971324,8.27337348959598,Turkic,6.6359982771662e-07,0.999999336400172
771,ER,GB073,-3.10278843971324,8.27337348959598,Tungusic,1.02643403906475e-07,0.999999897356596
771,ER,GB073,-3.10278843971324,8.27337348959598,Mongolic,2.76752924786913e-08,0.999999972324707
771,ER,GB073,-3.10278843971324,8.27337348959598,Japonic,4.71920139286093e-07,0.999999528079861
771,ER,GB073,-3.10278843971324,8.27337348959598,Koreanic,1.84047792796958e-06,0.999998159522072
771,ARD,GB073,-2.20160765417975,8.61011186008364,Turkic,3.82034401464017e-23,1
771,ARD,GB073,-2.20160765417975,8.61011186008364,Tungusic,6.37801462065988e-24,1
771,ARD,GB073,-2.20160765417975,8.61011186008364,Mongolic,8.58924337901414e-25,1
771,ARD,GB073,-2.20160765417975,8.61011186008364,Japonic,3.10539360746378e-23,1
771,ARD,GB073,-2.20160765417975,8.61011186008364,Koreanic,1.19951447788975e-22,1
771,ER,GB074,-5.16607214572905,12.3999409016276,Turkic,1,3.73446954506805e-28
771,ER,GB074,-5.16607214572905,12.3999409016276,Tungusic,1,6.23486782478823e-29
771,ER,GB074,-5.16607214572905,12.3999409016276,Mongolic,1,8.39660299569418e-30
771,ER,GB074,-5.16607214572905,12.3999409016276,Japonic,1,3.03561607296248e-28
771,ER,GB074,-5.16607214572905,12.3999409016276,Koreanic,1,1.17251989890805e-27
771,ARD,GB074,-5.16607214572905,14.5390408431822,Turkic,1,3.73446954506805e-28
771,ARD,GB074,-5.16607214572905,14.5390408431822,Tungusic,1,6.23486782478823e-29
771,ARD,GB074,-5.16607214572905,14.5390408431822,Mongolic,1,8.39660299569418e-30
771,ARD,GB074,-5.16607214572905,14.5390408431822,Japonic,1,3.03561607296248e-28
771,ARD,GB074,-5.16607214572905,14.5390408431822,Koreanic,1,1.17251989890805e-27
771,ER,GB075,-3.08148132014857,8.23075925046663,Turkic,7.26393370495857e-07,0.999999273606629
