Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
307,ARD,GB030,-6.21456680523287,16.6360301621899,Koreanic,1,8.01857294080007e-28
307,ER,GB031,-9.61161303473975,21.291022679649,Turkic,0.999978556128494,2.14438715059586e-05
307,ER,GB031,-9.61161303473975,21.291022679649,Tungusic,0.999999539444908,4.60555091430725e-07
307,ER,GB031,-9.61161303473975,21.291022679649,Mongolic,0.999996152931968,3.84706803236359e-06
307,ER,GB031,-9.61161303473975,21.291022679649,Japonic,0.999999802132568,1.97867432036414e-07
307,ER,GB031,-9.61161303473975,21.291022679649,Koreanic,0.999950025740518,4.99742594816842e-05
307,ARD,GB031,-8.77642389359844,21.759744338921,Turkic,0.957169242936605,0.0428307570633955
307,ARD,GB031,-8.77642389359844,21.759744338921,Tungusic,0.978737070826566,0.0212629291734339
307,ARD,GB031,-8.77642389359844,21.759744338921,Mongolic,0.965958536220254,0.0340414637797464
307,ARD,GB031,-8.77642389359844,21.759744338921,Japonic,0.954393690872802,0.0456063091271975
307,ARD,GB031,-8.77642389359844,21.759744338921,Koreanic,0.959409906404517,0.040590093595483
307,ER,GB035,-36.7926599603846,75.6531165309386,Turkic,0.51258000027746,0.48741999972254
307,ER,GB035,-36.7926599603846,75.6531165309386,Tungusic,0.965829008384798,0.0341709916152024
307,ER,GB035,-36.7926599603846,75.6531165309386,Mongolic,0.901644886392336,0.0983551136076641
307,ER,GB035,-36.7926599603846,75.6531165309386,Japonic,0.544082913884678,0.455917086115323
307,ER,GB035,-36.7926599603846,75.6531165309386,Koreanic,0.505984974829031,0.494015025170969
307,ARD,GB035,-34.8110929619616,73.8290824756473,Turkic,0.672813120668462,0.327186879331538
307,ARD,GB035,-34.8110929619616,73.8290824756473,Tungusic,0.680498828267082,0.319501171732918
307,ARD,GB035,-34.8110929619616,73.8290824756473,Mongolic,0.673317922729135,0.326682077270865
307,ARD,GB035,-34.8110929619616,73.8290824756473,Japonic,0.672086282875662,0.327913717124338
307,ARD,GB035,-34.8110929619616,73.8290824756473,Koreanic,0.67302762510533,0.32697237489467
307,ER,GB037,-11.57419579997,25.2161882101096,Turkic,0.999977307796273,2.26922037273098e-05
307,ER,GB037,-11.57419579997,25.2161882101096,Tungusic,0.999999512717811,4.87282189147073e-07
307,ER,GB037,-11.57419579997,25.2161882101096,Mongolic,0.999995929451679,4.07054832131662e-06
307,ER,GB037,-11.57419579997,25.2161882101096,Japonic,0.999999856546047,1.43453953517951e-07
307,ER,GB037,-11.57419579997,25.2161882101096,Koreanic,0.999947119623715,5.28803762845101e-05
307,ARD,GB037,-8.56508317882726,21.3370629093787,Turkic,0.966659650797536,0.0333403492024638
307,ARD,GB037,-8.56508317882726,21.3370629093787,Tungusic,0.966659650797536,0.0333403492024638
307,ARD,GB037,-8.56508317882726,21.3370629093787,Mongolic,0.966659650797536,0.0333403492024638
307,ARD,GB037,-8.56508317882726,21.3370629093787,Japonic,0.966659650797536,0.0333403492024638
307,ARD,GB037,-8.56508317882726,21.3370629093787,Koreanic,0.966659650797536,0.0333403492024638
307,ER,GB039,-27.8788125653021,57.8254217407737,Turkic,0.934872950522748,0.0651270494772516
307,ER,GB039,-27.8788125653021,57.8254217407737,Tungusic,0.995543816982929,0.00445618301707115
307,ER,GB039,-27.8788125653021,57.8254217407737,Mongolic,0.370721655581952,0.629278344418048
307,ER,GB039,-27.8788125653021,57.8254217407737,Japonic,0.973692019141811,0.0263079808581885
307,ER,GB039,-27.8788125653021,57.8254217407737,Koreanic,0.440299534834465,0.559700465165535
307,ARD,GB039,-26.6367019919969,57.4803005357179,Turkic,0.86660748314052,0.13339251685948
307,ARD,GB039,-26.6367019919969,57.4803005357179,Tungusic,0.947008384073196,0.0529916159268044
307,ARD,GB039,-26.6367019919969,57.4803005357179,Mongolic,0.314784860327268,0.685215139672732
307,ARD,GB039,-26.6367019919969,57.4803005357179,Japonic,0.849362368581614,0.150637631418386
307,ARD,GB039,-26.6367019919969,57.4803005357179,Koreanic,0.520843036066822,0.479156963933178
307,ER,GB041,-4.09128211271695,10.2503608356034,Turkic,1,3.42144136740668e-28
307,ER,GB041,-4.09128211271695,10.2503608356034,Tungusic,1,7.4232141729192e-30
307,ER,GB041,-4.09128211271695,10.2503608356034,Mongolic,1,9.23484130360364e-29
307,ER,GB041,-4.09128211271695,10.2503608356034,Japonic,1,1.80151484813029e-30
307,ER,GB041,-4.09128211271695,10.2503608356034,Koreanic,1,8.01857294080007e-28
307,ARD,GB041,-4.09128211271695,12.389460777158,Turkic,1,3.42144136740668e-28
307,ARD,GB041,-4.09128211271695,12.389460777158,Tungusic,1,7.4232141729192e-30
307,ARD,GB041,-4.09128211271695,12.389460777158,Mongolic,1,9.23484130360364e-29
307,ARD,GB041,-4.09128211271695,12.389460777158,Japonic,1,1.80151484813029e-30
307,ARD,GB041,-4.09128211271695,12.389460777158,Koreanic,1,8.01857294080007e-28
307,ER,GB042,-4.27538304368844,10.6185626975464,Turkic,1,3.42144136740668e-28
307,ER,GB042,-4.27538304368844,10.6185626975464,Tungusic,1,7.4232141729192e-30
307,ER,GB042,-4.27538304368844,10.6185626975464,Mongolic,1,6.2262649154936e-29
307,ER,GB042,-4.27538304368844,10.6185626975464,Japonic,1,1.80151484813029e-30
307,ER,GB042,-4.27538304368844,10.6185626975464,Koreanic,1,8.01857294080007e-28
307,ARD,GB042,-4.27538304368844,12.757662639101,Turkic,1,3.42144136740668e-28
307,ARD,GB042,-4.27538304368844,12.757662639101,Tungusic,1,7.4232141729192e-30
307,ARD,GB042,-4.27538304368844,12.757662639101,Mongolic,1,6.2262649154936e-29
307,ARD,GB042,-4.27538304368844,12.757662639101,Japonic,1,1.80151484813029e-30
307,ARD,GB042,-4.27538304368844,12.757662639101,Koreanic,1,8.01857294080007e-28
307,ER,GB043,-4.42782683994134,10.9234502900522,Turkic,1,3.42144136740668e-28
307,ER,GB043,-4.42782683994134,10.9234502900522,Tungusic,1,7.4232141729192e-30
307,ER,GB043,-4.42782683994134,10.9234502900522,Mongolic,1,6.2262649154936e-29
307,ER,GB043,-4.42782683994134,10.9234502900522,Japonic,1,1.80151484813029e-30
307,ER,GB043,-4.42782683994134,10.9234502900522,Koreanic,1,8.01857294080007e-28
307,ARD,GB043,-4.42782683994134,13.0625502316068,Turkic,1,3.42144136740668e-28
307,ARD,GB043,-4.42782683994134,13.0625502316068,Tungusic,1,7.4232141729192e-30
307,ARD,GB043,-4.42782683994134,13.0625502316068,Mongolic,1,6.2262649154936e-29
307,ARD,GB043,-4.42782683994134,13.0625502316068,Japonic,1,1.80151484813029e-30
307,ARD,GB043,-4.42782683994134,13.0625502316068,Koreanic,1,8.01857294080007e-28
307,ER,GB044,-30.9109166176718,63.8896298455131,Turkic,0.119292757777806,0.880707242222194
307,ER,GB044,-30.9109166176718,63.8896298455131,Tungusic,0.326618834614009,0.673381165385991
307,ER,GB044,-30.9109166176718,63.8896298455131,Mongolic,0.0878283095380347,0.912171690461965
307,ER,GB044,-30.9109166176718,63.8896298455131,Japonic,0.535942971416564,0.464057028583436
307,ER,GB044,-30.9109166176718,63.8896298455131,Koreanic,0.289699966976994,0.710300033023006
307,ARD,GB044,-29.3346726885032,62.8762419287305,Turkic,0.192233087844429,0.807766912155571
307,ARD,GB044,-29.3346726885032,62.8762419287305,Tungusic,0.641789426503795,0.358210573496205
307,ARD,GB044,-29.3346726885032,62.8762419287305,Mongolic,0.187218215652089,0.812781784347911
307,ARD,GB044,-29.3346726885032,62.8762419287305,Japonic,0.829336764664871,0.170663235335129
307,ARD,GB044,-29.3346726885032,62.8762419287305,Koreanic,0.3201044404525,0.6798955595475
307,ER,GB046,-12.6336773311376,27.3351512724448,Turkic,0.00165793559138453,0.998342064408615
307,ER,GB046,-12.6336773311376,27.3351512724448,Tungusic,4.14619813912409e-05,0.999958538018609
307,ER,GB046,-12.6336773311376,27.3351512724448,Mongolic,0.0251454876851813,0.974854512314819
307,ER,GB046,-12.6336773311376,27.3351512724448,Japonic,0.000180716802732516,0.999819283197267
307,ER,GB046,-12.6336773311376,27.3351512724448,Koreanic,0.0706772572942745,0.929322742705726
307,ARD,GB046,-12.3792988894772,28.9654943306785,Turkic,5.66465923678816e-20,1
307,ARD,GB046,-12.3792988894772,28.9654943306785,Tungusic,1.48396668496056e-21,1
307,ARD,GB046,-12.3792988894772,28.9654943306785,Mongolic,5.5385768700402e-19,1
307,ARD,GB046,-12.3792988894772,28.9654943306785,Japonic,2.43276653391704e-21,1
307,ARD,GB046,-12.3792988894772,28.9654943306785,Koreanic,4.29969427251228e-10,0.999999999570031
307,ER,GB047,-8.8508689149339,19.7695344400373,Turkic,0.000264549881411285,0.999735450118589
307,ER,GB047,-8.8508689149339,19.7695344400373,Tungusic,7.40112683056872e-06,0.999992598873169
307,ER,GB047,-8.8508689149339,19.7695344400373,Mongolic,8.12564552412914e-05,0.999918743544759
307,ER,GB047,-8.8508689149339,19.7695344400373,Japonic,0.000186834607444748,0.999813165392555
307,ER,GB047,-8.8508689149339,19.7695344400373,Koreanic,0.000624135523166936,0.999375864476833
307,ARD,GB047,-8.49868134552792,21.20425924278,Turkic,3.36868746274811e-20,1
307,ARD,GB047,-8.49868134552792,21.20425924278,Tungusic,6.76536260583166e-22,1
307,ARD,GB047,-8.49868134552792,21.20425924278,Mongolic,6.95632871350889e-21,1
307,ARD,GB047,-8.49868134552792,21.20425924278,Japonic,1.5625995966961e-20,1
307,ARD,GB047,-8.49868134552792,21.20425924278,Koreanic,8.2888783354491e-20,1
307,ER,GB048,-17.4509310579502,36.9696587260699,Turkic,0.0580242747682664,0.941975725231734
307,ER,GB048,-17.4509310579502,36.9696587260699,Tungusic,0.000298611527958075,0.999701388472042
307,ER,GB048,-17.4509310579502,36.9696587260699,Mongolic,0.00211511784708926,0.997884882152911
307,ER,GB048,-17.4509310579502,36.9696587260699,Japonic,0.00583610538717429,0.994163894612826
307,ER,GB048,-17.4509310579502,36.9696587260699,Koreanic,0.0915315843313237,0.908468415668676
307,ARD,GB048,-17.1832115699623,38.5733196916488,Turkic,2.46332573219938e-10,0.999999999753667
307,ARD,GB048,-17.1832115699623,38.5733196916488,Tungusic,1.52409335224054e-21,1
307,ARD,GB048,-17.1832115699623,38.5733196916488,Mongolic,1.68717310611215e-20,1
307,ARD,GB048,-17.1832115699623,38.5733196916488,Japonic,1.94223313113967e-12,0.999999999998058
307,ARD,GB048,-17.1832115699623,38.5733196916488,Koreanic,4.7093316033219e-10,0.999999999529067
307,ER,GB049,-13.8678446029697,29.8034858161089,Turkic,0.00212820879077275,0.997871791209227
307,ER,GB049,-13.8678446029697,29.8034858161089,Tungusic,0.000526171450052464,0.999473828549947
307,ER,GB049,-13.8678446029697,29.8034858161089,Mongolic,0.000634092899568782,0.999365907100431
307,ER,GB049,-13.8678446029697,29.8034858161089,Japonic,0.0888355518692652,0.911164448130735
307,ER,GB049,-13.8678446029697,29.8034858161089,Koreanic,0.00386215907368287,0.996137840926317
307,ARD,GB049,-13.5630997246896,31.3330960011034,Turkic,6.1513498172353e-20,1
307,ARD,GB049,-13.5630997246896,31.3330960011034,Tungusic,1.16970574231987e-21,1
307,ARD,GB049,-13.5630997246896,31.3330960011034,Mongolic,1.25595178564996e-20,1
307,ARD,GB049,-13.5630997246896,31.3330960011034,Japonic,5.53772434862205e-10,0.999999999446228
307,ARD,GB049,-13.5630997246896,31.3330960011034,Koreanic,1.56736104585945e-19,1
307,ER,GB057,-26.434829062818,54.9374547358056,Turkic,0.872152850726095,0.127847149273905
307,ER,GB057,-26.434829062818,54.9374547358056,Tungusic,0.622064840671589,0.377935159328411
307,ER,GB057,-26.434829062818,54.9374547358056,Mongolic,0.952011330491708,0.0479886695082917
307,ER,GB057,-26.434829062818,54.9374547358056,Japonic,0.0865285077866618,0.913471492213338
307,ER,GB057,-26.434829062818,54.9374547358056,Koreanic,0.619564456378947,0.380435543621053
307,ARD,GB057,-25.8766251702497,55.9601468922236,Turkic,0.813581007469226,0.186418992530774
307,ARD,GB057,-25.8766251702497,55.9601468922236,Tungusic,0.266621668750302,0.733378331249698
307,ARD,GB057,-25.8766251702497,55.9601468922236,Mongolic,0.877657549482645,0.122342450517355
307,ARD,GB057,-25.8766251702497,55.9601468922236,Japonic,0.0284509064957034,0.971549093504297
307,ARD,GB057,-25.8766251702497,55.9601468922236,Koreanic,0.599897589246321,0.400102410753679
307,ER,GB059,-17.6257179107614,37.3192324316923,Turkic,0.964733754201662,0.0352662457983378
307,ER,GB059,-17.6257179107614,37.3192324316923,Tungusic,0.278480910515956,0.721519089484045
307,ER,GB059,-17.6257179107614,37.3192324316923,Mongolic,0.999818822352818,0.000181177647182178
307,ER,GB059,-17.6257179107614,37.3192324316923,Japonic,0.998573442267034,0.00142655773296606
307,ER,GB059,-17.6257179107614,37.3192324316923,Koreanic,0.997653599023512,0.00234640097648833
307,ARD,GB059,-14.510374596856,33.2276457454362,Turkic,0.683365399681686,0.316634600318314
307,ARD,GB059,-14.510374596856,33.2276457454362,Tungusic,0.0106582558892419,0.989341744110758
307,ARD,GB059,-14.510374596856,33.2276457454362,Mongolic,0.985670086750415,0.0143299132495854
307,ARD,GB059,-14.510374596856,33.2276457454362,Japonic,0.850693500753881,0.149306499246119
307,ARD,GB059,-14.510374596856,33.2276457454362,Koreanic,0.92545986508425,0.0745401349157503
307,ER,GB068,-27.515703382035,57.0992033742394,Turkic,0.939383920422797,0.0606160795772029
307,ER,GB068,-27.515703382035,57.0992033742394,Tungusic,0.988053294812026,0.0119467051879743
307,ER,GB068,-27.515703382035,57.0992033742394,Mongolic,0.985201603809308,0.0147983961906924
307,ER,GB068,-27.515703382035,57.0992033742394,Japonic,0.186692900207676,0.813307099792324
307,ER,GB068,-27.515703382035,57.0992033742394,Koreanic,0.496759967624916,0.503240032375085
307,ARD,GB068,-26.8028461648135,57.8125888813512,Turkic,0.852052346075309,0.147947653924691
307,ARD,GB068,-26.8028461648135,57.8125888813512,Tungusic,0.962911097333708,0.0370889026662923
307,ARD,GB068,-26.8028461648135,57.8125888813512,Mongolic,0.953318770371099,0.046681229628901
307,ARD,GB068,-26.8028461648135,57.8125888813512,Japonic,0.0823771958046978,0.917622804195302
307,ARD,GB068,-26.8028461648135,57.8125888813512,Koreanic,0.455856979235472,0.544143020764527
307,ER,GB069,-18.3422533373826,38.7523032849347,Turkic,0.990778975611266,0.0092210243887338
307,ER,GB069,-18.3422533373826,38.7523032849347,Tungusic,0.998141010843686,0.00185898915631391
307,ER,GB069,-18.3422533373826,38.7523032849347,Mongolic,0.996557539977452,0.00344246002254765
307,ER,GB069,-18.3422533373826,38.7523032849347,Japonic,0.66557457186484,0.334425428135159
307,ER,GB069,-18.3422533373826,38.7523032849347,Koreanic,0.473075703433753,0.526924296566247
307,ARD,GB069,-15.3759779681897,34.9588524881035,Turkic,0.700967845127306,0.299032154872694
307,ARD,GB069,-15.3759779681897,34.9588524881035,Tungusic,0.956907471206926,0.0430925287930738
307,ARD,GB069,-15.3759779681897,34.9588524881035,Mongolic,0.921741595618371,0.0782584043816293
307,ARD,GB069,-15.3759779681897,34.9588524881035,Japonic,3.20077915734173e-19,1
307,ARD,GB069,-15.3759779681897,34.9588524881035,Koreanic,5.28042877042373e-18,1
307,ER,GB070,-7.14612612963301,16.3600488694355,Turkic,2.94897624996608e-05,0.9999705102375
307,ER,GB070,-7.14612612963301,16.3600488694355,Tungusic,8.43938787134424e-06,0.999991560612129
307,ER,GB070,-7.14612612963301,16.3600488694355,Mongolic,5.22532599074033e-06,0.999994774674009
307,ER,GB070,-7.14612612963301,16.3600488694355,Japonic,1.81760189032135e-07,0.999999818239811
307,ER,GB070,-7.14612612963301,16.3600488694355,Koreanic,7.00266063072483e-05,0.999929973393693
307,ARD,GB070,-6.81045045689697,17.8277974655181,Turkic,1.41149538680366e-20,1
307,ARD,GB070,-6.81045045689697,17.8277974655181,Tungusic,4.38831746578452e-21,1
307,ARD,GB070,-6.81045045689697,17.8277974655181,Mongolic,2.54139595827649e-21,1
307,ARD,GB070,-6.81045045689697,17.8277974655181,Japonic,7.24895816897012e-23,1
307,ARD,GB070,-6.81045045689697,17.8277974655181,Koreanic,3.37962402400122e-20,1
307,ER,GB071,-6.28462034309667,14.6370372963628,Turkic,3.33428968807555e-05,0.999966657103119
307,ER,GB071,-6.28462034309667,14.6370372963628,Tungusic,6.43349867327585e-07,0.999999356650133
307,ER,GB071,-6.28462034309667,14.6370372963628,Mongolic,1.75279149533714e-05,0.999982472085047
307,ER,GB071,-6.28462034309667,14.6370372963628,Japonic,1.93144687008799e-07,0.999999806855313
307,ER,GB071,-6.28462034309667,14.6370372963628,Koreanic,0.0159927532207109,0.984007246779289
307,ARD,GB071,-5.94601382258018,16.0989241968845,Turkic,1.45377906198728e-20,1
307,ARD,GB071,-5.94601382258018,16.0989241968845,Tungusic,3.04528834856787e-22,1
307,ARD,GB071,-5.94601382258018,16.0989241968845,Mongolic,2.61672759731828e-21,1
307,ARD,GB071,-5.94601382258018,16.0989241968845,Japonic,7.46077141115742e-23,1
307,ARD,GB071,-5.94601382258018,16.0989241968845,Koreanic,3.62563122173019e-10,0.999999999637437
307,ER,GB072,-7.14612612799005,16.3600488661496,Turkic,2.94777177835487e-05,0.999970522282217
307,ER,GB072,-7.14612612799005,16.3600488661496,Tungusic,8.43696870009554e-06,0.9999915630313
307,ER,GB072,-7.14612612799005,16.3600488661496,Mongolic,5.22319446425695e-06,0.999994776805536
307,ER,GB072,-7.14612612799005,16.3600488661496,Japonic,1.81681172707154e-07,0.999999818318827
307,ER,GB072,-7.14612612799005,16.3600488661496,Koreanic,6.99980608770965e-05,0.999930001939123
307,ARD,GB072,-6.81045047727108,17.8277975062663,Turkic,1.41126946133019e-20,1
307,ARD,GB072,-6.81045047727108,17.8277975062663,Tungusic,4.38825284878221e-21,1
307,ARD,GB072,-6.81045047727108,17.8277975062663,Mongolic,2.54099333540593e-21,1
307,ARD,GB072,-6.81045047727108,17.8277975062663,Japonic,7.24782564082931e-23,1
307,ARD,GB072,-6.81045047727108,17.8277975062663,Koreanic,3.37907192093169e-20,1
307,ER,GB073,-3.18999942716116,8.44779546449181,Turkic,1.84329112636311e-06,0.999998156708874
307,ER,GB073,-3.18999942716116,8.44779546449181,Tungusic,3.82024232485647e-08,0.999999961797577
307,ER,GB073,-3.18999942716116,8.44779546449181,Mongolic,3.27905251068425e-07,0.999999672094749
307,ER,GB073,-3.18999942716116,8.44779546449181,Japonic,1.00714123298396e-08,0.999999989928588
307,ER,GB073,-3.18999942716116,8.44779546449181,Koreanic,4.39167311869086e-06,0.999995608326881
307,ARD,GB073,-2.2962085221608,8.79931359604573,Turkic,4.56146946553899e-23,1
307,ARD,GB073,-2.2962085221608,8.79931359604573,Tungusic,9.89549874115188e-25,1
307,ARD,GB073,-2.2962085221608,8.79931359604573,Mongolic,8.3005653219038e-24,1
307,ARD,GB073,-2.2962085221608,8.79931359604573,Japonic,2.40157958185473e-25,1
307,ARD,GB073,-2.2962085221608,8.79931359604573,Koreanic,1.0691139151979e-22,1
307,ER,GB074,-5.50233755923313,13.0724717286358,Turkic,1,3.42144136740668e-28
307,ER,GB074,-5.50233755923313,13.0724717286358,Tungusic,1,7.4232141729192e-30
307,ER,GB074,-5.50233755923313,13.0724717286358,Mongolic,1,6.22626491980316e-29
307,ER,GB074,-5.50233755923313,13.0724717286358,Japonic,1,1.80151484813029e-30
307,ER,GB074,-5.50233755923313,13.0724717286358,Koreanic,1,8.01857294080007e-28
307,ARD,GB074,-5.50233755923313,15.2115716701904,Turkic,1,3.42144136740668e-28
307,ARD,GB074,-5.50233755923313,15.2115716701904,Tungusic,1,7.4232141729192e-30
307,ARD,GB074,-5.50233755923313,15.2115716701904,Mongolic,1,6.22626491980316e-29
307,ARD,GB074,-5.50233755923313,15.2115716701904,Japonic,1,1.80151484813029e-30
307,ARD,GB074,-5.50233755923313,15.2115716701904,Koreanic,1,8.01857294080007e-28
307,ER,GB075,-3.15372183723923,8.37524028464796,Turkic,2.14624208648364e-06,0.999997853757914
307,ER,GB075,-3.15372183723923,8.37524028464796,Tungusic,4.44705696133411e-08,0.99999995552943
