Tree,Model,Feature,LogLikelihood,AICc,q01,q10
203,ER,TS002,-26.6559100964675,55.3796168031044,0.180334379683573,0.180334379683573
203,ARD,TS002,-26.2534537641557,56.7138040800355,0.20884282100672,0.470094762749113
203,ER,TS003,-3.23123671170234,8.53027003357417,0.0119677189934961,0.0119677189934961
203,ARD,TS003,-2.33001798320591,8.86693251813596,7.58256042791191e-10,9.50697074983279e-05
203,ER,TS005,-3.23228472912132,8.53236606841213,0.0119531506779383,0.0119531506779383
203,ARD,TS005,-2.33002638727813,8.86694932628039,7.58256042791191e-10,9.50636633360028e-05
203,ER,TS006,-14.4286418963845,30.9250804029385,0.0795899946057291,0.0795899946057291
203,ARD,TS006,-13.3963449169633,30.9995863856508,7.58256042791191e-10,0.0937407071659746
203,ER,TS007,-3.22513253125713,8.51806167268374,0.0120707916028768,0.0120707916028768
203,ARD,TS007,-2.3299693925563,8.86683533683673,7.58256042791191e-10,9.56857776921088e-05
203,ER,TS009,-21.487562816054,45.0429222422776,100,100
203,ARD,TS009,-17.7017365342259,39.6103696201759,99.9971002866043,34.7841711804358
203,ER,TS010,-19.2567943044536,40.5813852190768,0.689453839059319,0.689453839059319
203,ARD,TS010,-17.9063152931466,40.0195271380174,1.60418159041889,3.2559090713469
203,ER,TS079,-12.746133588323,27.5600637868155,0.0534150551550631,0.0534150551550631
203,ARD,TS079,-12.6759225325566,29.5587416168374,0.0529768610691745,7.58256042791191e-10
203,ER,TS080,-30.4669692419748,63.0017350941191,0.270930385473614,0.270930385473614
203,ARD,TS080,-29.9318650249596,64.0706266016433,0.212198613262169,0.393101223072542
203,ER,TS086,-3.23342103308743,8.53463867634435,0.011934621605501,0.011934621605501
203,ARD,TS086,-2.3300353259089,8.86696720354193,7.58256042791191e-10,9.49570335962074e-05
203,ER,TS088,-21.5470965050002,45.1619896201699,0.132889956639765,0.132889956639765
203,ARD,TS088,-20.1733741732804,44.5536448982849,0.0938608363811879,0.375274106609925
