Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
766,ARD,GB028,-27.2529959850908,58.7128885219057,Japonic,0.992127790363427,0.00787220963657256
766,ARD,GB028,-27.2529959850908,58.7128885219057,Koreanic,0.9871165562811,0.0128834437188997
766,ER,GB030,-4.7377764636802,11.5433495375299,Turkic,1,1.72789788244312e-28
766,ER,GB030,-4.7377764636802,11.5433495375299,Tungusic,1,3.3880050906111e-29
766,ER,GB030,-4.7377764636802,11.5433495375299,Mongolic,1,1.70221190028642e-29
766,ER,GB030,-4.7377764636802,11.5433495375299,Japonic,1,7.11938496494342e-21
766,ER,GB030,-4.7377764636802,11.5433495375299,Koreanic,1,1.37558992383443e-28
766,ARD,GB030,-4.7377764636802,13.6824494790845,Turkic,1,1.72789788244312e-28
766,ARD,GB030,-4.7377764636802,13.6824494790845,Tungusic,1,3.3880050906111e-29
766,ARD,GB030,-4.7377764636802,13.6824494790845,Mongolic,1,1.70221190028642e-29
766,ARD,GB030,-4.7377764636802,13.6824494790845,Japonic,1,7.11938496494342e-21
766,ARD,GB030,-4.7377764636802,13.6824494790845,Koreanic,1,1.37558992383443e-28
766,ER,GB031,-10.4842079742718,23.0362125587131,Turkic,0.999996782420301,3.21757969933911e-06
766,ER,GB031,-10.4842079742718,23.0362125587131,Tungusic,0.999999211258112,7.8874188850143e-07
766,ER,GB031,-10.4842079742718,23.0362125587131,Mongolic,0.999999347747312,6.52252687966014e-07
766,ER,GB031,-10.4842079742718,23.0362125587131,Japonic,0.999999870998613,1.29001386524627e-07
766,ER,GB031,-10.4842079742718,23.0362125587131,Koreanic,0.999997572079888,2.42792011142686e-06
766,ARD,GB031,-9.6286469072805,23.4641903662851,Turkic,0.957591536440912,0.0424084635590878
766,ARD,GB031,-9.6286469072805,23.4641903662851,Tungusic,0.974586416814346,0.0254135831856537
766,ARD,GB031,-9.6286469072805,23.4641903662851,Mongolic,0.959712220534009,0.0402877794659909
766,ARD,GB031,-9.6286469072805,23.4641903662851,Japonic,0.942980352147249,0.0570196478527507
766,ARD,GB031,-9.6286469072805,23.4641903662851,Koreanic,0.949049556195999,0.0509504438040009
766,ER,GB035,-35.3534833136952,72.7747632375599,Turkic,0.731610757126855,0.268389242873145
766,ER,GB035,-35.3534833136952,72.7747632375599,Tungusic,0.964014684820669,0.0359853151793316
766,ER,GB035,-35.3534833136952,72.7747632375599,Mongolic,0.838278586458118,0.161721413541882
766,ER,GB035,-35.3534833136952,72.7747632375599,Japonic,0.0555595326264291,0.944440467373571
766,ER,GB035,-35.3534833136952,72.7747632375599,Koreanic,0.0611116234270536,0.938888376572946
766,ARD,GB035,-33.2631080330046,70.7331126177333,Turkic,0.600858423969974,0.399141576030026
766,ARD,GB035,-33.2631080330046,70.7331126177333,Tungusic,0.944563113040575,0.055436886959425
766,ARD,GB035,-33.2631080330046,70.7331126177333,Mongolic,0.755606238714393,0.244393761285607
766,ARD,GB035,-33.2631080330046,70.7331126177333,Japonic,0.0219875449860661,0.978012455013934
766,ARD,GB035,-33.2631080330046,70.7331126177333,Koreanic,0.0316065410559633,0.968393458944037
766,ER,GB037,-9.70206099370572,21.4719185975809,Turkic,0.999996885353219,3.11464678096619e-06
766,ER,GB037,-9.70206099370572,21.4719185975809,Tungusic,0.999999237911711,7.62088288890323e-07
766,ER,GB037,-9.70206099370572,21.4719185975809,Mongolic,0.999999372055318,6.27944682055254e-07
766,ER,GB037,-9.70206099370572,21.4719185975809,Japonic,0.999999895546912,1.04453088249034e-07
766,ER,GB037,-9.70206099370572,21.4719185975809,Koreanic,0.999997648593751,2.3514062486314e-06
766,ARD,GB037,-8.39704686458919,21.0009902809025,Turkic,0.962401804706476,0.0375981952935237
766,ARD,GB037,-8.39704686458919,21.0009902809025,Tungusic,0.965639023366866,0.0343609766331339
766,ARD,GB037,-8.39704686458919,21.0009902809025,Mongolic,0.962358447473188,0.0376415525268115
766,ARD,GB037,-8.39704686458919,21.0009902809025,Japonic,0.966100887430715,0.0338991125692849
766,ARD,GB037,-8.39704686458919,21.0009902809025,Koreanic,0.965430381273738,0.0345696187262622
766,ER,GB039,-30.0742827339554,62.2163620780803,Turkic,0.844370073658245,0.155629926341755
766,ER,GB039,-30.0742827339554,62.2163620780803,Tungusic,0.975867493877814,0.0241325061221859
766,ER,GB039,-30.0742827339554,62.2163620780803,Mongolic,0.716885901622763,0.283114098377237
766,ER,GB039,-30.0742827339554,62.2163620780803,Japonic,0.545951288650607,0.454048711349393
766,ER,GB039,-30.0742827339554,62.2163620780803,Koreanic,0.516491119779667,0.483508880220333
766,ARD,GB039,-27.4753646334784,59.1576258186808,Turkic,0.707137654258764,0.292862345741236
766,ARD,GB039,-27.4753646334784,59.1576258186808,Tungusic,0.906980071053909,0.0930199289460906
766,ARD,GB039,-27.4753646334784,59.1576258186808,Mongolic,0.589605824724626,0.410394175275374
766,ARD,GB039,-27.4753646334784,59.1576258186808,Japonic,0.30209625097705,0.69790374902295
766,ARD,GB039,-27.4753646334784,59.1576258186808,Koreanic,0.310124349562924,0.689875650437076
766,ER,GB041,-3.31297185475315,8.69374031967579,Turkic,1,1.72789788446409e-28
766,ER,GB041,-3.31297185475315,8.69374031967579,Tungusic,1,3.3880050906111e-29
766,ER,GB041,-3.31297185475315,8.69374031967579,Mongolic,1,1.08288421946272e-19
766,ER,GB041,-3.31297185475315,8.69374031967579,Japonic,1,5.67769485419214e-30
766,ER,GB041,-3.31297185475315,8.69374031967579,Koreanic,1,1.37558992126209e-28
766,ARD,GB041,-3.31297185475315,10.8328402612304,Turkic,1,1.72789788446409e-28
766,ARD,GB041,-3.31297185475315,10.8328402612304,Tungusic,1,3.3880050906111e-29
766,ARD,GB041,-3.31297185475315,10.8328402612304,Mongolic,1,1.08288421946272e-19
766,ARD,GB041,-3.31297185475315,10.8328402612304,Japonic,1,5.67769485419214e-30
766,ARD,GB041,-3.31297185475315,10.8328402612304,Koreanic,1,1.37558992126209e-28
766,ER,GB042,-4.54078009564626,11.149356801462,Turkic,1,1.72789788244312e-28
766,ER,GB042,-4.54078009564626,11.149356801462,Tungusic,1,3.3880050906111e-29
766,ER,GB042,-4.54078009564626,11.149356801462,Mongolic,1,1.70221190028642e-29
766,ER,GB042,-4.54078009564626,11.149356801462,Japonic,1,5.67769485419214e-30
766,ER,GB042,-4.54078009564626,11.149356801462,Koreanic,1,1.37558992126209e-28
766,ARD,GB042,-4.54078009564626,13.2884567430166,Turkic,1,1.72789788244312e-28
766,ARD,GB042,-4.54078009564626,13.2884567430166,Tungusic,1,3.3880050906111e-29
766,ARD,GB042,-4.54078009564626,13.2884567430166,Mongolic,1,1.70221190028642e-29
766,ARD,GB042,-4.54078009564626,13.2884567430166,Japonic,1,5.67769485419214e-30
766,ARD,GB042,-4.54078009564626,13.2884567430166,Koreanic,1,1.37558992126209e-28
766,ER,GB043,-4.8692196601294,11.8062359304283,Turkic,1,1.72789788244312e-28
766,ER,GB043,-4.8692196601294,11.8062359304283,Tungusic,1,3.3880050906111e-29
766,ER,GB043,-4.8692196601294,11.8062359304283,Mongolic,1,1.70221190028642e-29
766,ER,GB043,-4.8692196601294,11.8062359304283,Japonic,1,5.67769485419214e-30
766,ER,GB043,-4.8692196601294,11.8062359304283,Koreanic,1,1.37558992126209e-28
766,ARD,GB043,-4.8692196601294,13.9453358719829,Turkic,1,1.72789788244312e-28
766,ARD,GB043,-4.8692196601294,13.9453358719829,Tungusic,1,3.3880050906111e-29
766,ARD,GB043,-4.8692196601294,13.9453358719829,Mongolic,1,1.70221190028642e-29
766,ARD,GB043,-4.8692196601294,13.9453358719829,Japonic,1,5.67769485419214e-30
766,ARD,GB043,-4.8692196601294,13.9453358719829,Koreanic,1,1.37558992126209e-28
766,ER,GB044,-37.2068549894779,76.4815065891254,Turkic,0.0742857177298066,0.925714282270193
766,ER,GB044,-37.2068549894779,76.4815065891254,Tungusic,0.429526449159065,0.570473550840935
766,ER,GB044,-37.2068549894779,76.4815065891254,Mongolic,0.0784349747007885,0.921565025299211
766,ER,GB044,-37.2068549894779,76.4815065891254,Japonic,0.894487486398702,0.105512513601298
766,ER,GB044,-37.2068549894779,76.4815065891254,Koreanic,0.856278730210349,0.143721269789651
766,ARD,GB044,-35.3280778375251,74.8630522267743,Turkic,0.1975349941699,0.8024650058301
766,ARD,GB044,-35.3280778375251,74.8630522267743,Tungusic,0.678863079433527,0.321136920566473
766,ARD,GB044,-35.3280778375251,74.8630522267743,Mongolic,0.20079499180441,0.79920500819559
766,ARD,GB044,-35.3280778375251,74.8630522267743,Japonic,0.979727139256831,0.0202728607431694
766,ARD,GB044,-35.3280778375251,74.8630522267743,Koreanic,0.945072765688151,0.0549272343118491
766,ER,GB046,-11.7555409193464,25.5788784488622,Turkic,0.00175578009804755,0.998244219901952
766,ER,GB046,-11.7555409193464,25.5788784488622,Tungusic,0.000337758249675832,0.999662241750324
766,ER,GB046,-11.7555409193464,25.5788784488622,Mongolic,0.0286340309484467,0.971365969051553
766,ER,GB046,-11.7555409193464,25.5788784488622,Japonic,0.00204697512032097,0.997953024879679
766,ER,GB046,-11.7555409193464,25.5788784488622,Koreanic,0.00931877511966593,0.990681224880334
766,ARD,GB046,-11.3354230896324,26.8777427309889,Turkic,1.86597711954374e-20,1
766,ARD,GB046,-11.3354230896324,26.8777427309889,Tungusic,3.3480298975592e-20,1
766,ARD,GB046,-11.3354230896324,26.8777427309889,Mongolic,3.26249954096646e-10,0.99999999967375
766,ARD,GB046,-11.3354230896324,26.8777427309889,Japonic,8.69186107708497e-21,1
766,ARD,GB046,-11.3354230896324,26.8777427309889,Koreanic,8.42579561901153e-11,0.999999999915742
766,ER,GB047,-9.81091197121127,21.689620552592,Turkic,4.95851828616176e-05,0.999950414817138
766,ER,GB047,-9.81091197121127,21.689620552592,Tungusic,1.19412321805198e-05,0.999988058767819
766,ER,GB047,-9.81091197121127,21.689620552592,Mongolic,0.0002003938742455,0.999799606125754
766,ER,GB047,-9.81091197121127,21.689620552592,Japonic,4.66014620757925e-05,0.999953398537924
766,ER,GB047,-9.81091197121127,21.689620552592,Koreanic,3.11325895960194e-05,0.999968867410404
766,ARD,GB047,-9.49051989922711,23.1879363501784,Turkic,1.0783650255958e-20,1
766,ARD,GB047,-9.49051989922711,23.1879363501784,Tungusic,2.00878473443142e-21,1
766,ARD,GB047,-9.49051989922711,23.1879363501784,Mongolic,5.43255950914721e-20,1
766,ARD,GB047,-9.49051989922711,23.1879363501784,Japonic,8.16780326632008e-21,1
766,ARD,GB047,-9.49051989922711,23.1879363501784,Koreanic,8.40005637359485e-21,1
766,ER,GB048,-17.767533625166,37.6028638605015,Turkic,0.00684646720301044,0.99315353279699
766,ER,GB048,-17.767533625166,37.6028638605015,Tungusic,0.000416889613795076,0.999583110386205
766,ER,GB048,-17.767533625166,37.6028638605015,Mongolic,0.0015480353804131,0.998451964619587
766,ER,GB048,-17.767533625166,37.6028638605015,Japonic,0.0300289160598001,0.9699710839402
766,ER,GB048,-17.767533625166,37.6028638605015,Koreanic,0.0390548330672561,0.960945166932744
766,ARD,GB048,-17.4289682898592,39.0648331314425,Turkic,2.68497140911498e-11,0.99999999997315
766,ARD,GB048,-17.4289682898592,39.0648331314425,Tungusic,4.63021985393856e-21,1
766,ARD,GB048,-17.4289682898592,39.0648331314425,Mongolic,7.27236584614521e-21,1
766,ARD,GB048,-17.4289682898592,39.0648331314425,Japonic,5.66456133670618e-12,0.999999999994335
766,ARD,GB048,-17.4289682898592,39.0648331314425,Koreanic,8.79952820775842e-11,0.999999999912005
766,ER,GB049,-14.1438950370621,30.3555866842936,Turkic,0.000295727780454975,0.999704272219545
766,ER,GB049,-14.1438950370621,30.3555866842936,Tungusic,0.000124552638253467,0.999875447361747
766,ER,GB049,-14.1438950370621,30.3555866842936,Mongolic,0.000956781798656057,0.999043218201344
766,ER,GB049,-14.1438950370621,30.3555866842936,Japonic,0.0369779719296993,0.963022028070301
766,ER,GB049,-14.1438950370621,30.3555866842936,Koreanic,0.00880800171981631,0.991191998280184
766,ARD,GB049,-13.752436252288,31.7117690563001,Turkic,1.86174869946741e-20,1
766,ARD,GB049,-13.752436252288,31.7117690563001,Tungusic,3.35661594110709e-21,1
766,ARD,GB049,-13.752436252288,31.7117690563001,Mongolic,9.35336896156464e-20,1
766,ARD,GB049,-13.752436252288,31.7117690563001,Japonic,3.14375254354708e-10,0.999999999685625
766,ARD,GB049,-13.752436252288,31.7117690563001,Koreanic,1.42991595297342e-20,1
766,ER,GB057,-31.7944897542723,65.6567761187142,Turkic,0.986919570364677,0.0130804296353226
766,ER,GB057,-31.7944897542723,65.6567761187142,Tungusic,0.791283643895175,0.208716356104825
766,ER,GB057,-31.7944897542723,65.6567761187142,Mongolic,0.993589800470044,0.00641019952995621
766,ER,GB057,-31.7944897542723,65.6567761187142,Japonic,0.00571121110699562,0.994288788893004
766,ER,GB057,-31.7944897542723,65.6567761187142,Koreanic,0.0187727949543709,0.981227205045629
766,ARD,GB057,-31.09982863553,66.4065538227841,Turkic,0.890677925549348,0.109322074450652
766,ARD,GB057,-31.09982863553,66.4065538227841,Tungusic,0.395338598902878,0.604661401097121
766,ARD,GB057,-31.09982863553,66.4065538227841,Mongolic,0.913707729328639,0.0862922706713611
766,ARD,GB057,-31.09982863553,66.4065538227841,Japonic,0.00519702092099747,0.994802979079003
766,ARD,GB057,-31.09982863553,66.4065538227841,Koreanic,0.0219469422258387,0.978053057774161
766,ER,GB059,-18.8255778250552,39.7189522602799,Turkic,0.995171360791135,0.00482863920886518
766,ER,GB059,-18.8255778250552,39.7189522602799,Tungusic,0.284370640878525,0.715629359121475
766,ER,GB059,-18.8255778250552,39.7189522602799,Mongolic,0.999767024045702,0.000232975954298188
766,ER,GB059,-18.8255778250552,39.7189522602799,Japonic,0.999981733638734,1.82663612658741e-05
766,ER,GB059,-18.8255778250552,39.7189522602799,Koreanic,0.999847478003382,0.00015252199661763
766,ARD,GB059,-15.6718626246946,35.5506218011132,Turkic,0.741396918401843,0.258603081598157
766,ARD,GB059,-15.6718626246946,35.5506218011132,Tungusic,0.0210236809283807,0.978976319071619
766,ARD,GB059,-15.6718626246946,35.5506218011132,Mongolic,0.883960836888364,0.116039163111636
766,ARD,GB059,-15.6718626246946,35.5506218011132,Japonic,0.99406482105616,0.00593517894383985
766,ARD,GB059,-15.6718626246946,35.5506218011132,Koreanic,0.990644235473524,0.00935576452647646
766,ER,GB068,-25.583751109296,53.2352988287615,Turkic,0.998763126036229,0.0012368739637708
766,ER,GB068,-25.583751109296,53.2352988287615,Tungusic,0.998811147265118,0.00118885273488234
766,ER,GB068,-25.583751109296,53.2352988287615,Mongolic,0.999511876549327,0.000488123450673212
766,ER,GB068,-25.583751109296,53.2352988287615,Japonic,0.000854950692143459,0.999145049307857
766,ER,GB068,-25.583751109296,53.2352988287615,Koreanic,0.00210633004324784,0.997893669956752
766,ARD,GB068,-24.6149253150135,53.4367471817512,Turkic,0.964198742836319,0.0358012571636805
766,ARD,GB068,-24.6149253150135,53.4367471817512,Tungusic,0.986900471787396,0.0130995282126038
766,ARD,GB068,-24.6149253150135,53.4367471817512,Mongolic,0.977819793121853,0.0221802068781466
766,ARD,GB068,-24.6149253150135,53.4367471817512,Japonic,0.000683727136165875,0.999316272863834
766,ARD,GB068,-24.6149253150135,53.4367471817512,Koreanic,0.00283987353672802,0.997160126463272
766,ER,GB069,-18.4194117309572,38.9066200720839,Turkic,0.99986879122379,0.00013120877620949
766,ER,GB069,-18.4194117309572,38.9066200720839,Tungusic,0.999750178281559,0.000249821718441287
766,ER,GB069,-18.4194117309572,38.9066200720839,Mongolic,0.999969400275037,3.05997249631341e-05
766,ER,GB069,-18.4194117309572,38.9066200720839,Japonic,0.00162722816196717,0.998372771838033
766,ER,GB069,-18.4194117309572,38.9066200720839,Koreanic,0.00147074154846534,0.998529258451535
766,ARD,GB069,-15.9689942771291,36.1448851059824,Turkic,0.95270771287739,0.04729228712261
766,ARD,GB069,-15.9689942771291,36.1448851059824,Tungusic,0.985596310938239,0.0144036890617608
766,ARD,GB069,-15.9689942771291,36.1448851059824,Mongolic,0.977853690935975,0.0221463090640252
766,ARD,GB069,-15.9689942771291,36.1448851059824,Japonic,5.57761653405301e-06,0.999994422383466
766,ARD,GB069,-15.9689942771291,36.1448851059824,Koreanic,7.51154930715412e-05,0.999924884506928
766,ER,GB070,-6.85204259070357,15.7718817915766,Turkic,5.142096887425e-06,0.999994857903112
766,ER,GB070,-6.85204259070357,15.7718817915766,Tungusic,0.000182826046906638,0.999817173953093
766,ER,GB070,-6.85204259070357,15.7718817915766,Mongolic,9.34608555938043e-07,0.999999065391444
766,ER,GB070,-6.85204259070357,15.7718817915766,Japonic,1.4492805309227e-07,0.999999855071947
766,ER,GB070,-6.85204259070357,15.7718817915766,Koreanic,3.22463937770601e-06,0.999996775360622
766,ARD,GB070,-6.51276414177822,17.2324248352806,Turkic,4.70761881274147e-21,1
766,ARD,GB070,-6.51276414177822,17.2324248352806,Tungusic,2.25020719479341e-19,1
766,ARD,GB070,-6.51276414177822,17.2324248352806,Mongolic,4.48006033485204e-22,1
766,ARD,GB070,-6.51276414177822,17.2324248352806,Japonic,1.49578010253155e-22,1
766,ARD,GB070,-6.51276414177822,17.2324248352806,Koreanic,3.71089626121551e-21,1
766,ER,GB071,-6.86358851115127,15.794973632472,Turkic,5.21185833045406e-06,0.99999478814167
766,ER,GB071,-6.86358851115127,15.794973632472,Tungusic,1.1174218504692e-06,0.99999888257815
766,ER,GB071,-6.86358851115127,15.794973632472,Mongolic,9.50493159120716e-07,0.999999049506841
766,ER,GB071,-6.86358851115127,15.794973632472,Japonic,2.93111848895489e-06,0.999997068881511
766,ER,GB071,-6.86358851115127,15.794973632472,Koreanic,0.00216228970853836,0.997837710291462
766,ARD,GB071,-6.52669539891842,17.260287349561,Turkic,4.7284788331272e-21,1
766,ARD,GB071,-6.52669539891842,17.260287349561,Tungusic,9.05601565249931e-22,1
766,ARD,GB071,-6.52669539891842,17.260287349561,Mongolic,4.49924927946252e-22,1
766,ARD,GB071,-6.52669539891842,17.260287349561,Japonic,1.50219427834661e-22,1
766,ARD,GB071,-6.52669539891842,17.260287349561,Koreanic,7.68877503836776e-11,0.999999999923112
766,ER,GB072,-6.85204259502045,15.7718818002104,Turkic,5.14368499254379e-06,0.999994856315008
766,ER,GB072,-6.85204259502045,15.7718818002104,Tungusic,0.0001828632616771,0.999817136738323
766,ER,GB072,-6.85204259502045,15.7718818002104,Mongolic,9.34949537180279e-07,0.999999065050463
766,ER,GB072,-6.85204259502045,15.7718818002104,Japonic,1.44973528213168e-07,0.999999855026472
766,ER,GB072,-6.85204259502045,15.7718818002104,Koreanic,3.22561420274391e-06,0.999996774385797
766,ARD,GB072,-6.5127641385084,17.2324248287409,Turkic,4.70780691305583e-21,1
766,ARD,GB072,-6.5127641385084,17.2324248287409,Tungusic,2.2502115833489e-19,1
766,ARD,GB072,-6.5127641385084,17.2324248287409,Mongolic,4.48023339134549e-22,1
766,ARD,GB072,-6.5127641385084,17.2324248287409,Japonic,1.49583793823091e-22,1
766,ARD,GB072,-6.5127641385084,17.2324248287409,Koreanic,3.71104311675902e-21,1
766,ER,GB073,-3.20573399005666,8.47926459028281,Turkic,3.10353116147548e-07,0.999999689646884
766,ER,GB073,-3.20573399005666,8.47926459028281,Tungusic,5.80717570119705e-08,0.999999941928243
766,ER,GB073,-3.20573399005666,8.47926459028281,Mongolic,3.77896409137199e-08,0.999999962210359
766,ER,GB073,-3.20573399005666,8.47926459028281,Japonic,8.56687050369581e-09,0.99999999143313
766,ER,GB073,-3.20573399005666,8.47926459028281,Koreanic,2.02109097861329e-07,0.999999797890902
766,ARD,GB073,-2.31144826762739,8.82979308697892,Turkic,1.74004906929158e-23,1
766,ARD,GB073,-2.31144826762739,8.82979308697892,Tungusic,3.41152409423112e-24,1
766,ARD,GB073,-2.31144826762739,8.82979308697892,Mongolic,1.71395458217693e-24,1
766,ARD,GB073,-2.31144826762739,8.82979308697892,Japonic,5.71688382196348e-25,1
766,ARD,GB073,-2.31144826762739,8.82979308697892,Koreanic,1.38521124378138e-23,1
766,ER,GB074,-5.69549361377721,13.4587838377239,Turkic,1,1.72789788244312e-28
766,ER,GB074,-5.69549361377721,13.4587838377239,Tungusic,1,3.3880050906111e-29
766,ER,GB074,-5.69549361377721,13.4587838377239,Mongolic,1,2.8007519466766e-28
766,ER,GB074,-5.69549361377721,13.4587838377239,Japonic,1,5.67769485419214e-30
766,ER,GB074,-5.69549361377721,13.4587838377239,Koreanic,1,1.37558992126209e-28
766,ARD,GB074,-5.69549361377721,15.5978837792786,Turkic,1,1.72789788244312e-28
766,ARD,GB074,-5.69549361377721,15.5978837792786,Tungusic,1,3.3880050906111e-29
766,ARD,GB074,-5.69549361377721,15.5978837792786,Mongolic,1,2.8007519466766e-28
766,ARD,GB074,-5.69549361377721,15.5978837792786,Japonic,1,5.67769485419214e-30
766,ARD,GB074,-5.69549361377721,15.5978837792786,Koreanic,1,1.37558992126209e-28
766,ER,GB075,-3.17994474860018,8.42768610736986,Turkic,3.46124908855362e-07,0.999999653875091
