Tree,Model,Feature,LogLikelihood,AICc,q01,q10
769,ARD,GB069,-15.8548400291978,35.9165766101197,7.58256042791191e-10,0.285738552671431
769,ER,GB070,-6.33235212655739,14.7325008632843,0.0258518678033712,0.0258518678033712
769,ARD,GB070,-5.97247711459672,16.1518507809176,7.58256042791191e-10,0.0240871297824611
769,ER,GB071,-7.5905709266594,17.2489384634883,0.0266025125207137,0.0266025125207137
769,ARD,GB071,-7.29475804727454,18.7964126462732,7.58256042791191e-10,0.0237287737497984
769,ER,GB072,-6.33235210461782,14.7325008194051,0.0258342311165382,0.0258342311165382
769,ARD,GB072,-5.97247711473296,16.1518507811901,7.58256042791191e-10,0.0240868481547842
769,ER,GB073,-3.05598148695199,8.17975958407348,0.0102088250910199,0.0102088250910199
769,ARD,GB073,-2.15541463966852,8.51772583106118,7.58256042791191e-10,8.6093822259831e-05
769,ER,GB074,-6.466272510373,15.0003416309155,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB074,-6.466272510373,17.1394415724701,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB075,-3.02539032376326,8.11857725769601,0.0106622615283808,0.0106622615283808
769,ARD,GB075,-2.1551573236902,8.51721119910454,7.58256042791191e-10,8.87797443610955e-05
769,ER,GB079,-4.91414916652101,11.8960949432115,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB079,-4.91414916652101,14.0351948847662,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB080,-3.05786761155137,8.18353183327223,0.0101828932514152,0.0101828932514152
769,ARD,GB080,-2.15543050704552,8.51775756581518,7.58256042791191e-10,8.58546056009622e-05
769,ER,GB082,-34.8915033803866,71.8508033709428,0.194536153150036,0.194536153150036
769,ARD,GB082,-25.3455017454364,54.8979000425969,27.3689473301137,4.85162415789306
769,ER,GB083,-13.4239905688475,28.9157777478645,0.0430603511635851,0.0430603511635851
769,ARD,GB083,-13.1703965167748,30.5476895852737,7.58256042791191e-10,0.0414490268127398
769,ER,GB084,-36.8145361059971,75.6968688221637,0.394790037648819,0.394790037648819
769,ARD,GB084,-36.6230043505459,77.4529052528159,0.315899845623033,0.421559349211149
769,ER,GB086,-36.0700052852766,74.2078071807228,0.333429039432732,0.333429039432732
769,ARD,GB086,-31.6315066754937,67.4699099027116,2.2699231533513,0.741227011243826
769,ER,GB089,-25.7201827373055,53.5081620847805,0.13969236126712,0.13969236126712
769,ARD,GB089,-25.5469691541573,55.3008348600388,0.174520571901369,0.111368164496017
769,ER,GB091,-25.720182821672,53.5081622535136,0.139663308360105,0.139663308360105
769,ARD,GB091,-25.5469691492163,55.3008348501567,0.17450360725533,0.111351985351581
769,ER,GB103,-10.0586201830899,22.1850369763494,0.0241367262248481,0.0241367262248481
769,ARD,GB103,-8.41582749850603,21.0385515487362,0.0906540422447606,2.2953508973129
769,ER,GB105,-22.0884608125938,46.2447182353571,0.0892016357575715,0.0892016357575715
769,ARD,GB105,-16.7491536749891,37.7052039017024,2.01623550990178,20.1315927444036
769,ER,GB107,-25.957457395099,53.9827114003674,0.12217399178793,0.12217399178793
769,ARD,GB107,-25.4043856375178,55.0156678267597,7.58256042791191e-10,0.113730467564761
769,ER,GB108,-20.8391624229303,43.74612145603,0.088537444011007,0.088537444011007
769,ARD,GB108,-19.2393339589773,42.6855644696788,0.0772708985664764,0.416836395705617
769,ER,GB110,-5.31031481442652,12.6884262390225,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB110,-5.31031481442652,14.8275261805772,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB111,-11.4746328712175,25.0170623526045,0.0526205935527213,0.0526205935527213
769,ARD,GB111,-11.4621519622282,27.1312004761806,0.0490625498267198,0.0633404904658206
769,ER,GB113,-3.00461290575875,8.077022421687,0.0109730683926223,0.0109730683926223
769,ARD,GB113,-2.15498472336123,8.51686599844659,7.58256042791191e-10,9.07557099195597e-05
769,ER,GB114,-24.7484996615375,51.5647959332444,0.1860763081956,0.1860763081956
769,ARD,GB114,-24.6620308376762,53.5309582270766,0.172459524631141,0.236792418349201
769,ER,GB115,-21.695529247586,45.4588551053414,0.162753549567739,0.162753549567739
769,ARD,GB115,-21.1222535155729,46.45140358287,0.395808977420594,0.170781888473183
769,ER,GB117,-15.0048141131104,32.0774248363903,0.0837047997015909,0.0837047997015909
769,ARD,GB117,-14.6481083990282,33.5031133497805,7.58256042791191e-10,0.0809936008043212
769,ER,GB118,-22.1254914378856,46.3187794859406,0.323302374045759,0.323302374045759
769,ARD,GB118,-18.8069165578127,41.8207296673496,0.573239545018389,1.84142044833201
769,ER,GB119,-29.4177904216724,60.9033774535144,0.295196966914424,0.295196966914424
769,ARD,GB119,-29.159526511525,62.5259495747741,0.463193176279337,0.307386625604806
769,ER,GB120,-35.2279426734424,72.5236819570544,0.458377367662625,0.458377367662625
769,ARD,GB120,-32.5695648327959,69.346026217316,1.95218681815979,0.840388172017438
769,ER,GB121,-39.456954639804,80.9817058897775,2.87761403345595,2.87761403345595
769,ARD,GB121,-39.4498102015976,83.1065169549193,2.80253616461256,2.89757297107922
769,ER,GB122,-20.4926563460826,43.0531093023346,0.121762247538985,0.121762247538985
769,ARD,GB122,-18.3172996235928,40.8414957989098,0.0627970525294763,0.341410134928703
769,ER,GB123,-11.8995817719931,25.8669601541558,0.091191444222006,0.091191444222006
769,ARD,GB123,-11.363125920265,26.9331483922541,7.58256042791191e-10,0.0873352541533011
769,ER,GB126,-29.045750654667,60.1592979195035,5.31019053526912,5.31019053526912
769,ARD,GB126,-25.1269271275265,54.4607508067771,26.3205282912297,10.5308350953007
769,ER,GB127,-4.39034922345743,10.8484950570844,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB127,-4.39034922345743,12.987594998639,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB132,-20.5112610234125,43.0903186569944,0.0609948203065505,0.0609948203065505
769,ARD,GB132,-14.7573668927039,33.7216303371319,6.95638678367775,100
769,ER,GB133,-3.05786761429533,8.18353183876015,0.0101836301495259,0.0101836301495259
769,ARD,GB133,-2.15543050766399,8.51775756705211,7.58256042791191e-10,8.60060164497445e-05
769,ER,GB134,-9.85766932630523,21.7831352627799,0.0468988172726583,0.0468988172726583
769,ARD,GB134,-9.54114746970604,23.2891914911362,7.58256042791191e-10,0.0462893489205075
769,ER,GB135,-18.561011773843,39.1898201578554,0.128844471528909,0.128844471528909
769,ARD,GB135,-16.4209553239874,37.0488071996989,2.75647510559382,0.551234658246506
769,ER,GB136,-21.8508493004429,45.7694952110552,0.191333577255961,0.191333577255961
769,ARD,GB136,-21.3873279986821,46.9815525490883,0.133736229299458,0.246037460971148
769,ER,GB137,-32.5395913769701,67.1469793641097,0.20252910766771,0.20252910766771
769,ARD,GB137,-30.6586440081554,65.524184568035,0.925809285147927,0.30131043985756
769,ER,GB138,-15.05724816144,32.1822929330495,0.024053502884143,0.024053502884143
769,ARD,GB138,-8.60290398766226,21.4127045270486,3.37228360407777,100
769,ER,GB139,-33.024629498363,68.1170556068954,0.241505121457444,0.241505121457444
769,ARD,GB139,-31.6672688575652,67.5414342668545,0.493651616916078,0.205746446728832
769,ER,GB140,-24.2255740620717,50.518944734313,0.132479956266987,0.132479956266987
769,ARD,GB140,-20.2475951442889,44.7020868403019,10.3794884552458,63.7575530935493
769,ER,GB146,-13.6834309428984,29.4346584959663,0.229196770956552,0.229196770956552
769,ARD,GB146,-13.037837772043,30.2825720958102,0.193011273140523,0.398164361836159
769,ER,GB147,-15.027021090891,32.1218387919514,0.0647325972865865,0.0647325972865865
769,ARD,GB147,-14.7558385754516,33.7185737026273,7.58256042791191e-10,0.0626433654719715
769,ER,GB150,-19.3446197207375,40.7570360516444,0.0653881605668584,0.0653881605668584
769,ARD,GB150,-19.1796766023662,42.5662497564566,7.58256042791191e-10,0.0612856602209803
769,ER,GB151,-4.4418975632998,10.9515917367691,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB151,-4.4418975632998,13.0906916783237,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB152,-30.0316811655182,62.1311589412058,0.185660432382406,0.185660432382406
769,ARD,GB152,-24.3068021289395,52.8205008096031,22.5445355044717,4.53465562577145
769,ER,GB155,-3.0370576029472,8.1419118160639,0.0104819180639409,0.0104819180639409
769,ARD,GB155,-2.15525529019575,8.51740713211565,7.58256042791191e-10,8.72538500456633e-05
769,ER,GB156,-4.81535831507978,11.6985132403291,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB156,-4.81535831507978,13.8376131818837,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB158,-17.3290125261628,36.7258216624951,0.0781546732321374,0.0781546732321374
769,ARD,GB158,-13.0651457517529,30.3371880552299,1.11068250716997,10.0453850963517
769,ER,GB159,-21.8862543514997,45.8403053131689,0.140541700250666,0.140541700250666
769,ARD,GB159,-17.0170804238307,38.2410573993855,1.61076638604831,9.14607455235262
769,ER,GB160,-27.7258872332994,57.5195710767683,100,100
769,ARD,GB160,-22.4934107131872,49.1937179780985,99.9655756156508,33.3231839303796
769,ER,GB166,-6.27681390182187,14.6214244138132,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB166,-6.27681390182187,16.7605243553679,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB167,-11.253913800556,24.5756242112815,0.0233034787577742,0.0233034787577742
769,ARD,GB167,-8.5822205772666,21.3713377062573,0.4924988951742,14.3496727754809
769,ER,GB184,-24.7551771934052,51.5781509969799,0.0879407230630232,0.0879407230630232
769,ARD,GB184,-16.6584977970606,37.5238921458454,10.1885296633432,100
769,ER,GB185,-26.0283261528706,54.1244489159108,0.395308346189754,0.395308346189754
769,ARD,GB185,-24.0915220529661,52.3899406576562,1.20628668401989,2.90547720738613
769,ER,GB187,-15.8551807337807,33.778158077731,0.0912052854056781,0.0912052854056781
769,ARD,GB187,-14.8530206302216,33.9129378121673,0.808746190417284,0.13285597235786
769,ER,GB188,-15.0528797314714,32.1735560731123,0.0742983416621284,0.0742983416621284
769,ARD,GB188,-13.5521473075652,31.3111911668545,0.0907453308898531,0.554400577027792
769,ER,GB196,-4.91414916624884,11.8960949426672,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB196,-4.91414916624884,14.0351948842218,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB197,-4.91414916624884,11.8960949426672,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB197,-4.91414916624884,14.0351948842218,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB204,-16.1313076519449,34.3304119140592,0.12749345731879,0.12749345731879
769,ARD,GB204,-16.0353255229797,36.2775475976836,7.58256042791191e-10,0.107297227862342
769,ER,GB250,-11.5865497578217,25.2408961258128,0.0486318820973956,0.0486318820973956
769,ARD,GB250,-9.92058862889054,24.0480738095052,0.040538112823453,0.512584241350209
769,ER,GB252,-22.6198741351645,47.3075448804984,0.185887522140661,0.185887522140661
769,ARD,GB252,-20.0059378648328,44.2187722813897,1.79356255778258,0.534249548370169
769,ER,GB253,-20.7424713106093,43.5527392313881,0.210284651235858,0.210284651235858
769,ARD,GB253,-20.6801790875289,45.567254726782,0.175855550903725,0.228651335718822
769,ER,GB254,-25.3527529128551,52.7733024358796,0.403694986787923,0.403694986787923
769,ARD,GB254,-25.3527004683307,54.9122974883855,0.405252003849768,0.403362245495378
769,ER,GB256,-17.8127784005497,37.6933534112688,0.106632010628552,0.106632010628552
769,ARD,GB256,-17.6855444099085,39.5779853715411,0.0932607159370533,0.0111298193739827
769,ER,GB257,-30.3670758685598,62.801948347289,0.253311994691219,0.253311994691219
769,ARD,GB257,-24.5140427323801,53.2349820164843,0.855945989659367,3.4511814672613
769,ER,GB263,-30.7483225947336,63.5644417996366,0.136312925895062,0.136312925895062
769,ARD,GB263,-21.0987466424575,46.4043898366391,51.320599128618,7.33076228237224
769,ER,GB264,-16.0022997176235,34.0723960454165,0.0455677424505032,0.0455677424505032
769,ARD,GB264,-11.624115408247,27.4551273682181,1.76669166795473,31.2188918079044
769,ER,GB265,-4.91414916303222,11.8960949362339,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB265,-4.91414916303222,14.0351948777886,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB266,-15.3631483157569,32.7940932416832,0.0957469793857597,0.0957469793857597
769,ARD,GB266,-13.5458809453027,31.2986584423295,0.159149008451658,7.58256042791191e-10
769,ER,GB273,-17.6938917890795,37.4555801883285,0.103361826612885,0.103361826612885
769,ARD,GB273,-17.4916499145689,39.190196380862,0.0833666598087807,0.146650435720268
769,ER,GB275,-27.1753696095625,56.4185358292945,0.321403317738026,0.321403317738026
769,ARD,GB275,-24.6795939947471,53.5660845412183,0.35338084805105,0.932421246266321
769,ER,GB276,-16.9474894060426,35.9627754222548,0.0534233587563597,0.0534233587563597
769,ARD,GB276,-13.5641579815524,31.335212514829,0.188731725826699,2.07728081899355
769,ER,GB285,-3.51119534819719,9.09018730656387,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB285,-3.51119534819719,11.2292872481185,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB286,-24.7356341821968,51.5390649745631,0.0865706573882513,0.0865706573882513
769,ARD,GB286,-16.8470300626778,37.9009566770797,3.98480949933087,40.7130157232765
769,ER,GB296,-27.5399543067047,57.1477052235788,0.345312189265265,0.345312189265265
769,ARD,GB296,-26.3048505760866,56.8165977038973,2.1871574604425,4.31263448652057
769,ER,GB297,-3.5111953483558,9.09018730688109,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB297,-3.5111953483558,11.2292872484357,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB298,-21.2898533119851,44.6475032341396,0.0647184745514739,0.0647184745514739
769,ARD,GB298,-21.1250580123267,46.4570125763775,0.0626643489658969,7.58256042791191e-10
769,ER,GB299,-26.0809199207548,54.2296364516791,0.135919939326002,0.135919939326002
769,ARD,GB299,-25.6455944103672,55.4980853724585,0.167775945974577,0.419273434192935
769,ER,GB301,-10.63044312251,23.3286828551894,0.484048291200549,0.484048291200549
769,ARD,GB301,-10.2715750974295,24.7500467465831,0.323934337385587,0.537084274802616
769,ER,GB302,-6.27681390173524,14.62142441364,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB302,-6.27681390173524,16.7605243551946,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB304,-16.635215870554,35.3382283512775,0.0960595863440917,0.0960595863440917
769,ARD,GB304,-15.4790647472519,35.165026046228,0.868622684831137,0.148718476940254
769,ER,GB305,-6.49851007765145,15.0648167654724,0.0277374666135681,0.0277374666135681
769,ARD,GB305,-6.1535589657639,16.5140144832519,7.58256042791191e-10,0.0260428205105003
769,ER,GB306,-12.7473298376831,27.5624562855356,0.088447071480287,0.088447071480287
769,ARD,GB306,-10.1174730176385,24.4418425870012,7.58256042791191e-10,0.251139583205542
769,ER,GB309,-34.0701956271092,70.2081878643879,0.309803886041655,0.309803886041655
769,ARD,GB309,-33.267825450775,70.7425474532742,0.219601032115262,0.407370376847949
769,ER,GB312,-9.68123632825509,21.4302692666797,0.0259983222648664,0.0259983222648664
769,ARD,GB312,-9.35541298539723,22.9177225225186,7.58256042791191e-10,0.023581301435296
769,ER,GB313,-27.6610180046833,57.3898326195361,0.138050493539662,0.138050493539662
769,ARD,GB313,-21.8147196621302,47.8363358759845,0.521388278918077,3.04115756892298
769,ER,GB316,-6.53413612265522,15.1360688554799,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB316,-6.53413612265522,17.2751687970346,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB318,-6.53413612265522,15.1360688554799,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB318,-6.53413612265522,17.2751687970346,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB322,-33.5510763479435,69.1699493060564,0.243231424262427,0.243231424262427
769,ARD,GB322,-28.6996949134929,61.60628637871,1.91038496238918,7.10513944030601
769,ER,GB323,-37.9283216987815,77.9244400077326,8.5582021781949,8.5582021781949
769,ARD,GB323,-32.1122134862144,68.4313235241529,4.63209803937509,12.4084330828511
769,ER,GB324,-31.1916272730636,64.4510511562967,100,100
769,ARD,GB324,-31.0915583086122,66.3900131689485,87.1808138751848,99.6368181083109
769,ER,GB325,-29.1121857313829,60.2921680729353,100,100
769,ARD,GB325,-25.1274935440227,54.4618836397696,40.0050697808923,100
769,ER,GB326,-18.9917368504663,40.0512703111022,0.100654781591173,0.100654781591173
769,ARD,GB326,-15.0706607023935,34.3482179565111,49.1918449788626,7.02560635263023
769,ER,GB327,-29.3836423743292,60.8350813588279,0.217914860956629,0.217914860956629
769,ARD,GB327,-24.0859134631613,52.3787234780467,2.15791842504562,10.2820798940521
769,ER,GB328,-7.36556601555228,16.7989286412741,0.0284691525786566,0.0284691525786566
769,ARD,GB328,-7.03793680681916,18.2827701653625,7.58256042791191e-10,0.0265242959074514
769,ER,GB329,-19.4494628604558,40.9667223310811,0.117987132510996,0.117987132510996
769,ARD,GB329,-15.2437983244169,34.6944932005579,0.809951543904741,5.70194415652185
769,ER,GB330,-5.08400813408412,12.2358128783377,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB330,-5.08400813408412,14.3749128198924,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB333,-3.00866733822926,8.08513128662801,0.0109113066260258,0.0109113066260258
769,ARD,GB333,-2.15501914475592,8.51693484123599,7.58256042791191e-10,9.05111809647503e-05
769,ER,GB400,-22.1092519186631,46.2863004474957,0.0831796677133321,0.0831796677133321
769,ARD,GB400,-16.7445539162932,37.6960043843105,3.00531587294732,29.9848175019805
769,ER,GB401,-10.3972077083987,22.8622120269669,73.1503011038997,73.1503011038997
769,ARD,GB401,-9.54771252448723,23.3023216006986,33.4187460631521,66.8370472846086
769,ER,GB403,-8.94069754506809,19.9491917003057,0.0297063267777515,0.0297063267777515
769,ARD,GB403,-8.18200011805462,20.5708967878334,7.58256042791191e-10,0.25016267112114
769,ER,GB408,-7.1267974388608,16.3213914878911,0.0260516430263519,0.0260516430263519
769,ARD,GB408,-6.79377401494551,17.7944445816152,7.58256042791191e-10,0.0237969402561186
769,ER,GB409,-4.91414916488022,11.8960949399299,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB409,-4.91414916488022,14.0351948814846,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB410,-28.8226253284926,59.7130472671548,0.152750167349431,0.152750167349431
769,ARD,GB410,-28.5532209053217,61.3133383623676,0.190039508718792,0.116938716871428
769,ER,GB415,-37.7031867831301,77.4741701764297,0.551927034388676,0.551927034388676
769,ARD,GB415,-34.6296866775214,73.4662699067669,0.900697498721126,2.02390889643574
769,ER,GB421,-13.7211943741095,29.5101853583884,0.0617123530871126,0.0617123530871126
769,ARD,GB421,-11.4744409989296,27.1557785495834,0.0318420516234867,0.425338809179507
769,ER,GB422,-14.175583896565,30.4189644032995,0.1025759259067,0.1025759259067
769,ARD,GB422,-13.4647043190004,31.1363051897249,0.0803083822461349,0.241851618566932
769,ER,GB431,-4.31785960449912,10.7035158191677,7.58256042791191e-10,7.58256042791191e-10
769,ARD,GB431,-4.31785960449912,12.8426157607224,7.58256042791191e-10,7.58256042791191e-10
769,ER,GB432,-24.53014737551,51.1280913611895,0.106669789735512,0.106669789735512
769,ARD,GB432,-22.9790323350057,50.1649612217355,0.433593574872482,0.0986317583373055
769,ER,GB433,-9.17390394524419,20.4156045006579,0.0252938979940602,0.0252938979940602
769,ARD,GB433,-7.65755827366601,19.5220130990561,0.0614059117719484,7.58256042791191e-10
769,ER,GB519,-40.0262703778648,82.120337365899,6.16678396420996,6.16678396420996
769,ARD,GB519,-28.1703529705518,60.5476024928277,11.9792002222112,51.157243280132
769,ER,GB520,-11.3037060411704,24.6752086925103,0.0229745712168784,0.0229745712168784
769,ARD,GB520,-8.67614853737279,21.5591936264697,0.474499310191838,14.617501747422
769,ER,GB521,-22.295229412093,46.6582554343556,0.0615771528490978,0.0615771528490978
769,ARD,GB521,-14.6895214068625,33.5859393654492,7.08387378412845,100
769,ER,GB522,-6.89904386713701,15.8658843444435,0.0276463055306685,0.0276463055306685
769,ARD,GB522,-6.57153584823422,17.3499682481926,7.58256042791191e-10,0.0255602180726062
769,ER,TE003,-24.6743986888839,51.4165939879373,0.104313262029234,0.104313262029234
769,ARD,TE003,-24.6596093500632,53.5261152518506,0.110894362803337,0.0954489591580649
769,ER,TE004,-22.3894616045496,46.8467198192687,0.0870505070691643,0.0870505070691643
769,ARD,TE004,-19.1766501428245,42.560196837373,0.0141071327038062,0.358403667004582
769,ER,TE005,-19.1691837272504,40.4061640646702,0.0737423959551214,0.0737423959551214
769,ARD,TE005,-17.6174953717441,39.4418872952124,0.074144941685927,0.390275821771087
769,ER,TE006,-16.5524032144331,35.1726030390356,0.112435286732962,0.112435286732962
769,ARD,TE006,-15.9552340613188,36.1173646743617,0.0967767926364763,0.249731823811672
769,ER,TE007,-18.5456296492346,39.1590559086387,0.0661467455728838,0.0661467455728838
769,ARD,TE007,-16.2183620952773,36.6436207422788,0.0799389947781312,0.640591720282911
769,ER,TE008,-26.2268276268098,54.5214518637892,0.198965019120062,0.198965019120062
769,ARD,TE008,-25.1552607900739,54.5174181318719,0.598705154043876,0.220382815834969
769,ER,TE018,-23.7522907597247,49.5723781296189,0.131750537158642,0.131750537158642
769,ARD,TE018,-23.0268431212804,50.260582794285,7.58256042791191e-10,0.135179222831986
769,ER,TE019,-22.0959958641551,46.2597883384798,0.106101934541464,0.106101934541464
769,ARD,TE019,-21.4335539669659,47.0740044856559,7.58256042791191e-10,0.114051892731431
769,ER,TE027,-38.1230990786622,78.3139947674939,100,100
769,ARD,TE027,-37.0156744344557,78.2382454206356,66.6715463743676,100
769,ER,TE031,-26.3712439525115,54.8102845151925,0.153268701516551,0.153268701516551
769,ARD,TE031,-25.6118332897057,55.4305631311356,0.331055134487325,0.137985612525935
769,ER,TE037,-40.2125051477405,82.4928069056504,2.35957308673626,2.35957308673626
769,ARD,TE037,-39.7557171286751,83.7183308090743,2.98039048290765,2.28198289843617
769,ER,TE038,-22.8051321824725,47.6780609751145,0.106429068950302,0.106429068950302
769,ARD,TE038,-22.1200263018233,48.4469491553708,7.58256042791191e-10,0.114405495313145
769,ER,TE039,-35.3302142888735,72.7282251879165,0.486091271238755,0.486091271238755
769,ARD,TE039,-34.0977823378574,72.402461227439,0.976586941928948,0.534861257243194
769,ER,TE050,-9.79325167296728,21.654299956104,0.0235398990823177,0.0235398990823177
769,ARD,TE050,-8.42314752279024,21.0531915973046,0.172459039729658,4.50702761682492
769,ER,TE052,-16.2674943815707,34.602785373311,0.0677325207437847,0.0677325207437847
769,ARD,TE052,-16.0161565850434,36.239209721811,0.0832357897527462,0.0382415187913589
769,ER,TE053,-34.2903907423077,70.648578094785,0.383285510103555,0.383285510103555
769,ARD,TE053,-32.8465143587748,69.8999252692738,0.620099905264532,0.307350076471995
769,ER,TE054,-18.8877756677816,39.8433479457327,0.120145298616595,0.120145298616595
769,ARD,TE054,-17.2300751025572,38.6670467568385,2.20998238613133,0.38985160331999
769,ER,TE059,-24.3260022336862,50.7198010775419,0.115097836201718,0.115097836201718
769,ARD,TE059,-20.6675690473021,45.5420346463283,2.40490526355994,15.6541210924867
769,ER,TE066,-7.67282588742145,17.4134483850124,0.0240044483289815,0.0240044483289815
769,ARD,TE066,-6.52890322804226,17.2647030078087,0.047986544591255,7.58256042791191e-10
769,ER,TE078,-13.8608762091427,29.7895490284549,0.0417850811777,0.0417850811777
769,ARD,TE078,-13.8486516281251,31.9041998079744,0.0413073994808673,0.019632277367008
