Tree,Model,Feature,LogLikelihood,AICc,q01,q10
810,ARD,GB132,-14.2827282144167,32.7723529805575,0.208327521207727,2.35061912709677
810,ER,GB133,-3.34771675379611,8.7632301177617,0.0149769496364568,0.0149769496364568
810,ARD,GB133,-2.44307897638339,9.09305450449092,7.58256042791191e-10,0.000110369475402871
810,ER,GB134,-10.3224016245972,22.7125998593639,0.0701146055915563,0.0701146055915563
810,ARD,GB134,-10.0395309129523,24.2859583776288,7.58256042791191e-10,0.0688047025019807
810,ER,GB135,-18.6884989638795,39.4447945379285,0.182163864969337,0.182163864969337
810,ARD,GB135,-16.5454095103197,37.2977155723636,10.2972994917736,1.95315573886065
810,ER,GB136,-22.7698595483336,47.6075157068366,0.268705874836246,0.268705874836246
810,ARD,GB136,-22.6332684622615,49.4734334762471,0.231131799603497,0.343992571228691
810,ER,GB137,-29.9515204884924,61.9708375871543,0.300694618938147,0.300694618938147
810,ARD,GB137,-28.8940195502185,61.9949356521612,0.968745849894609,0.348501347183343
810,ER,GB138,-8.77202325887544,19.6118431279204,0.0357026875411658,0.0357026875411658
810,ARD,GB138,-8.34346820285468,20.8938329574335,0.0946269094752133,2.1635672264551
810,ER,GB139,-26.0338461797438,54.135488969657,0.289157962470592,0.289157962470592
810,ARD,GB139,-24.8126042282833,53.8321050082907,0.457906338075283,7.83770028082873e-10
810,ER,GB140,-22.274688197863,46.6171730058955,0.164757982804087,0.164757982804087
810,ARD,GB140,-19.6832078021789,43.573312156082,0.463053622763507,2.77096880881425
810,ER,GB146,-13.3775862482583,28.822969106686,0.292406105885714,0.292406105885714
810,ARD,GB146,-11.9005315127488,28.0079595772216,7.58256042791191e-10,0.360450428953178
810,ER,GB147,-14.6532239102074,31.3742444305843,0.0940266606086059,0.0940266606086059
810,ARD,GB147,-14.4418375964468,33.0905717446177,7.58256042791191e-10,0.0908077406865688
810,ER,GB150,-13.7155558776491,29.4989083654676,0.0929276504178569,0.0929276504178569
810,ARD,GB150,-13.4213414211728,31.0495793940698,7.58256042791191e-10,0.0912243547111606
810,ER,GB151,-4.06957437868502,10.2069453675395,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB151,-4.06957437868502,12.3460453090942,1.13127647729583e-09,1.13127647729583e-09
810,ER,GB152,-29.8539259453321,61.7756485008337,0.26045101308359,0.26045101308359
810,ARD,GB152,-24.2007589792348,52.6084145101938,39.5266549918199,8.04666502194345
810,ER,GB155,-3.31824628986323,8.70428918989595,0.0156006621055879,0.0156006621055879
810,ARD,GB155,-2.44286266099343,9.092621873711,7.58256042791191e-10,0.000113624770151012
810,ER,GB156,-3.50512820169741,9.0780530135643,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB156,-3.50512820169741,11.217152955119,1.13127647729583e-09,1.13127647729583e-09
810,ER,GB158,-15.3551083084903,32.7780132271501,0.111269900589725,0.111269900589725
810,ARD,GB158,-12.9778780657245,30.1626526831731,0.500573438540688,4.36806657600552
810,ER,GB159,-20.9882993138351,44.0443952378397,0.195698144132236,0.195698144132236
810,ARD,GB159,-16.8683303132043,37.9435571781328,1.58599426334487,8.8237331999482
810,ER,GB160,-27.7258872695723,57.519571149314,100,100
810,ARD,GB160,-22.4934189577582,49.1937344672405,100,33.3397217835394
810,ER,GB166,-5.16144505982017,12.3906867298098,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB166,-5.16144505982017,14.5297866713645,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB167,-11.3247621983209,24.7173210068113,0.0345845582235432,0.0345845582235432
810,ARD,GB167,-8.55576915220837,21.3184348561409,0.52546251764162,15.1520415619476
810,ER,GB184,-21.5043755533977,45.0765477169649,0.124631930476276,0.124631930476276
810,ARD,GB184,-16.5494296840912,37.3057559199065,1.46661766300447,14.0284217038381
810,ER,GB185,-25.8133270974405,53.6944508050505,0.465715782820641,0.465715782820641
810,ARD,GB185,-23.9752398988891,52.1573763495024,0.764108996314991,1.74827452867333
810,ER,GB187,-16.6718307479055,35.4114581059805,0.13334367466474,0.13334367466474
810,ARD,GB187,-15.3642322440822,34.9353610398885,1.85308907949009,0.247391616372329
810,ER,GB188,-16.7119845944642,35.4917657990979,0.110663162305832,0.110663162305832
810,ARD,GB188,-14.4347359258737,33.0763684034715,0.157485053728312,1.30259603166138
810,ER,GB196,-4.57730615793942,11.2224089260483,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB196,-4.57730615788929,13.3615088675027,1.13127647729583e-09,1.52715604138734e-09
810,ER,GB197,-4.57730615793942,11.2224089260483,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB197,-4.57730615788929,13.3615088675027,1.13127647729583e-09,1.52715604138734e-09
810,ER,GB204,-19.0334537493165,40.1347041088026,0.183443926171939,0.183443926171939
810,ARD,GB204,-18.8993125909232,42.0055217335706,7.58256042791191e-10,0.160715114981885
810,ER,GB250,-15.6973997664464,33.4625961430622,0.109212115825739,0.109212115825739
810,ARD,GB250,-11.6262680234796,27.4594325986833,0.0396035360840257,0.891070883451568
810,ER,GB252,-22.4384062739106,46.9446091579906,0.279498023886641,0.279498023886641
810,ARD,GB252,-20.1454407395021,44.4977780307284,2.14904422175022,0.631049828605281
810,ER,GB253,-20.366957264217,42.8017111386034,0.255106898145235,0.255106898145235
810,ARD,GB253,-20.3663174898368,44.9395315313978,0.25690377624474,0.248070389563249
810,ER,GB254,-24.8245246236383,51.7168458574461,0.47705271157759,0.47705271157759
810,ARD,GB254,-24.775022448568,53.7569414488601,0.529534168294696,0.451809959283211
810,ER,GB256,-18.3063386814484,38.6804739730663,0.17750007511891,0.17750007511891
810,ARD,GB256,-18.0897222628999,40.3863410775239,0.218454886082994,0.565625967639
810,ER,GB257,-30.5396034603243,63.1470035308182,0.312991684088341,0.312991684088341
810,ARD,GB257,-24.2895521401557,52.7860008320355,1.79730730863254,7.84031545166773
810,ER,GB263,-24.9611431952835,51.9900830007365,0.184532892380927,0.184532892380927
810,ARD,GB263,-21.099045386026,46.4049873237762,86.0320047128683,12.294230556304
810,ER,GB264,-13.4616004329654,28.9909974761003,0.0659446973124894,0.0659446973124894
810,ARD,GB264,-11.4681232064683,27.1431429646608,0.262446163849708,4.18767134248094
810,ER,GB265,-4.57730617643463,11.2224089630387,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB265,-4.57730617643463,13.3615089045934,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB266,-17.1517000482942,36.371196706758,0.142366322078228,0.142366322078228
810,ARD,GB266,-16.8518262433183,37.9105490383606,0.287878202367794,0.0361580577787925
810,ER,GB273,-20.4895723361515,43.0469412824725,0.180224439861612,0.180224439861612
810,ARD,GB273,-19.4354916561904,43.0778798641049,0.182532585828741,7.58256042791191e-10
810,ER,GB275,-29.608197394771,61.2841913997114,0.279125024266462,0.279125024266462
810,ARD,GB275,-27.9044769913588,60.0158505344418,40.136676618581,100
810,ER,GB276,-17.4784067470717,37.0246101043128,0.0727637485086724,0.0727637485086724
810,ARD,GB276,-17.4742025977917,39.1553017473075,0.0720561432771503,0.0471066741396372
810,ER,GB285,-3.78675102110321,9.64129865237591,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB285,-3.78675102110321,11.7803985939306,1.13127647729583e-09,1.13127647729583e-09
810,ER,GB286,-24.8546372654579,51.7770711410852,0.122053316477682,0.122053316477682
810,ARD,GB286,-16.7860238746427,37.7789443010095,5.11063337283838,51.4945815478703
810,ER,GB296,-28.5391933185279,59.1461832472253,14.7365537360925,14.7365537360925
810,ARD,GB296,-26.4262628562737,57.0594222642715,13.8302663084507,26.803142122264
810,ER,GB297,-3.78675102136069,9.64129865289086,1.13127647729583e-09,1.13127647729583e-09
810,ARD,GB297,-3.78675102136069,11.7803985944455,1.13127647729583e-09,1.13127647729583e-09
810,ER,GB298,-21.8342256649092,45.7362479399879,0.109273502353739,0.109273502353739
810,ARD,GB298,-21.7762778642696,47.7594522802633,0.109306617630488,0.189009181656462
810,ER,GB299,-26.2891109108375,54.6460184318445,0.211572439690387,0.211572439690387
810,ARD,GB299,-25.8396487189696,55.8861939896633,0.1945780108304,0.424196538564104
810,ER,GB301,-10.8412998953178,23.7503964008051,0.474093402649089,0.474093402649089
810,ARD,GB301,-10.4899630251543,25.1868226020327,0.289209009196102,0.532484474104718
810,ER,GB302,-5.16144505951215,12.3906867291938,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB302,-5.16144505951215,14.5297866707484,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB304,-15.3747494352445,32.8172954806585,0.143184608217086,0.143184608217086
810,ARD,GB304,-14.50507451674,33.2170455852042,1.00523446905586,0.183136833427505
810,ER,GB305,-7.07173551479878,16.2112676397671,0.0412244440464029,0.0412244440464029
810,ARD,GB305,-6.75732097140613,17.7215384945364,7.58256042791191e-10,0.0379698801211593
810,ER,GB306,-12.2769085832025,26.6216137765745,0.122926925228609,0.122926925228609
810,ARD,GB306,-11.5869401743012,27.3807769003266,0.168887107125484,0.859003947194551
810,ER,GB309,-28.6957271058014,59.4592508217723,0.305976505808178,0.305976505808178
810,ARD,GB309,-27.9398976721335,60.0866918959911,0.105957211016554,0.406984410287705
810,ER,GB312,-9.38659280176745,20.8409822137044,0.0379933963345167,0.0379933963345167
810,ARD,GB312,-9.07333026420321,22.3535570801305,7.58256042791191e-10,0.0341162802827432
810,ER,GB313,-26.9310118086828,55.9298202275351,0.17932842911582,0.17932842911582
810,ARD,GB313,-22.7277970043329,49.6624905603898,0.684006818313551,4.17657058447516
810,ER,GB316,-6.97551086733375,16.018818344837,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB316,-6.97551086733375,18.1579182863916,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB318,-6.97551086733375,16.018818344837,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB318,-6.97551086733375,18.1579182863916,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB322,-30.5805066367589,63.2288098836874,0.303422392819136,0.303422392819136
810,ARD,GB322,-27.4891951811355,59.1852869139951,0.552467324321789,2.05549985328986
810,ER,GB323,-38.4412859418013,78.9503684937722,100,100
810,ARD,GB323,-32.7522387730118,69.7113740977478,38.0905701000947,100
810,ER,GB324,-31.5098140334044,65.0874246769784,100,100
810,ARD,GB324,-31.4394117378363,67.0857200273967,89.3577044321412,100
810,ER,GB325,-29.430372538899,60.9285416879676,100,100
810,ARD,GB325,-25.6405664242541,55.4880294002324,40.8338763715096,100
810,ER,GB326,-19.4416661710898,40.9511289523491,0.142702718603906,0.142702718603906
810,ARD,GB326,-19.3804505882075,42.9677977281392,7.58256042791191e-10,0.128436474302422
810,ER,GB327,-25.7130593493461,53.4939153088617,0.264492534261491,0.264492534261491
810,ARD,GB327,-22.9411095160889,50.0891155839019,0.295852685879964,1.16376419285449
810,ER,GB328,-8.44959249498001,18.9669816001295,0.0415207043669991,0.0415207043669991
810,ARD,GB328,-8.14472008034603,20.4963367124162,7.58256042791191e-10,0.0380392653154269
810,ER,GB329,-18.8977226970965,39.8632420043626,0.153038983116177,0.153038983116177
810,ARD,GB329,-15.2876078318858,34.7821122154958,1.93558698879962,14.1139648057777
810,ER,GB330,-4.29351858264376,10.654833775457,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB330,-4.29351858264376,12.7939337170117,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB333,-3.29366001879546,8.65511664776042,0.0161553483964514,0.0161553483964514
810,ARD,GB333,-2.44268611185703,9.09226877543819,7.58256042791191e-10,0.000116569975126599
810,ER,GB400,-18.9800913490547,40.0279793082789,0.117926621006609,0.117926621006609
810,ARD,GB400,-16.623802646997,37.4545018457181,0.662649669890838,6.27971048074613
810,ER,GB401,-10.1864196970354,22.4406360042404,0.670922044560734,0.670922044560734
810,ARD,GB401,-9.47968068824986,23.1662579282239,1.15539347146159,2.23661373996164
810,ER,GB403,-8.88023557819435,19.8282677665582,0.0444325576773548,0.0444325576773548
810,ARD,GB403,-8.16057982600988,20.5280562037439,0.0204239424148561,0.156449276071255
810,ER,GB408,-8.51799536373748,19.1037873376444,0.0383966293830581,0.0383966293830581
810,ARD,GB408,-8.2191417894129,20.6451801305499,7.58256042791191e-10,0.0341774309552746
810,ER,GB409,-4.57730617714963,11.2224089644687,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB409,-4.57730617714963,13.3615089060234,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB410,-26.0312177321512,54.1302320744718,0.243552845266212,0.243552845266212
810,ARD,GB410,-25.8249963079453,55.8568891676147,0.304046004633301,0.149973503407507
810,ER,GB415,-39.5964476939001,81.2606919979697,0.613371762158544,0.613371762158544
810,ARD,GB415,-36.4161434998555,77.0391835514352,45.6912384614553,100
810,ER,GB421,-19.9766886619302,42.0211739340299,0.136955489442365,0.136955489442365
810,ARD,GB421,-16.9955471928698,38.1979909374637,0.0629150460045702,0.902471810067934
810,ER,GB422,-13.3213769091367,28.7105504284429,0.136912855303564,0.136912855303564
810,ARD,GB422,-13.1896008431663,30.5860982380568,0.139494666637135,0.36160364858133
810,ER,GB431,-5.42161809671325,12.911032803596,7.58256042791191e-10,7.58256042791191e-10
810,ARD,GB431,-5.42161809671325,15.0501327451506,7.58256042791191e-10,7.58256042791191e-10
810,ER,GB432,-23.6053548922739,49.2785063947173,0.161087732276566,0.161087732276566
810,ARD,GB432,-22.015888627402,48.2386738065281,0.514610550574785,0.122546909859686
810,ER,GB433,-13.1100880743255,28.2879727588205,0.0924376673603732,0.0924376673603732
810,ARD,GB433,-11.917063108173,28.0410227680701,7.58256042791191e-10,0.116956508281477
810,ER,GB519,-35.748538175536,73.5648729612414,0.402782954373778,0.402782954373778
810,ARD,GB519,-28.0269823625289,60.260861276782,9.84151575703947,41.3673530574298
810,ER,GB520,-10.2107293735061,22.4892553571817,0.0333567995144495,0.0333567995144495
810,ARD,GB520,-8.6563334791278,21.5195635099797,0.540475483772137,16.5697958674045
810,ER,GB521,-20.6692287708296,43.4062541518287,0.0904545191619567,0.0904545191619567
810,ARD,GB521,-14.6104607528608,33.4278180574458,1.32734345345562,18.3052532017498
810,ER,GB522,-7.33403165825406,16.7358599266776,0.0411191989424295,0.0411191989424295
810,ARD,GB522,-7.02721646175742,18.261329475239,7.58256042791191e-10,0.0375913454957851
810,ER,TE003,-20.2817249084044,42.6312464269784,0.166469053739816,0.166469053739816
810,ARD,TE003,-18.5164082174201,41.2397129865642,0.214425205246917,7.58256042791191e-10
810,ER,TE004,-17.5199976451076,37.1077919003847,0.115104337116324,0.115104337116324
810,ARD,TE004,-14.4568712477272,33.1206390471785,7.58256042791191e-10,0.54154037359763
810,ER,TE005,-18.7330497135325,39.5338960372345,0.121889351932215,0.121889351932215
810,ARD,TE005,-17.6233177785955,39.4535321089151,0.107718539781402,0.491516924250905
810,ER,TE006,-15.964165885532,33.9961283812336,0.14170591812782,0.14170591812782
810,ARD,TE006,-15.7840594047256,35.7750153611754,0.125788748334016,0.392644421837197
810,ER,TE007,-15.5334771344425,33.1347508790545,0.091581847589319,0.091581847589319
810,ARD,TE007,-14.2618886601682,32.7306738720605,0.0957255808717566,0.766159581237466
810,ER,TE008,-30.2307090363756,62.5292146829207,0.290544315976996,0.290544315976996
810,ARD,TE008,-28.5138489819557,61.2345945156355,3.49272088194394,0.897110694012635
810,ER,TE018,-24.1593696598038,50.386535929777,0.183776783235537,0.183776783235537
810,ARD,TE018,-22.4906295070746,49.1881555658734,7.58256042791191e-10,0.205482859889277
810,ER,TE019,-24.0171000070258,50.1019966242211,0.154522620381299,0.154522620381299
810,ARD,TE019,-22.7328886326881,49.6726738171004,7.58256042791191e-10,0.171192951403138
810,ER,TE027,-38.4412858474525,78.9503683050744,100,100
810,ARD,TE027,-37.4269706999846,79.0608379516934,67.7903473040887,100
810,ER,TE031,-26.0805393583874,54.2288753269443,0.218717597027334,0.218717597027334
810,ARD,TE031,-25.7516924370878,55.7102814258998,0.415516075235027,0.197194427007648
810,ER,TE037,-40.9293885202654,83.9265736507002,7.79659159265256,7.79659159265256
810,ARD,TE037,-40.2827783207859,84.7724531932958,13.3453637584252,9.85729277824283
810,ER,TE038,-20.7195902243689,43.5069770589074,0.152164380186049,0.152164380186049
810,ARD,TE038,-19.22137066351,42.6496378787442,7.58256042791191e-10,0.174689385104655
810,ER,TE039,-33.673506545078,69.4148097003255,0.56178400888056,0.56178400888056
810,ARD,TE039,-32.8478841773208,69.9026649063657,1.06098280705304,0.601721805649255
810,ER,TE050,-9.7362285574127,21.5402537249949,0.0346508498790318,0.0346508498790318
810,ARD,TE050,-8.45849061924186,21.1238777902079,0.185763704893696,4.94254159839816
810,ER,TE052,-20.0981855320055,42.2641676741806,0.134766125394422,0.134766125394422
810,ARD,TE052,-18.1861202638796,40.5791370794834,0.182223176672872,7.58256042791191e-10
810,ER,TE053,-34.3043738195314,70.6765442492323,0.463547529674001,0.463547529674001
810,ARD,TE053,-33.0945327872063,70.3959621261367,0.750111638149134,0.368225076486005
810,ER,TE054,-17.8447439712897,37.757284552749,0.1668413615048,0.1668413615048
810,ARD,TE054,-17.7266162840961,39.6601291199163,7.58256042791191e-10,0.152333630107594
810,ER,TE059,-23.4161892397988,48.900175089767,0.167841050068829,0.167841050068829
810,ARD,TE059,-20.6190952004919,45.4450869527079,1.72493790524873,11.1035448758321
810,ER,TE066,-12.4211139040935,26.9100244183564,0.0613888145376501,0.0613888145376501
810,ARD,TE066,-10.5144421807876,25.2357809132994,0.119571379972353,7.58256042791191e-10
810,ER,TE078,-14.2124131661632,30.4926229424959,0.0659272007360499,0.0659272007360499
810,ARD,TE078,-14.1187684924737,32.4444335366716,0.0659866170392129,7.58256042791191e-10
810,ER,TS001,-11.1511145005722,24.3700256113139,0.0654973974018105,0.0654973974018105
810,ARD,TS001,-10.9170598140813,26.0410161798867,7.58256042791191e-10,0.0630091077111439
