Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
970,ARD,GB043,-5.71845134017473,15.6437992320736,Tungusic,1,1.10335632843279e-28
970,ARD,GB043,-5.71845134017473,15.6437992320736,Mongolic,1,3.03527487160527e-30
970,ARD,GB043,-5.71845134017473,15.6437992320736,Japonic,1,4.97907143938226e-30
970,ARD,GB043,-5.71845134017473,15.6437992320736,Koreanic,1,8.26568184207891e-28
970,ER,GB044,-32.7601683407292,67.5881332916279,Turkic,0.0251911647744264,0.974808835225574
970,ER,GB044,-32.7601683407292,67.5881332916279,Tungusic,0.192515692527879,0.807484307472121
970,ER,GB044,-32.7601683407292,67.5881332916279,Mongolic,0.0189784028444216,0.981021597155578
970,ER,GB044,-32.7601683407292,67.5881332916279,Japonic,0.332518121039068,0.667481878960932
970,ER,GB044,-32.7601683407292,67.5881332916279,Koreanic,0.305364571234613,0.694635428765387
970,ARD,GB044,-30.8995319570661,66.0059604658564,Turkic,0.175103369813541,0.824896630186459
970,ARD,GB044,-30.8995319570661,66.0059604658564,Tungusic,0.32443252367822,0.67556747632178
970,ARD,GB044,-30.8995319570661,66.0059604658564,Mongolic,0.207626932996339,0.792373067003661
970,ARD,GB044,-30.8995319570661,66.0059604658564,Japonic,0.480831276806014,0.519168723193986
970,ARD,GB044,-30.8995319570661,66.0059604658564,Koreanic,0.329032046320537,0.670967953679463
970,ER,GB046,-16.006997607418,34.0817918250056,Turkic,0.000529280298292195,0.999470719701708
970,ER,GB046,-16.006997607418,34.0817918250056,Tungusic,0.00125010389374252,0.998749896106258
970,ER,GB046,-16.006997607418,34.0817918250056,Mongolic,0.0103972638546691,0.989602736145331
970,ER,GB046,-16.006997607418,34.0817918250056,Japonic,0.00106311334289016,0.99893688665711
970,ER,GB046,-16.006997607418,34.0817918250056,Koreanic,0.0963163222904541,0.903683677709546
970,ARD,GB046,-15.8238979346501,35.8546924210242,Turkic,1.70138560035337e-20,1
970,ARD,GB046,-15.8238979346501,35.8546924210242,Tungusic,1.75065479090385e-20,1
970,ARD,GB046,-15.8238979346501,35.8546924210242,Mongolic,5.10628370691778e-19,1
970,ARD,GB046,-15.8238979346501,35.8546924210242,Japonic,5.84674496625233e-21,1
970,ARD,GB046,-15.8238979346501,35.8546924210242,Koreanic,8.7563050736771e-10,0.999999999124369
970,ER,GB047,-9.59977934155318,21.2673552932758,Turkic,5.84910321381181e-05,0.999941508967862
970,ER,GB047,-9.59977934155318,21.2673552932758,Tungusic,4.96549905362097e-05,0.999950345009464
970,ER,GB047,-9.59977934155318,21.2673552932758,Mongolic,3.51155715843912e-05,0.999964884428416
970,ER,GB047,-9.59977934155318,21.2673552932758,Japonic,0.00102072438978812,0.998979275610212
970,ER,GB047,-9.59977934155318,21.2673552932758,Koreanic,0.000318228029499595,0.9996817719705
970,ARD,GB047,-9.27419534292973,22.7552872375836,Turkic,8.84412723413606e-21,1
970,ARD,GB047,-9.27419534292973,22.7552872375836,Tungusic,8.42854095881026e-21,1
970,ARD,GB047,-9.27419534292973,22.7552872375836,Mongolic,4.18149359923201e-21,1
970,ARD,GB047,-9.27419534292973,22.7552872375836,Japonic,1.98394451594593e-19,1
970,ARD,GB047,-9.27419534292973,22.7552872375836,Koreanic,6.62310932171601e-20,1
970,ER,GB048,-19.864467568703,41.7967317475754,Turkic,0.012162054817775,0.987837945182225
970,ER,GB048,-19.864467568703,41.7967317475754,Tungusic,0.002824502254858,0.997175497745142
970,ER,GB048,-19.864467568703,41.7967317475754,Mongolic,8.14975380771113e-05,0.999918502461923
970,ER,GB048,-19.864467568703,41.7967317475754,Japonic,0.0103074943646971,0.989692505635303
970,ER,GB048,-19.864467568703,41.7967317475754,Koreanic,0.122390726751349,0.877609273248651
970,ARD,GB048,-19.7140610802111,43.6350187121464,Turkic,4.33664444002174e-11,0.999999999956634
970,ARD,GB048,-19.7140610802111,43.6350187121464,Tungusic,2.06295564534639e-20,1
970,ARD,GB048,-19.7140610802111,43.6350187121464,Mongolic,5.24347463674074e-22,1
970,ARD,GB048,-19.7140610802111,43.6350187121464,Japonic,4.20256178382474e-12,0.999999999995797
970,ARD,GB048,-19.7140610802111,43.6350187121464,Koreanic,9.20791249663261e-10,0.999999999079209
970,ER,GB049,-14.4047863965823,30.8773694033341,Turkic,0.000451880726359131,0.999548119273641
970,ER,GB049,-14.4047863965823,30.8773694033341,Tungusic,0.000424635712441939,0.999575364287558
970,ER,GB049,-14.4047863965823,30.8773694033341,Mongolic,0.00191477952480577,0.998085220475194
970,ER,GB049,-14.4047863965823,30.8773694033341,Japonic,0.179139324173966,0.820860675826034
970,ER,GB049,-14.4047863965823,30.8773694033341,Koreanic,0.00198915705619162,0.998010842943808
970,ARD,GB049,-14.2499914345824,32.706879420889,Turkic,1.66160714341768e-20,1
970,ARD,GB049,-14.2499914345824,32.706879420889,Tungusic,1.54461731740489e-20,1
970,ARD,GB049,-14.2499914345824,32.706879420889,Mongolic,4.56965487231764e-21,1
970,ARD,GB049,-14.2499914345824,32.706879420889,Japonic,1.81179595948413e-09,0.999999998188204
970,ARD,GB049,-14.2499914345824,32.706879420889,Koreanic,1.25908276295398e-19,1
970,ER,GB057,-30.0503560456209,62.1685087014113,Turkic,0.975838880640476,0.0241611193595237
970,ER,GB057,-30.0503560456209,62.1685087014113,Tungusic,0.846858177816148,0.153141822183852
970,ER,GB057,-30.0503560456209,62.1685087014113,Mongolic,0.970956350960527,0.029043649039473
970,ER,GB057,-30.0503560456209,62.1685087014113,Japonic,0.146759421367232,0.853240578632768
970,ER,GB057,-30.0503560456209,62.1685087014113,Koreanic,0.495008214288688,0.504991785711312
970,ARD,GB057,-28.6127010991926,61.4322987501092,Turkic,0.86394646870591,0.13605353129409
970,ARD,GB057,-28.6127010991926,61.4322987501092,Tungusic,0.590244778701604,0.409755221298396
970,ARD,GB057,-28.6127010991926,61.4322987501092,Mongolic,0.779470206831994,0.220529793168006
970,ARD,GB057,-28.6127010991926,61.4322987501092,Japonic,0.14032662343101,0.85967337656899
970,ARD,GB057,-28.6127010991926,61.4322987501092,Koreanic,0.482031485645963,0.517968514354037
970,ER,GB059,-18.736812907896,39.5414224259614,Turkic,0.98918728329883,0.0108127167011696
970,ER,GB059,-18.736812907896,39.5414224259614,Tungusic,0.434126804939489,0.565873195060511
970,ER,GB059,-18.736812907896,39.5414224259614,Mongolic,0.999987166125213,1.28338747868121e-05
970,ER,GB059,-18.736812907896,39.5414224259614,Japonic,0.999941560317326,5.84396826744507e-05
970,ER,GB059,-18.736812907896,39.5414224259614,Koreanic,0.982917602465742,0.017082397534258
970,ARD,GB059,-15.113606340958,34.4341092336401,Turkic,7.96081594756905e-09,0.999999992039184
970,ARD,GB059,-15.113606340958,34.4341092336401,Tungusic,8.16876906580478e-19,1
970,ARD,GB059,-15.113606340958,34.4341092336401,Mongolic,0.997440228378104,0.00255977162189621
970,ARD,GB059,-15.113606340958,34.4341092336401,Japonic,0.987310936557074,0.0126890634429265
970,ARD,GB059,-15.113606340958,34.4341092336401,Koreanic,0.715590246923249,0.284409753076751
970,ER,GB068,-27.6327377339655,57.3332720781004,Turkic,0.994061734408068,0.00593826559193148
970,ER,GB068,-27.6327377339655,57.3332720781004,Tungusic,0.981707729199058,0.0182922708009419
970,ER,GB068,-27.6327377339655,57.3332720781004,Mongolic,0.997272161224284,0.00272783877571586
970,ER,GB068,-27.6327377339655,57.3332720781004,Japonic,0.304165781294039,0.695834218705961
970,ER,GB068,-27.6327377339655,57.3332720781004,Koreanic,0.234140236854917,0.765859763145083
970,ARD,GB068,-26.9373483826631,58.0815933170503,Turkic,0.880048560928643,0.119951439071357
970,ARD,GB068,-26.9373483826631,58.0815933170503,Tungusic,0.865440113707255,0.134559886292744
970,ARD,GB068,-26.9373483826631,58.0815933170503,Mongolic,0.9553725557284,0.0446274442716005
970,ARD,GB068,-26.9373483826631,58.0815933170503,Japonic,0.202365526402267,0.797634473597733
970,ARD,GB068,-26.9373483826631,58.0815933170503,Koreanic,0.297032754735155,0.702967245264845
970,ER,GB069,-19.3529106866417,40.773617983453,Turkic,0.999509111699923,0.000490888300076728
970,ER,GB069,-19.3529106866417,40.773617983453,Tungusic,0.995941482054101,0.00405851794589861
970,ER,GB069,-19.3529106866417,40.773617983453,Mongolic,0.999759825604317,0.000240174395683348
970,ER,GB069,-19.3529106866417,40.773617983453,Japonic,0.738754295014261,0.261245704985739
970,ER,GB069,-19.3529106866417,40.773617983453,Koreanic,0.156675732812074,0.843324267187926
970,ARD,GB069,-17.8240330441681,39.8549626400604,Turkic,0.80732592480118,0.19267407519882
970,ARD,GB069,-17.8240330441681,39.8549626400604,Tungusic,0.610832107876,0.389167892124
970,ARD,GB069,-17.8240330441681,39.8549626400604,Mongolic,0.939552805496807,0.0604471945031936
970,ARD,GB069,-17.8240330441681,39.8549626400604,Japonic,1.26690300978371e-19,1
970,ARD,GB069,-17.8240330441681,39.8549626400604,Koreanic,4.86373007692897e-18,1
970,ER,GB070,-6.96208361743755,15.9919638450446,Turkic,8.99089092036821e-06,0.99999100910908
970,ER,GB070,-6.96208361743755,15.9919638450446,Tungusic,2.96058255113727e-05,0.999970394174489
970,ER,GB070,-6.96208361743755,15.9919638450446,Mongolic,2.1137208725555e-07,0.999999788627913
970,ER,GB070,-6.96208361743755,15.9919638450446,Japonic,5.87108267538808e-07,0.999999412891732
970,ER,GB070,-6.96208361743755,15.9919638450446,Koreanic,4.74596929756721e-05,0.999952540307024
970,ARD,GB070,-6.62485227281193,17.456601097348,Turkic,4.12437185777464e-21,1
970,ARD,GB070,-6.62485227281193,17.456601097348,Tungusic,1.64598477976314e-20,1
970,ARD,GB070,-6.62485227281193,17.456601097348,Mongolic,1.08093671168918e-22,1
970,ARD,GB070,-6.62485227281193,17.456601097348,Japonic,1.79838576665229e-22,1
970,ARD,GB070,-6.62485227281193,17.456601097348,Koreanic,3.06379147751532e-20,1
970,ER,GB071,-6.83904612057619,15.7458888513219,Turkic,9.83201168041372e-06,0.99999016798832
970,ER,GB071,-6.83904612057619,15.7458888513219,Tungusic,1.84320236384427e-05,0.999981567976362
970,ER,GB071,-6.83904612057619,15.7458888513219,Mongolic,2.2553844902017e-07,0.999999774461551
970,ER,GB071,-6.83904612057619,15.7458888513219,Japonic,6.31152510448692e-07,0.99999936884749
970,ER,GB071,-6.83904612057619,15.7458888513219,Koreanic,0.0279737722659659,0.972026227734034
970,ARD,GB071,-6.52718065147363,17.2612578546714,Turkic,4.15144049924079e-21,1
970,ARD,GB071,-6.52718065147363,17.2612578546714,Tungusic,4.02176445788952e-21,1
970,ARD,GB071,-6.52718065147363,17.2612578546714,Mongolic,1.08780906069622e-22,1
970,ARD,GB071,-6.52718065147363,17.2612578546714,Japonic,1.80998098310782e-22,1
970,ARD,GB071,-6.52718065147363,17.2612578546714,Koreanic,7.6527974143745e-10,0.99999999923472
970,ER,GB072,-6.9620836218316,15.9919638538327,Turkic,8.98840795153885e-06,0.999991011592049
970,ER,GB072,-6.9620836218316,15.9919638538327,Tungusic,2.95989018659194e-05,0.999970401098134
970,ER,GB072,-6.9620836218316,15.9919638538327,Mongolic,2.11307255108599e-07,0.999999788692745
970,ER,GB072,-6.9620836218316,15.9919638538327,Japonic,5.86908534107561e-07,0.999999413091466
970,ER,GB072,-6.9620836218316,15.9919638538327,Koreanic,4.74459836583399e-05,0.999952554016342
970,ARD,GB072,-6.62485227961813,17.4566011109604,Turkic,4.12311411991451e-21,1
970,ARD,GB072,-6.62485227961813,17.4566011109604,Tungusic,1.6458447479217e-20,1
970,ARD,GB072,-6.62485227961813,17.4566011109604,Mongolic,1.0806173228846e-22,1
970,ARD,GB072,-6.62485227961813,17.4566011109604,Japonic,1.79784693473553e-22,1
970,ARD,GB072,-6.62485227961813,17.4566011109604,Koreanic,3.0628502474682e-20,1
970,ER,GB073,-3.27211716016103,8.61203093049155,Turkic,6.98974100226132e-07,0.9999993010259
970,ER,GB073,-3.27211716016103,8.61203093049155,Tungusic,4.0271244656753e-07,0.999999597287553
970,ER,GB073,-3.27211716016103,8.61203093049155,Mongolic,1.17405783507275e-08,0.999999988259422
970,ER,GB073,-3.27211716016103,8.61203093049155,Japonic,2.50680515846015e-08,0.999999974931948
970,ER,GB073,-3.27211716016103,8.61203093049155,Koreanic,2.95474496022537e-06,0.99999704525504
970,ARD,GB073,-2.37157067861464,8.95003790895341,Turkic,1.37730724161738e-23,1
970,ARD,GB073,-2.37157067861464,8.95003790895341,Tungusic,1.35511689609034e-23,1
970,ARD,GB073,-2.37157067861464,8.95003790895341,Mongolic,3.72763700191398e-25,1
970,ARD,GB073,-2.37157067861464,8.95003790895341,Japonic,6.11512334642834e-25,1
970,ARD,GB073,-2.37157067861464,8.95003790895341,Koreanic,1.01525380668716e-22,1
970,ER,GB074,-4.35372920846469,10.7752550270989,Turkic,1,2.86404595707285e-28
970,ER,GB074,-4.35372920846469,10.7752550270989,Tungusic,1,2.81805260378717e-28
970,ER,GB074,-4.35372920846469,10.7752550270989,Mongolic,1,7.75231358805225e-30
970,ER,GB074,-4.35372920846469,10.7752550270989,Japonic,1,1.27169120268714e-29
970,ER,GB074,-4.35372920846469,10.7752550270989,Koreanic,1,2.11111547795748e-27
970,ARD,GB074,-4.35372920830565,12.9143549683354,Turkic,1,1.82603036837352e-28
970,ARD,GB074,-4.35372920830565,12.9143549683354,Tungusic,1,1.79670637660649e-28
970,ARD,GB074,-4.35372920830565,12.9143549683354,Mongolic,1,4.94264415821306e-30
970,ARD,GB074,-4.35372920830565,12.9143549683354,Japonic,1,8.10792415329729e-30
970,ARD,GB074,-4.35372920830565,12.9143549683354,Koreanic,1,1.34598432899364e-27
970,ER,GB075,-3.2570826106392,8.58196183144789,Turkic,7.3864804617673e-07,0.999999261351954
970,ER,GB075,-3.2570826106392,8.58196183144789,Tungusic,4.28882785883565e-07,0.999999571117214
970,ER,GB075,-3.2570826106392,8.58196183144789,Mongolic,1.25331760473754e-08,0.999999987466824
