Tree,Model,Feature,LogLikelihood,AICc,q01,q10
267,ARD,TE078,-14.6156921655819,33.438280882888,4.49583257329895,62.1955779286239
267,ER,TS001,-10.4758383376117,23.0194732853928,0.0386216316948522,0.0386216316948522
267,ARD,TS001,-10.1944263573964,24.5957492665169,7.58256042791191e-10,0.0377807630731652
267,ER,TS002,-24.3242765609995,50.7163497321684,0.120272147113552,0.120272147113552
267,ARD,TS002,-24.1891361640485,52.585168879821,0.125948672858956,0.245418548027749
267,ER,TS003,-3.3336712258611,8.7351390618917,0.00898811743801032,0.00898811743801032
267,ARD,TS003,-2.4357601495717,9.07841685086754,7.58256042791191e-10,7.84151350174872e-05
267,ER,TS005,-3.3378423964801,8.74348140312969,0.00893550733087127,0.00893550733087127
267,ARD,TS005,-2.43579654766528,9.0784896470547,7.58256042791191e-10,7.8068652915831e-05
267,ER,TS006,-14.8953618898031,31.8585203897756,0.0521119056412343,0.0521119056412343
267,ARD,TS006,-13.6726863156455,31.5522691830152,7.58256042791191e-10,0.0653659826650781
267,ER,TS007,-3.33516265496078,8.73812192009106,0.00896910031044522,0.00896910031044522
267,ARD,TS007,-2.4357730174357,9.07844258659555,7.58256042791191e-10,7.83724915606793e-05
267,ER,TS009,-17.8871096315231,37.8420158732158,0.19551813374751,0.19551813374751
267,ARD,TS009,-16.9824563240236,38.1718091997713,0.684317770458044,0.29063657138239
267,ER,TS010,-17.7392258455103,37.54624830119,0.370980909265013,0.370980909265013
267,ARD,TS010,-17.3765200608258,38.9599366733756,0.331396579997321,0.491318186099901
267,ER,TS079,-14.5908469540708,31.2494905183111,0.0466158893043997,0.0466158893043997
267,ARD,TS079,-12.6347642249271,29.4764250015783,0.0350657273404308,0.414702013438708
267,ER,TS080,-34.4976325266036,71.0630616633767,0.199390207628859,0.199390207628859
267,ARD,TS080,-33.9880544651675,72.183005482059,0.13963390669424,0.265482168209554
267,ER,TS086,-3.33949578568671,8.74678818154291,0.00891481697488521,0.00891481697488521
267,ARD,TS086,-2.43581093722618,9.07851842617649,7.58256042791191e-10,7.80066110171767e-05
267,ER,TS088,-30.7412459590379,63.5502885282452,0.106271304701447,0.106271304701447
267,ARD,TS088,-28.9771061927105,62.1611089371451,0.110840114748373,0.495363585891124
