Tree,Model,Feature,LogLikelihood,AICc,q01,q10
598,ARD,GB089,-23.6585614779532,51.5240195076305,0.131382791186675,0.202516445672808
598,ER,GB091,-23.706166836551,49.4801302832715,0.184276139924109,0.184276139924109
598,ARD,GB091,-23.6585614356514,51.5240194230269,0.131371939782349,0.202548442074497
598,ER,GB103,-8.14535642314673,18.358509456463,0.0315837578608203,0.0315837578608203
598,ARD,GB103,-7.77786696572903,19.7626304831822,0.0454938887701188,0.849829095476892
598,ER,GB105,-20.3511179052453,42.7700324206601,0.121464067608476,0.121464067608476
598,ARD,GB105,-16.7525259103018,37.7119483723278,8.77332460874816,87.8327532781701
598,ER,GB107,-22.3106052232021,46.6890070565736,0.16554023408077,0.16554023408077
598,ARD,GB107,-21.3335415565596,46.8739796648433,7.58256042791191e-10,0.169005826398617
598,ER,GB108,-16.821708296087,35.7112132023435,0.0866828270881435,0.0866828270881435
598,ARD,GB108,-16.5822671725938,37.3714308969116,0.0878075993975662,7.58256042791191e-10
598,ER,GB110,-4.94148044246482,11.9507574950991,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB110,-4.94148044246482,14.0898574366538,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB111,-14.9271247990034,31.9220462081763,0.0942377474299758,0.0942377474299758
598,ARD,GB111,-13.7652346835205,31.7373659187652,7.58256042791191e-10,0.189411790640419
598,ER,GB113,-3.18579802090515,8.43939265197979,0.0155833960863804,0.0155833960863804
598,ARD,GB113,-2.35650230745839,8.91990116664091,7.58256042791191e-10,0.000114524237740583
598,ER,GB114,-23.9036478408531,49.8750922918757,0.210618346445585,0.210618346445585
598,ARD,GB114,-23.5516385626091,51.3101736769424,0.183266703012655,0.374213725638205
598,ER,GB115,-21.984835878239,46.0374683666474,0.195414515159897,0.195414515159897
598,ARD,GB115,-21.6890937938461,47.5850841394164,0.341066943841359,0.178646720043809
598,ER,GB117,-15.2444682653661,32.5567331409017,0.116491668566791,0.116491668566791
598,ARD,GB117,-14.9022288898953,34.0113543315147,7.58256042791191e-10,0.113039109379499
598,ER,GB118,-21.3445432703667,44.756883150903,0.388889159208453,0.388889159208453
598,ARD,GB118,-19.4194901399428,43.0458768316098,1.2826856316867,4.23907154515974
598,ER,GB119,-33.6383304664237,69.3444575430169,0.346868593922783,0.346868593922783
598,ARD,GB119,-33.6355943835484,71.4780853188209,0.36451203709387,0.347165770068143
598,ER,GB120,-36.539660425123,75.1471174604154,1.14581652491455,1.14581652491455
598,ARD,GB120,-33.2676526297107,70.7422018111455,5.53914470079884,2.43593071139037
598,ER,GB121,-40.202977313254,82.4737512366774,100,100
598,ARD,GB121,-40.202977313254,84.6128511782321,100,100
598,ER,GB122,-18.6369245364012,39.3416456829719,0.109957653181482,0.109957653181482
598,ARD,GB122,-17.2044868080015,38.6158701677272,0.069802127348602,0.370570806225268
598,ER,GB123,-9.98789679729912,22.0435902047677,0.120439807671209,0.120439807671209
598,ARD,GB123,-9.87165556167789,23.9502076750799,0.143616425760674,0.0658540547522464
598,ER,GB126,-29.1121833191696,60.2921632485087,100,100
598,ARD,GB126,-25.1274149846675,54.4617265210591,100,40.0057413939543
598,ER,GB127,-4.62479374686877,11.317384103907,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB127,-4.62479372470985,13.4564840011438,1.45266109329754e-09,7.58256042791191e-10
598,ER,GB132,-19.2384274316146,40.5446514733987,0.0830303197502858,0.0830303197502858
598,ARD,GB132,-14.7139649092981,33.6348263703203,1.48405489525822,20.7976493251046
598,ER,GB133,-3.26098886518527,8.58977434054004,0.0140343231596405,0.0140343231596405
598,ARD,GB133,-2.35706547570393,8.92102750313199,7.58256042791191e-10,0.000105878002973883
598,ER,GB134,-10.0546795505514,22.1771557112722,0.0696323002223992,0.0696323002223992
598,ARD,GB134,-9.76966853174778,23.7462336152197,7.58256042791191e-10,0.0681949166207544
598,ER,GB135,-20.313156109769,42.6941088297075,0.184004039072282,0.184004039072282
598,ARD,GB135,-16.7441361366187,37.6951688249615,100,18.1829417353051
598,ER,GB136,-26.194430633823,54.4566578778155,0.337589891326144,0.337589891326144
598,ARD,GB136,-25.5549047481699,55.3167060480638,0.274933425452249,0.521578757724487
598,ER,GB137,-29.687311658743,61.4424199276555,0.26593865190839,0.26593865190839
598,ARD,GB137,-29.2957760531103,62.7984486579447,0.543561372683988,0.279641079250032
598,ER,GB138,-9.74781816922937,21.5634329486282,0.0338998042583483,0.0338998042583483
598,ARD,GB138,-8.30113513295122,20.8091668176266,0.13108240931171,3.17011121168811
598,ER,GB139,-32.48593315844,67.0396629270494,0.306310180143781,0.306310180143781
598,ARD,GB139,-28.9651481315118,62.1371928147477,0.661480668228407,0.126907480031062
598,ER,GB140,-19.7685295394166,41.6048556890028,0.161554766675208,0.161554766675208
598,ARD,GB140,-17.6756655722037,39.5582276961315,0.172791886510286,0.883722872158874
598,ER,GB146,-13.6390612000706,29.3459190103106,0.3549101217036,0.3549101217036
598,ARD,GB146,-13.4389478085759,31.0847921688759,0.315955479213304,0.480346185411914
598,ER,GB147,-13.9223849382665,29.9125664867026,0.0852987596845293,0.0852987596845293
598,ARD,GB147,-13.5527903763661,31.3124773044563,7.58256042791191e-10,0.0853676938460531
598,ER,GB150,-19.0585997055171,40.1849960212038,0.0924857103287577,0.0924857103287577
598,ARD,GB150,-18.9103632501084,42.0276230519409,7.58256042791191e-10,0.0868687082889798
598,ER,GB151,-3.8772530246182,9.82230265940588,1.2194034553457e-09,1.2194034553457e-09
598,ARD,GB151,-3.87725299988507,11.9614025514943,1.26600888472345e-09,8.86519101377717e-10
598,ER,GB152,-28.5975955981086,59.2629878063867,0.246269424294988,0.246269424294988
598,ARD,GB152,-24.0637241362741,52.3343448242723,9.27538621180666,1.96955661532754
598,ER,GB155,-3.23073279548612,8.52926220114174,0.0146308343016603,0.0146308343016603
598,ARD,GB155,-2.35683666599066,8.92056988370546,7.58256042791191e-10,0.000109114800385663
598,ER,GB156,-3.8729227682178,9.81364214660509,1.2194034553457e-09,1.2194034553457e-09
598,ARD,GB156,-3.87292274356441,11.9527420388529,1.26600888472345e-09,8.86519101377717e-10
598,ER,GB158,-17.6677431217474,37.4032828536643,0.0990365669718612,0.0990365669718612
598,ARD,GB158,-13.1069997827336,30.4208961171914,10.7941391311792,100
598,ER,GB159,-22.8354673059674,47.7387312221043,0.189991559607905,0.189991559607905
598,ARD,GB159,-17.0636110392206,38.3341186301654,5.94908305461697,34.61883247665
598,ER,GB160,-27.7263183561436,57.5204333224568,100,100
598,ARD,GB160,-22.4984815873132,49.2038597263506,100,33.3578208429559
598,ER,GB166,-7.38016809663072,16.8281328034309,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB166,-7.38016809663072,18.9672327449856,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB167,-11.7957391831672,25.6592749765038,0.0325363118756296,0.0325363118756296
598,ARD,GB167,-11.7951669785685,27.7972305088611,0.032657050415149,0.0395738300822598
598,ER,GB184,-17.5138061293266,37.0954088688227,0.118818515614852,0.118818515614852
598,ARD,GB184,-15.7099100508533,35.6267166534308,0.255919978626065,1.87547914397487
598,ER,GB185,-25.041634378319,52.1510653668075,0.411178981366106,0.411178981366106
598,ARD,GB185,-23.6239423590597,51.4547812698436,1.55255142779535,3.61156512443051
598,ER,GB187,-12.2151568402513,26.498110290672,0.0961318097236018,0.0961318097236018
598,ARD,GB187,-11.8823144715583,27.9715254948407,7.58256042791191e-10,0.0944587518923988
598,ER,GB188,-15.4107488709898,32.8892943521492,0.105343492127749,0.105343492127749
598,ARD,GB188,-14.7240318277813,33.6549602072868,0.167998786854761,0.995633755046147
598,ER,GB196,-3.88146349827164,9.83072360671276,1.2194034553457e-09,1.2194034553457e-09
598,ARD,GB196,-3.88146347360306,11.9698234989303,1.26600888472345e-09,8.86519101377717e-10
598,ER,GB197,-3.88146349827164,9.83072360671276,1.2194034553457e-09,1.2194034553457e-09
598,ARD,GB197,-3.88146347360306,11.9698234989303,1.26600888472345e-09,8.86519101377717e-10
598,ER,GB204,-16.8078908300655,35.6835782703006,0.209535005894978,0.209535005894978
598,ARD,GB204,-13.2225412618971,30.6519790755182,11.8241866410567,2.56851115495678
598,ER,GB250,-14.7325529069971,31.5329024241637,0.108564613126653,0.108564613126653
598,ARD,GB250,-10.962992792145,26.1328821360141,1.41475899335498e-09,0.559058968336199
598,ER,GB252,-23.6159379686032,49.2996725473759,0.287276849043226,0.287276849043226
598,ARD,GB252,-20.3839615210508,44.9748195938257,3.82954835372786,1.12416526104445
598,ER,GB253,-21.1516287784199,44.3710541670093,0.278652953893474,0.278652953893474
598,ARD,GB253,-21.110026918791,46.4269503893061,0.318873131833214,0.255578173363009
598,ER,GB254,-24.1560428204901,50.3798822511498,0.539964114369604,0.539964114369604
598,ARD,GB254,-24.1259762628777,52.4588490774796,0.480214185213089,0.546064812137394
598,ER,GB256,-17.8049540747494,37.6777047596682,0.224344343814873,0.224344343814873
598,ARD,GB256,-17.4946711639296,39.1962388795833,0.173791344279361,9.64340581105969e-10
598,ER,GB257,-32.5411633637877,67.1501233377449,0.309831774413107,0.309831774413107
598,ARD,GB257,-24.1637585504119,52.534413652548,3.16010803763936,13.773719407145
598,ER,GB263,-28.0842651197839,58.2363268497373,0.180266519321452,0.180266519321452
598,ARD,GB263,-21.0969285307834,46.400753613291,77.7843705977677,11.1203807056735
598,ER,GB264,-14.8919469921755,31.8516905945204,0.061516088680754,0.061516088680754
598,ARD,GB264,-11.5892850150468,27.3854665818177,1.22847368385045,21.2220696699936
598,ER,GB265,-3.88146350727054,9.83072362471058,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB265,-3.88146350727054,11.9698235662652,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB266,-13.9461467738451,29.9600901578598,0.0884040364993416,0.0884040364993416
598,ARD,GB266,-13.6446569368683,31.4962104254607,0.136823867999977,0.0496247517693357
598,ER,GB273,-20.0598627888351,42.1875221878397,0.130005642888637,0.130005642888637
598,ARD,GB273,-19.1942611849254,42.595418921575,0.13727332305268,7.58256042791191e-10
598,ER,GB275,-27.5275420904589,57.1228807910872,0.401418997503913,0.401418997503913
598,ARD,GB275,-24.0985190874369,52.403934726598,0.633979250967717,1.81507433749084
598,ER,GB276,-14.2514141967484,30.5706250036662,0.0693389480204626,0.0693389480204626
598,ARD,GB276,-11.7926741533327,27.7922448583895,0.36197438664455,4.62128318323061
598,ER,GB285,-3.90186870614901,9.8715340224675,1.13127647729583e-09,1.13127647729583e-09
598,ARD,GB285,-3.90186870587598,12.0106339634761,1.52715604138734e-09,8.3801945145058e-10
598,ER,GB286,-21.8562601351062,45.7803168803818,0.115928418844013,0.115928418844013
598,ARD,GB286,-16.8468230925695,37.9005427368631,8.81048542747782,90.0015081565437
598,ER,GB296,-29.1126144529254,60.2930255160203,100,100
598,ARD,GB296,-26.7365770827869,57.6800507172979,50.0330690631477,100
598,ER,GB297,-3.90186870174772,9.87153401366493,1.2194034553457e-09,1.2194034553457e-09
598,ARD,GB297,-3.90186871454392,12.010633980812,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB298,-22.1687673852484,46.4053313806663,0.115984550883745,0.115984550883745
598,ARD,GB298,-21.9133863472372,48.0336692461985,0.119359180118201,0.324711381249269
598,ER,GB299,-29.4593143723624,60.9864253548943,0.228112149868898,0.228112149868898
598,ARD,GB299,-29.2656177141471,62.7381319800184,0.218040014438825,0.352523397293461
598,ER,GB301,-10.4589813709847,22.985759352139,0.411276550328675,0.411276550328675
598,ARD,GB301,-9.17975336142575,22.5664032745756,0.0999374486909454,0.500969088095717
598,ER,GB302,-7.38016809658538,16.8281328033402,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB302,-7.38016809658538,18.9672327448949,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB304,-17.9128094499046,37.8934155099787,0.146556830981642,0.146556830981642
598,ARD,GB304,-16.7076603660751,37.6222172838742,0.984545814883264,0.187384886889826
598,ER,GB305,-6.84346006055606,15.7547167312816,0.0387857743723947,0.0387857743723947
598,ARD,GB305,-6.51687493719999,17.2406464261241,7.58256042791191e-10,0.0360930383981442
598,ER,GB306,-11.864021779055,25.7958401682794,0.113579121721624,0.113579121721624
598,ARD,GB306,-10.6754208957698,25.5577383432638,0.0931418880913343,0.503036624448868
598,ER,GB309,-30.6277687481209,63.3233341064112,0.264201565310611,0.264201565310611
598,ARD,GB309,-28.4455602801962,61.0980171121164,0.143859674181045,0.492076837396221
598,ER,GB312,-7.76155265084879,17.5909019118671,0.0358218376403491,0.0358218376403491
598,ARD,GB312,-7.44544555580303,19.0977876633302,7.58256042791191e-10,0.0322476062959557
598,ER,GB313,-32.4238237912935,66.9154441927565,0.17412199734298,0.17412199734298
598,ARD,GB313,-22.9780945523686,50.1630856564614,16.6846178800805,100
598,ER,GB316,-5.39088460408327,12.849565818336,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB316,-5.39088460408327,14.9886657598907,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB318,-5.39088460408327,12.849565818336,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB318,-5.39088460408327,14.9886657598907,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB322,-31.0200216060639,64.1078398222973,0.303833862162531,0.303833862162531
598,ARD,GB322,-27.7367858515326,59.6804682547893,1.95387474808888,7.04700393582805
598,ER,GB323,-38.1235260563693,78.3148487229081,100,100
598,ARD,GB323,-32.2321869437009,68.6712704391258,37.5273935787618,100
598,ER,GB324,-31.143154376809,64.3541053637875,28.5717436889969,28.5717436889969
598,ARD,GB324,-31.0545230920863,66.3159427358967,28.3366851889176,32.1585831442664
598,ER,GB325,-29.1121846972361,60.2921660046417,100,100
598,ARD,GB325,-25.1274626048976,54.4618217615194,39.995790463748,99.9893172611318
598,ER,GB326,-19.5735535793295,41.2149037688285,0.133996201726796,0.133996201726796
598,ARD,GB326,-19.4807858046766,43.1684681610774,7.58256042791191e-10,0.121010409631176
598,ER,GB327,-33.7814663966147,69.6307294033988,0.255573353470358,0.255573353470358
598,ARD,GB327,-24.1421544094588,52.4912053706418,13.2770551322141,64.8128584403906
598,ER,GB328,-10.2463458390482,22.5604882882659,0.0404544545039578,0.0404544545039578
598,ARD,GB328,-9.96939089507262,24.1456783418694,7.58256042791191e-10,0.0366053549111738
598,ER,GB329,-18.0772928843426,38.2223823788548,0.143060400326685,0.143060400326685
598,ARD,GB329,-15.1556831110649,34.5182627738539,1.50518252388118,10.2259121411202
598,ER,GB330,-5.10614425209017,12.2800851143498,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB330,-5.10614425209017,14.4191850559045,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB333,-3.19223929657024,8.45227520330997,0.0154482989008313,0.0154482989008313
598,ARD,GB333,-2.35655184905424,8.92000024983262,7.58256042791191e-10,0.000113867722356261
598,ER,GB400,-21.0780136800747,44.223823970319,0.115897852294524,0.115897852294524
598,ARD,GB400,-16.6842205824592,37.5753377166425,1.46541302189489,14.2444103598903
598,ER,GB401,-10.3972077084026,22.8622120269747,100,100
598,ARD,GB401,-9.54771253240306,23.3023216165303,47.2834482811281,94.5690308819598
598,ER,GB403,-8.7085708400096,19.4849382901887,0.0483163942548921,0.0483163942548921
598,ARD,GB403,-7.12150088444333,18.4498983206108,7.58256042791191e-10,0.384952688543841
598,ER,GB408,-8.89858574487111,19.8649680999117,0.0361980284874463,0.0361980284874463
598,ARD,GB408,-8.6052639646676,21.4174244810593,7.58256042791191e-10,0.0321191280502279
598,ER,GB409,-3.8814635001785,9.83072361052649,1.52715604138734e-09,1.52715604138734e-09
598,ARD,GB409,-3.88146349977371,11.9698235512715,1.52715604138734e-09,8.3801945145058e-10
598,ER,GB410,-30.3736376141205,62.8150718384105,0.264398511128137,0.264398511128137
598,ARD,GB410,-30.3704902016112,64.9478769549466,0.274353072392858,0.259314749161851
598,ER,GB415,-35.3115978118369,72.6909922338432,0.505456612526842,0.505456612526842
598,ARD,GB415,-34.1498388826138,72.5065743169518,0.897938790971077,1.91766841276979
598,ER,GB421,-14.7073720109062,31.4825406319819,0.124284122755514,0.124284122755514
598,ARD,GB421,-12.1500681365058,28.5070328247358,0.0752901263275757,0.976489775359348
598,ER,GB422,-11.2645259889972,24.5968485881638,0.0941778847161433,0.0941778847161433
598,ARD,GB422,-11.0152262166044,26.237348984933,0.0839432969218017,0.232954164010961
598,ER,GB431,-5.89923619570163,13.8662690015728,7.58256042791191e-10,7.58256042791191e-10
598,ARD,GB431,-5.89923619570163,16.0053689431274,7.58256042791191e-10,7.58256042791191e-10
598,ER,GB432,-24.8115549849027,51.6909065799748,0.175802019833687,0.175802019833687
598,ARD,GB432,-23.3149993845697,50.8368953208636,0.800876131355849,0.163951709171043
598,ER,GB433,-9.37726776359568,20.8223321373608,0.0433576983126117,0.0433576983126117
598,ARD,GB433,-8.85068134286904,21.9082592374622,7.58256042791191e-10,0.0776357611204811
598,ER,GB519,-40.2029676143983,82.4737318389661,100,100
598,ARD,GB519,-28.1802338851761,60.5673643220763,23.4295550017131,100
598,ER,GB520,-10.869859423406,23.8075154569815,0.0312900305964411,0.0312900305964411
598,ARD,GB520,-8.6653921570615,21.5376808658471,0.640936914607389,19.5807914140685
598,ER,GB521,-22.7688722601831,47.6055411305357,0.0840856650877235,0.0840856650877235
598,ARD,GB521,-14.6878210488989,33.5825386495219,7.08347172425123,99.9774446665605
598,ER,GB522,-6.8209464688355,15.7096895478405,0.0389833696549565,0.0389833696549565
598,ARD,GB522,-6.49633214291285,17.1995608375498,7.58256042791191e-10,0.0362510037353327
598,ER,TE003,-24.4590873471696,50.9859713045087,0.180665742437612,0.180665742437612
598,ARD,TE003,-24.4349220710041,53.0767406937323,0.15388550046574,0.198674505177231
598,ER,TE004,-19.3452429318691,40.7582824739078,0.0856041619181698,0.0856041619181698
598,ARD,TE004,-19.2103067465094,42.627510044743,0.0843887258643482,7.58256042791191e-10
598,ER,TE005,-21.9509702369908,45.9697370841511,0.138324145193923,0.138324145193923
598,ARD,TE005,-20.4152531157447,45.0374027832136,0.12263445885172,0.59105569662086
598,ER,TE006,-14.6760084969186,31.4198136040066,0.109985459645327,0.109985459645327
598,ARD,TE006,-14.4100459066448,33.0269883650137,0.0981967930995408,0.260096652011174
598,ER,TE007,-21.8515201419509,45.7708368940712,0.11981170996948,0.11981170996948
598,ARD,TE007,-18.330731207257,40.8683589662382,7.58256042791191e-10,0.606622022209472
598,ER,TE008,-24.6578732512322,51.383543112634,0.236585759941521,0.236585759941521
598,ARD,TE008,-24.3347764368212,52.8764494253665,0.549713527901783,0.255743727894055
598,ER,TE018,-25.1910944096627,52.4499854294949,0.135583697766405,0.135583697766405
598,ARD,TE018,-23.8958504322286,51.9985974161813,7.58256042791191e-10,0.161761216011854
598,ER,TE019,-22.0414716404995,46.1507398911684,0.105326916213814,0.105326916213814
598,ARD,TE019,-21.0130203148189,46.2329371813619,7.58256042791191e-10,0.131284375749835
598,ER,TE027,-38.0658982738796,78.1995931579287,25.448025548248,25.448025548248
598,ARD,TE027,-36.9923138078455,78.1915241674152,25.2865675030639,37.7736449012189
598,ER,TE031,-27.3518128858393,56.7714223818481,0.20635426793996,0.20635426793996
598,ARD,TE031,-26.6247197827532,57.4563361172305,0.460548248230599,0.187529568444188
598,ER,TE037,-41.5208958423212,85.1095882948119,22.1554659123974,22.1554659123974
598,ARD,TE037,-40.7216548619435,85.6502062756112,33.4323493274563,24.0024992218186
598,ER,TE038,-18.2228659136729,38.5135284375153,0.101331836626206,0.101331836626206
598,ARD,TE038,-16.976021228833,38.1589390093901,7.58256042791191e-10,0.133351591607474
598,ER,TE039,-38.1642480121134,78.3962926343963,0.585083467673478,0.585083467673478
598,ARD,TE039,-35.98740615789,76.1817088675041,2.03085832978241,0.964829136985259
598,ER,TE050,-9.62757281801315,21.3229422461958,0.0328446853779466,0.0328446853779466
598,ARD,TE050,-8.36972640209189,20.9463493559079,0.196209105379972,5.00372938313905
598,ER,TE052,-19.8468930845221,41.7615827792138,0.144112516926486,0.144112516926486
598,ARD,TE052,-18.278374251453,40.76364505463,7.58256042791191e-10,0.216260763970692
598,ER,TE053,-37.0527063634326,76.1732093370348,1.19516234274381,1.19516234274381
598,ARD,TE053,-34.0357621968022,72.2784209453286,1.21427890232684,0.479329311550436
598,ER,TE054,-16.0870162307285,34.2418290716265,0.159879130993971,0.159879130993971
598,ARD,TE054,-15.8870516236555,35.9809997990352,7.58256042791191e-10,0.145707852779035
598,ER,TE059,-25.255056384951,52.5779093800716,0.164783200762746,0.164783200762746
598,ARD,TE059,-20.5977186838074,45.4023339193389,3.0667976673609,19.637758223631
598,ER,TE066,-14.6998641428441,31.4675248958578,0.0756491590376184,0.0756491590376184
598,ARD,TE066,-14.6661176689254,33.539131889575,0.0965883808981217,0.0398729154755941
598,ER,TE078,-17.5653642236443,37.1985250574582,0.0620541340240713,0.0620541340240713
598,ARD,TE078,-14.619889653463,33.4466758586501,7.21612574160203,100
598,ER,TS001,-9.96679242657016,22.0013814633098,0.0615758118825354,0.0615758118825354
598,ARD,TS001,-9.66955936253304,23.5460152767902,7.58256042791191e-10,0.0605997300081279
598,ER,TS002,-27.9538574019483,57.9755114140661,0.217710199977167,0.217710199977167
