Tree,Model,Feature,LogLikelihood,AICc,q01,q10
9,ARD,GB138,-8.60057766811743,21.408051887959,2.5264498654169,74.8887993238212
9,ER,GB139,-26.3655820681316,54.7989607464327,0.251350603402515,0.251350603402515
9,ARD,GB139,-26.0358474404486,56.2785914326214,0.354718456396741,0.218388123790733
9,ER,GB140,-26.4211763547507,54.9101493196708,0.155581001228331,0.155581001228331
9,ARD,GB140,-20.2544816066622,44.7158597650485,16.2911402225773,100
9,ER,GB146,-13.600981617114,29.2697598443974,0.220384002457367,0.220384002457367
9,ARD,GB146,-12.8519098668955,29.9107162855152,0.135045427994193,0.359963893558846
9,ER,GB147,-15.6684893285637,33.4047752672969,0.0763085851623138,0.0763085851623138
9,ARD,GB147,-15.1908207944513,34.5885381406267,7.58256042791191e-10,0.0781508435583962
9,ER,GB150,-17.3952895449186,36.8583757000066,0.0793454072737046,0.0793454072737046
9,ARD,GB150,-17.1931898997755,38.5932763512751,7.58256042791191e-10,0.0750942266847226
9,ER,GB151,-5.02409467138655,12.1159859529426,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB151,-5.02409467138655,14.2550858944972,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB152,-28.7749524097559,59.6177014296813,0.230221704890797,0.230221704890797
9,ARD,GB152,-24.3357051869062,52.8783069255366,100,20.0135849486837
9,ER,GB155,-3.04896405949915,8.1657247291678,0.0125276443968316,0.0125276443968316
9,ARD,GB155,-2.16887632904339,8.54464920981092,7.58256042791191e-10,9.88267217088152e-05
9,ER,GB156,-3.93395256387743,9.93570173792436,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB156,-3.93395256387743,12.074801679479,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB158,-18.5332303153092,39.1342572407879,0.0908415004077639,0.0908415004077639
9,ARD,GB158,-13.1144373364874,30.4357712246989,10.8050024647234,100
9,ER,GB159,-23.2328571822051,48.5335109745798,0.170942358378768,0.170942358378768
9,ARD,GB159,-17.0748083871834,38.356513326091,17.1581444213004,100
9,ER,GB160,-27.293247452778,56.6542915157255,4.61441517390043,4.61441517390043
9,ARD,GB160,-22.35705093568,48.9209984230841,11.0493145977957,3.75895740279358
9,ER,GB166,-4.64189940011608,11.3515954104017,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB166,-4.64189940011608,13.4906953519563,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB167,-9.6740816591968,21.4159599285631,0.0278381618763576,0.0278381618763576
9,ARD,GB167,-8.40357951194149,21.0140555756071,0.118181484533954,3.03223087165752
9,ER,GB184,-20.1565493753365,42.3808953608426,0.102505551471994,0.102505551471994
9,ARD,GB184,-16.4068663423024,37.0206292363289,0.528407566310862,4.78525029674214
9,ER,GB185,-28.4192003040166,58.9061972182028,100,100
9,ARD,GB185,-24.788124468564,53.783145488852,41.3935730655042,100
9,ER,GB187,-15.2531286768144,32.5740539637983,0.107357131649399,0.107357131649399
9,ARD,GB187,-15.190213125406,34.5873228025362,7.58256042791191e-10,0.102418776904394
9,ER,GB188,-19.598537076218,41.2648707626054,0.100557091639453,0.100557091639453
9,ARD,GB188,-15.6906866915384,35.5882699348009,6.059701310154,48.3860659170101
9,ER,GB196,-7.94860009968209,17.9649968095337,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB196,-7.94860009968209,20.1040967510883,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB197,-7.94860009968209,17.9649968095337,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB197,-7.94860009968209,20.1040967510883,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB204,-16.5963656810467,35.2605279722629,0.151957014279493,0.151957014279493
9,ARD,GB204,-13.3287832948826,30.8644631414893,11.4226295951854,2.38428253926413
9,ER,GB250,-15.4936810912802,33.05515879273,0.0842130919464837,0.0842130919464837
9,ARD,GB250,-11.4303345466328,27.0675656449897,0.0540006950561491,0.812752777958362
9,ER,GB252,-21.9398436206088,45.947483851387,0.193645420433488,0.193645420433488
9,ARD,GB252,-20.8347062525964,45.8763090569169,4.15183991308181,1.17714043646225
9,ER,GB253,-18.9986781000046,40.0651528101786,0.187908557658114,0.187908557658114
9,ARD,GB253,-18.8748534090559,41.9566033698359,0.153138998802712,0.221245555243249
9,ER,GB254,-29.8053287682978,61.6784541467651,100,100
9,ARD,GB254,-29.7005925529893,63.6080816577028,100,86.9575690882831
9,ER,GB256,-17.6630901277629,37.3939768656954,0.107222908135048,0.107222908135048
9,ARD,GB256,-16.7640471128103,37.7349907773447,0.158057808183728,0.593113127136452
9,ER,GB257,-28.3419557027147,58.7517080155989,0.263584679908573,0.263584679908573
9,ARD,GB257,-24.5837820481139,53.3744606479519,0.701849237081777,2.76152996716751
9,ER,GB263,-22.8020868418448,47.6719702938591,0.150159334588912,0.150159334588912
9,ARD,GB263,-20.5140732734801,45.2350430986844,2.19939070421966,0.369011528331552
9,ER,GB264,-18.693369292082,39.4545351943334,0.0534632456835345,0.0534632456835345
9,ARD,GB264,-11.6358896459432,27.4786758436105,5.65651711070241,100
9,ER,GB265,-7.94860009693807,17.9649968040456,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB265,-7.94860009693807,20.1040967456003,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB266,-20.1302012474214,42.3281991050123,0.142126159468204,0.142126159468204
9,ARD,GB266,-19.7255452218236,43.6579869953713,0.278787742777692,0.120080571693261
9,ER,GB273,-23.0114881613169,48.0907729328034,0.199761993084123,0.199761993084123
9,ARD,GB273,-22.4245272409352,49.0559510335946,0.172350114188487,0.384208993497878
9,ER,GB275,-28.1711470309223,58.4100906720142,0.351259254565895,0.351259254565895
9,ARD,GB275,-26.3549714045763,56.9168393608766,0.328940196650079,0.817414159955148
9,ER,GB276,-14.5786747014854,31.2251460131403,0.056213139122987,0.056213139122987
9,ARD,GB276,-13.0296324096995,30.2661613711231,0.174620042134126,2.02743470869339
9,ER,GB285,-4.74857580100474,11.564948212179,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB285,-4.74857580100474,13.7040481537336,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB286,-21.1246613972048,44.3171194045791,0.0998053736199458,0.0998053736199458
9,ARD,GB286,-16.8410957061515,37.8890879640272,4.46193950942704,45.4972976118426
9,ER,GB296,-29.1121815839232,60.2921597780158,100,100
9,ARD,GB296,-26.7335952040377,57.6740869597995,48.7471832654131,97.4941861828851
9,ER,GB297,-4.74857580135,11.5649482128695,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB297,-4.74857580135,13.7040481544241,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB298,-20.8080872138205,43.6839710378106,0.100966034878525,0.100966034878525
9,ARD,GB298,-19.9913970708761,44.1896906934763,0.100057894104631,0.448935441023209
9,ER,GB299,-25.2403846189717,52.5485658481128,0.133445052514057,0.133445052514057
9,ARD,GB299,-24.4555194376196,53.1179354269633,0.115977099049282,0.304228686847275
9,ER,GB301,-10.3059366518045,22.6796699137786,0.288196229302987,0.288196229302987
9,ARD,GB301,-9.92668030184398,24.0602571554121,0.232095341762686,0.423897386025387
9,ER,GB302,-4.64189939979368,11.3515954097569,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB302,-4.64189939979368,13.4906953513115,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB304,-16.2098110887505,34.4874187876705,0.118062381878589,0.118062381878589
9,ARD,GB304,-15.9081871928405,36.0232709374051,0.44740055900421,0.13389818883798
9,ER,GB305,-6.73587220150678,15.539541013183,0.0341307803100805,0.0341307803100805
9,ARD,GB305,-6.41639596153181,17.0396884747878,7.58256042791191e-10,0.0316983888453469
9,ER,GB306,-17.2119766258078,36.491749861785,0.115934468379372,0.115934468379372
9,ARD,GB306,-12.4454677779596,29.0978321076432,12.9123647632647,100
9,ER,GB309,-27.9945533760641,58.0569033622977,0.27534828337955,0.27534828337955
9,ARD,GB309,-27.8693127318534,59.9455220154309,0.243014683582029,0.323791116884267
9,ER,GB312,-9.86316357013476,21.794123750439,0.0310065915645575,0.0310065915645575
9,ARD,GB312,-9.54056975689196,23.2880360655081,7.58256042791191e-10,0.0280824380837893
9,ER,GB313,-26.3041555410861,54.6761076923418,0.167232940689409,0.167232940689409
9,ARD,GB313,-21.3965372167792,46.9999709852826,0.485881179988182,2.86301810908879
9,ER,GB316,-4.55861204975693,11.1850207096834,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB316,-4.55861204975693,13.324120651238,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB318,-4.55861204975693,11.1850207096834,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB318,-4.55861204975693,13.324120651238,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB322,-29.5195414869728,61.1068795841152,0.259545642941164,0.259545642941164
9,ARD,GB322,-26.9930688414346,58.1930342345934,0.413220385303266,1.45443017504347
9,ER,GB323,-38.0784609857622,78.2247185816938,6.75857622255043,6.75857622255043
9,ARD,GB323,-32.2273890799299,68.6616747115839,25.5577055085068,68.1530932449037
9,ER,GB324,-31.1917890308819,64.4513746719332,100,100
9,ARD,GB324,-31.0918349258885,66.3905664035012,87.4921832723026,100
9,ER,GB325,-28.6610722558178,59.389941121805,4.45002091944405,4.45002091944405
9,ARD,GB325,-25.0292180418361,54.2653326353964,4.30367386006993,10.5386875926263
9,ER,GB326,-18.4310496404081,38.9298958909856,0.12494308318198,0.12494308318198
9,ARD,GB326,-14.9537998013579,34.1144961544399,7.10402543656161,1.04937370238857
9,ER,GB327,-27.3262640865631,56.7203247832956,0.264069401625797,0.264069401625797
9,ARD,GB327,-23.4931686589281,51.1932338695803,0.55123612522594,2.33902856368458
9,ER,GB328,-7.65020877732936,17.3682141648282,0.0336165862364437,0.0336165862364437
9,ARD,GB328,-7.32164339009341,18.850183331911,7.58256042791191e-10,0.0313358946050608
9,ER,GB329,-23.3068781385653,48.6815528873002,0.137728686355783,0.137728686355783
9,ARD,GB329,-15.3379300075458,34.8827565668157,13.5223363640223,100
9,ER,GB330,-4.73283450731506,11.5334656247996,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB330,-4.73283450731506,13.6725655663543,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB333,-3.02647036439316,8.12073733895582,0.0129269634675981,0.0129269634675981
9,ARD,GB333,-2.16869941767922,8.54429538708257,7.58256042791191e-10,0.000101246844497156
9,ER,GB400,-17.1542781037772,36.3763528177239,0.0964647484398433,0.0964647484398433
9,ARD,GB400,-16.2349551717158,36.6768068951557,0.214253639719456,1.62264948833032
9,ER,GB401,-10.3973736094581,22.8625438290856,100,100
9,ARD,GB401,-9.54917379510763,23.3052441419394,50.052659192004,100
9,ER,GB403,-12.3257589959702,26.7193146021099,0.0352473494967783,0.0352473494967783
9,ARD,GB403,-11.9017880303803,28.0104726124847,0.0343998570508305,0.413049044331665
9,ER,GB408,-8.48508201440371,19.0379606389769,0.0310080230167414,0.0310080230167414
9,ARD,GB408,-8.16026439178871,20.5274253353016,7.58256042791191e-10,0.0281431782105491
9,ER,GB409,-7.94860009814304,17.9649968064556,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB409,-7.94860009814304,20.1040967480102,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB410,-28.2070934632744,58.4819835367182,0.192102866980936,0.192102866980936
9,ARD,GB410,-28.0144622119662,60.2358209756566,0.245453056486719,0.165122449844783
9,ER,GB415,-40.202702369721,82.4732013496116,100,100
9,ARD,GB415,-35.9256428354713,76.0581822226667,45.0178831024018,100
9,ER,GB421,-15.6634957292282,33.394788068626,0.137911689839635,0.137911689839635
9,ARD,GB421,-12.5497589917693,29.3064145352628,0.0253730848558744,0.427631298668436
9,ER,GB422,-14.9985441825361,32.0648849752417,0.155118202400614,0.155118202400614
9,ARD,GB422,-13.9677855567697,32.1424676652634,0.147590640360774,0.468632089316859
9,ER,GB431,-5.66045336929868,13.3887033487668,7.58256042791191e-10,7.58256042791191e-10
9,ARD,GB431,-5.66045336929868,15.5278032903215,7.58256042791191e-10,7.58256042791191e-10
9,ER,GB432,-25.7625714869043,53.5929395839781,0.147882820970531,0.147882820970531
9,ARD,GB432,-23.6588795071701,51.5246555660643,0.581411377123514,0.127111917885482
9,ER,GB433,-15.9380821540639,33.9439609182974,0.0982595054905042,0.0982595054905042
9,ARD,GB433,-15.2834648956782,34.7738263430805,7.58256042791191e-10,0.109182306739025
9,ER,GB519,-37.0026545913902,76.0731057929499,0.409501396666605,0.409501396666605
9,ARD,GB519,-28.1765665869264,60.5600297255769,23.4163997949794,100
9,ER,GB520,-9.3031207102527,20.6740380306749,0.0268436765239954,0.0268436765239954
9,ARD,GB520,-8.50306602703304,21.2130286057902,0.106593810300428,2.87122770393574
9,ER,GB521,-18.1596547049792,38.3871060201279,0.0725813032575481,0.0725813032575481
9,ARD,GB521,-14.6350975422518,33.4770916362278,0.94976080978725,13.1085073743707
9,ER,GB522,-6.50841200160569,15.0846206133809,0.0333007517191372,0.0333007517191372
9,ARD,GB522,-6.16516212896405,16.5372208096522,7.58256042791191e-10,0.031331522610323
9,ER,TE003,-24.0421029427173,50.1520024956041,0.134001886349077,0.134001886349077
9,ARD,TE003,-24.0371324179045,52.2811613875332,0.141665328453066,0.124954254252137
9,ER,TE004,-21.5296598757107,45.1271163615909,0.0999135727632965,0.0999135727632965
9,ARD,TE004,-18.610250998967,41.4273985496581,0.056967746878481,0.535827925828503
9,ER,TE005,-23.1281221073186,48.3240408248067,0.126415654380292,0.126415654380292
9,ARD,TE005,-20.5312327747363,45.2693621011968,0.0853356279586928,0.493396183918725
9,ER,TE006,-18.1499009320444,38.3675984742583,0.142721379591566,0.142721379591566
9,ARD,TE006,-16.6722096647769,37.5513158812779,0.052159112454301,0.27368621604488
9,ER,TE007,-19.6835767170638,41.4349500442971,0.102614542735086,0.102614542735086
9,ARD,TE007,-16.352221802404,36.911340156532,0.051448962102282,0.525104127546068
9,ER,TE008,-29.5408673363817,61.1495312829329,0.247574496381639,0.247574496381639
9,ARD,TE008,-28.2678678187322,60.7426321891885,0.653394324696854,0.219595332879647
9,ER,TE018,-24.6594474334324,51.3866914770342,0.197816353885268,0.197816353885268
9,ARD,TE018,-24.6567646793765,53.5204259104771,0.178298830455419,0.197209685028311
9,ER,TE019,-22.6698504452708,47.4074975007111,0.156987358360139,0.156987358360139
9,ARD,TE019,-22.1300605105996,48.4670175729234,7.58256042791191e-10,0.153305384100376
9,ER,TE027,-36.5057569093202,75.0793104288099,0.907937255215576,0.907937255215576
9,ARD,TE027,-35.8732302783867,75.9533571084975,0.721346342713966,1.05484123183441
9,ER,TE031,-25.5931200433313,53.2540366968321,0.154540961750025,0.154540961750025
9,ARD,TE031,-25.3928621028101,54.9926207573443,0.268798769524086,0.149922521883731
9,ER,TE037,-41.5889967384703,85.24579008711,100,100
9,ARD,TE037,-40.7521714075337,85.7112393667915,100,71.4287806919029
9,ER,TE038,-22.7952294347152,47.6582554795998,0.151530106277466,0.151530106277466
9,ARD,TE038,-21.9787011803693,48.1642989124627,7.58256042791191e-10,0.15565739568424
9,ER,TE039,-40.2027023773504,82.4732013648702,100,100
9,ARD,TE039,-37.1045407925002,78.4159781367245,1.22952900675164,0.704074161933783
9,ER,TE050,-10.2722640547321,22.6123247196337,0.0283585087187262,0.0283585087187262
9,ARD,TE050,-8.44814523055988,21.1031870128439,0.194736474976074,5.2196860478802
9,ER,TE052,-24.4323365528485,50.9324697158665,0.157688596798947,0.157688596798947
9,ARD,TE052,-24.3531813081456,52.9132591680153,0.181061829438944,0.129880293863576
9,ER,TE053,-34.9884713245686,72.0447392593067,0.319462871020631,0.319462871020631
9,ARD,TE053,-34.5295488535332,73.2659942587905,0.452424886478993,0.278065001280435
9,ER,TE054,-22.0592196346527,46.1862358794749,0.142042213700934,0.142042213700934
9,ARD,TE054,-17.6768841054356,39.5606647625953,100,15.3966408968204
9,ER,TE059,-26.6251165530835,55.3180297163365,0.157363529269298,0.157363529269298
9,ARD,TE059,-20.6805843601337,45.5680652719915,3.85987283995115,25.2921431707995
9,ER,TE066,-13.7309866527142,29.5297699155978,0.0634951404685911,0.0634951404685911
9,ARD,TE066,-12.2285602984139,28.6640171485519,0.0914437636788623,7.58256042791191e-10
9,ER,TE078,-15.1383314600237,32.3444595302168,0.0567819572790942,0.0567819572790942
9,ARD,TE078,-15.1366975404469,34.4802916326179,0.0562081516841459,0.0427695101916616
9,ER,TS001,-10.4540338720717,22.975864354313,0.0529068212260068,0.0529068212260068
9,ARD,TS001,-10.1326528779333,24.4722023075907,7.58256042791191e-10,0.052447016093248
9,ER,TS002,-24.6733993549372,51.414595320044,0.214680667355734,0.214680667355734
9,ARD,TS002,-23.9572981050718,52.1214927618677,0.202897403254857,0.500899297927272
9,ER,TS003,-3.07095716248233,8.20971093513415,0.0121460140542678,0.0121460140542678
