Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
506,ER,GB075,-3.09464168659106,8.25707998335162,Mongolic,1.72433088766635e-08,0.999999982756691
506,ER,GB075,-3.09464168659106,8.25707998335162,Japonic,1.42574747819084e-06,0.999998574252522
506,ER,GB075,-3.09464168659106,8.25707998335162,Koreanic,2.62618674975074e-06,0.99999737381325
506,ARD,GB075,-2.22590059605892,8.65869774384198,Turkic,6.96413171013392e-24,1
506,ARD,GB075,-2.22590059605892,8.65869774384198,Tungusic,1.38092440467499e-24,1
506,ARD,GB075,-2.22590059605892,8.65869774384198,Mongolic,7.04971428494709e-27,1
506,ARD,GB075,-2.22590059605892,8.65869774384198,Japonic,4.66559193195301e-23,1
506,ARD,GB075,-2.22590059605892,8.65869774384198,Koreanic,8.25617731249607e-23,1
506,ER,GB079,-6.94538482407557,15.9585662583206,Turkic,1,5.54111987762699e-29
506,ER,GB079,-6.94538482407557,15.9585662583206,Tungusic,1,1.09884495992864e-29
506,ER,GB079,-6.94538482407557,15.9585662583206,Mongolic,1,5.60931637092521e-32
506,ER,GB079,-6.94538482407557,15.9585662583206,Japonic,1,2.44787476660288e-19
506,ER,GB079,-6.94538482407557,15.9585662583206,Koreanic,1,6.56874908149388e-28
506,ARD,GB079,-6.94538482407557,18.0976661998753,Turkic,1,5.54111987762699e-29
506,ARD,GB079,-6.94538482407557,18.0976661998753,Tungusic,1,1.09884495992864e-29
506,ARD,GB079,-6.94538482407557,18.0976661998753,Mongolic,1,5.60931637092521e-32
506,ARD,GB079,-6.94538482407557,18.0976661998753,Japonic,1,2.44787476660288e-19
506,ARD,GB079,-6.94538482407557,18.0976661998753,Koreanic,1,6.56874908149388e-28
506,ER,GB080,-3.12920597773781,8.32620856564512,Turkic,1.88723615469956e-07,0.999999811276385
506,ER,GB080,-3.12920597773781,8.32620856564512,Tungusic,4.39570678679739e-08,0.999999956042932
506,ER,GB080,-3.12920597773781,8.32620856564512,Mongolic,8.67361559931272e-09,0.999999991326384
506,ER,GB080,-3.12920597773781,8.32620856564512,Japonic,1.23323872907109e-06,0.999998766761271
506,ER,GB080,-3.12920597773781,8.32620856564512,Koreanic,2.27080793776935e-06,0.999997729192062
506,ARD,GB080,-2.22618011791175,8.65925678754764,Turkic,6.72295746053749e-24,1
506,ARD,GB080,-2.22618011791175,8.65925678754764,Tungusic,1.33310555051744e-24,1
506,ARD,GB080,-2.22618011791175,8.65925678754764,Mongolic,6.80556772968947e-27,1
506,ARD,GB080,-2.22618011791175,8.65925678754764,Japonic,4.50401281709703e-23,1
506,ARD,GB080,-2.22618011791175,8.65925678754764,Koreanic,7.97024124219003e-23,1
506,ER,GB082,-30.7132480979593,63.494292806088,Turkic,0.00190511962597999,0.99809488037402
506,ER,GB082,-30.7132480979593,63.494292806088,Tungusic,0.013571148461537,0.986428851538463
506,ER,GB082,-30.7132480979593,63.494292806088,Mongolic,0.00141585716882437,0.998584142831176
506,ER,GB082,-30.7132480979593,63.494292806088,Japonic,0.0172463840650928,0.982753615934907
506,ER,GB082,-30.7132480979593,63.494292806088,Koreanic,0.117994439465123,0.882005560534877
506,ARD,GB082,-25.3404051459449,54.887706843614,Turkic,0.150706421861434,0.849293578138566
506,ARD,GB082,-25.3404051459449,54.887706843614,Tungusic,0.150706421861434,0.849293578138566
506,ARD,GB082,-25.3404051459449,54.887706843614,Mongolic,0.150706421861434,0.849293578138566
506,ARD,GB082,-25.3404051459449,54.887706843614,Japonic,0.150706421861434,0.849293578138566
506,ARD,GB082,-25.3404051459449,54.887706843614,Koreanic,0.150706421861434,0.849293578138566
506,ER,GB083,-14.1531963546856,30.3741893195407,Turkic,1.55321870449329e-05,0.999984467812955
506,ER,GB083,-14.1531963546856,30.3741893195407,Tungusic,4.87888831731259e-06,0.999995121111683
506,ER,GB083,-14.1531963546856,30.3741893195407,Mongolic,2.9667354799491e-06,0.99999703326452
506,ER,GB083,-14.1531963546856,30.3741893195407,Japonic,9.29640682558687e-05,0.999907035931744
506,ER,GB083,-14.1531963546856,30.3741893195407,Koreanic,0.000175587038194572,0.999824412961805
506,ARD,GB083,-13.9090224222961,32.0249413963163,Turkic,3.55955243753479e-21,1
506,ARD,GB083,-13.9090224222961,32.0249413963163,Tungusic,6.78096779981758e-22,1
506,ARD,GB083,-13.9090224222961,32.0249413963163,Mongolic,3.56847540142833e-24,1
506,ARD,GB083,-13.9090224222961,32.0249413963163,Japonic,2.42476341774206e-20,1
506,ARD,GB083,-13.9090224222961,32.0249413963163,Koreanic,4.34791974280379e-20,1
506,ER,GB084,-36.6206807117605,75.3091580336904,Turkic,0.451456873930053,0.548543126069947
506,ER,GB084,-36.6206807117605,75.3091580336904,Tungusic,0.0724592533376236,0.927540746662376
506,ER,GB084,-36.6206807117605,75.3091580336904,Mongolic,0.744816154334351,0.255183845665649
506,ER,GB084,-36.6206807117605,75.3091580336904,Japonic,0.717969899956979,0.282030100043021
506,ER,GB084,-36.6206807117605,75.3091580336904,Koreanic,0.274288531646554,0.725711468353446
506,ARD,GB084,-40.168139758221,84.5431760681661,Turkic,0.482739580705239,0.517260419294761
506,ARD,GB084,-40.168139758221,84.5431760681661,Tungusic,0.482739580705239,0.517260419294761
506,ARD,GB084,-40.168139758221,84.5431760681661,Mongolic,0.482739580705239,0.517260419294761
506,ARD,GB084,-40.168139758221,84.5431760681661,Japonic,0.482739580705239,0.517260419294761
506,ARD,GB084,-40.168139758221,84.5431760681661,Koreanic,0.482739580705239,0.517260419294761
506,ER,GB086,-33.4588759955774,68.9855486013243,Turkic,0.205770314561595,0.794229685438405
506,ER,GB086,-33.4588759955774,68.9855486013243,Tungusic,0.121989988290665,0.878010011709335
506,ER,GB086,-33.4588759955774,68.9855486013243,Mongolic,0.0705926482260474,0.929407351773953
506,ER,GB086,-33.4588759955774,68.9855486013243,Japonic,0.0948332026642874,0.905166797335713
506,ER,GB086,-33.4588759955774,68.9855486013243,Koreanic,0.279064879040494,0.720935120959506
506,ARD,GB086,-30.6155535918096,65.4380037353434,Turkic,0.310636513243869,0.689363486756131
506,ARD,GB086,-30.6155535918096,65.4380037353434,Tungusic,0.263005444828024,0.736994555171976
506,ARD,GB086,-30.6155535918096,65.4380037353434,Mongolic,0.250131968538165,0.749868031461835
506,ARD,GB086,-30.6155535918096,65.4380037353434,Japonic,0.257557946019311,0.742442053980689
506,ARD,GB086,-30.6155535918096,65.4380037353434,Koreanic,0.287480078297256,0.712519921702744
506,ER,GB089,-26.8334374817369,55.7346715736432,Turkic,0.0395165948050292,0.960483405194971
506,ER,GB089,-26.8334374817369,55.7346715736432,Tungusic,0.110776679349059,0.889223320650941
506,ER,GB089,-26.8334374817369,55.7346715736432,Mongolic,0.219133698531825,0.780866301468175
506,ER,GB089,-26.8334374817369,55.7346715736432,Japonic,0.661139233172589,0.338860766827411
506,ER,GB089,-26.8334374817369,55.7346715736432,Koreanic,0.60757899982109,0.39242100017891
506,ARD,GB089,-26.8197754814847,57.8464475146935,Turkic,0.0211495283724609,0.978850471627539
506,ARD,GB089,-26.8197754814847,57.8464475146935,Tungusic,0.0736117291098304,0.92638827089017
506,ARD,GB089,-26.8197754814847,57.8464475146935,Mongolic,0.139889123861061,0.860110876138939
506,ARD,GB089,-26.8197754814847,57.8464475146935,Japonic,0.635210781800296,0.364789218199704
506,ARD,GB089,-26.8197754814847,57.8464475146935,Koreanic,0.587363872351523,0.412636127648477
506,ER,GB091,-26.8334374452904,55.7346715007502,Turkic,0.0395099643179003,0.9604900356821
506,ER,GB091,-26.8334374452904,55.7346715007502,Tungusic,0.110769053907694,0.889230946092306
506,ER,GB091,-26.8334374452904,55.7346715007502,Mongolic,0.21911898277626,0.78088101722374
506,ER,GB091,-26.8334374452904,55.7346715007502,Japonic,0.661149510725685,0.338850489274315
506,ER,GB091,-26.8334374452904,55.7346715007502,Koreanic,0.607590157679477,0.392409842320523
506,ARD,GB091,-26.8197754328748,57.8464474174736,Turkic,0.0211457681968531,0.978854231803147
506,ARD,GB091,-26.8197754328748,57.8464474174736,Tungusic,0.0736054756632765,0.926394524336723
506,ARD,GB091,-26.8197754328748,57.8464474174736,Mongolic,0.139876866903985,0.860123133096015
506,ARD,GB091,-26.8197754328748,57.8464474174736,Japonic,0.635219806864677,0.364780193135323
506,ARD,GB091,-26.8197754328748,57.8464474174736,Koreanic,0.587372006979298,0.412627993020702
506,ER,GB103,-10.9363811715603,23.9405589532902,Turkic,0.999997509242072,2.49075792776818e-06
506,ER,GB103,-10.9363811715603,23.9405589532902,Tungusic,0.999996785336304,3.21466369574609e-06
506,ER,GB103,-10.9363811715603,23.9405589532902,Mongolic,0.999999736652449,2.63347551462833e-07
506,ER,GB103,-10.9363811715603,23.9405589532902,Japonic,0.999702758091874,0.000297241908126119
506,ER,GB103,-10.9363811715603,23.9405589532902,Koreanic,0.986573827377004,0.0134261726229955
506,ARD,GB103,-8.69636892962376,21.5996344109717,Turkic,0.969129070981476,0.0308709290185243
506,ARD,GB103,-8.69636892962376,21.5996344109717,Tungusic,0.969129070981476,0.0308709290185243
506,ARD,GB103,-8.69636892962376,21.5996344109717,Mongolic,0.969129070981476,0.0308709290185243
506,ARD,GB103,-8.69636892962376,21.5996344109717,Japonic,0.969129070981476,0.0308709290185243
506,ARD,GB103,-8.69636892962376,21.5996344109717,Koreanic,0.969129070981476,0.0308709290185243
506,ER,GB105,-21.1759483726692,44.419693355508,Turkic,0.996097750963963,0.00390224903603651
506,ER,GB105,-21.1759483726692,44.419693355508,Tungusic,0.999708617840435,0.000291382159565068
506,ER,GB105,-21.1759483726692,44.419693355508,Mongolic,0.999775128084467,0.000224871915532765
506,ER,GB105,-21.1759483726692,44.419693355508,Japonic,0.995718868868619,0.0042811311313813
506,ER,GB105,-21.1759483726692,44.419693355508,Koreanic,0.947829031344229,0.0521709686557713
506,ARD,GB105,-16.7448004656398,37.6964974830037,Turkic,0.908986612248044,0.0910133877519563
506,ARD,GB105,-16.7448004656398,37.6964974830037,Tungusic,0.908986612248044,0.0910133877519563
506,ARD,GB105,-16.7448004656398,37.6964974830037,Mongolic,0.908986612248044,0.0910133877519563
506,ARD,GB105,-16.7448004656398,37.6964974830037,Japonic,0.908986612248044,0.0910133877519562
506,ARD,GB105,-16.7448004656398,37.6964974830037,Koreanic,0.908986612248044,0.0910133877519562
506,ER,GB107,-22.5260358268771,47.1198682639238,Turkic,0.00495489177964112,0.995045108220359
506,ER,GB107,-22.5260358268771,47.1198682639238,Tungusic,0.0207294059689322,0.979270594031068
506,ER,GB107,-22.5260358268771,47.1198682639238,Mongolic,0.687573451918815,0.312426548081185
506,ER,GB107,-22.5260358268771,47.1198682639238,Japonic,0.0154364646247577,0.984563535375242
506,ER,GB107,-22.5260358268771,47.1198682639238,Koreanic,0.0377670540494766,0.962232945950523
506,ARD,GB107,-22.4943002448262,49.1954970413766,Turkic,0.0158798064243209,0.984120193575679
506,ARD,GB107,-22.4943002448262,49.1954970413766,Tungusic,0.0683308300083351,0.931669169991665
506,ARD,GB107,-22.4943002448262,49.1954970413766,Mongolic,0.738090361287104,0.261909638712896
506,ARD,GB107,-22.4943002448262,49.1954970413766,Japonic,0.0392664368252661,0.960733563174734
506,ARD,GB107,-22.4943002448262,49.1954970413766,Koreanic,0.0764424531708928,0.923557546829107
506,ER,GB108,-18.3601267500833,38.788050110336,Turkic,0.999930604043024,6.93959569762056e-05
506,ER,GB108,-18.3601267500833,38.788050110336,Tungusic,0.941472243503505,0.0585277564964949
506,ER,GB108,-18.3601267500833,38.788050110336,Mongolic,0.999973595422306,2.6404577694013e-05
506,ER,GB108,-18.3601267500833,38.788050110336,Japonic,0.99746493283969,0.00253506716031001
506,ER,GB108,-18.3601267500833,38.788050110336,Koreanic,0.994835498946026,0.00516450105397452
506,ARD,GB108,-17.598553344547,39.4040032408182,Turkic,0.98548052048016,0.0145194795198399
506,ARD,GB108,-17.598553344547,39.4040032408182,Tungusic,0.398839792704133,0.601160207295867
506,ARD,GB108,-17.598553344547,39.4040032408182,Mongolic,0.98453888176535,0.0154611182346495
506,ARD,GB108,-17.598553344547,39.4040032408182,Japonic,0.940746702431499,0.0592532975685005
506,ARD,GB108,-17.598553344547,39.4040032408182,Koreanic,0.741016340782718,0.258983659217282
506,ER,GB110,-5.60407185624091,13.2759403226513,Turkic,1,5.54111987743919e-29
506,ER,GB110,-5.60407185624091,13.2759403226513,Tungusic,1,1.09884496672857e-29
506,ER,GB110,-5.60407185624091,13.2759403226513,Mongolic,1,5.60932095359492e-32
506,ER,GB110,-5.60407185624091,13.2759403226513,Japonic,1,8.51053944372618e-28
506,ER,GB110,-5.60407185624091,13.2759403226513,Koreanic,1,5.01275105560025e-19
506,ARD,GB110,-5.60407185624091,15.415040264206,Turkic,1,5.54111987743919e-29
506,ARD,GB110,-5.60407185624091,15.415040264206,Tungusic,1,1.09884496672857e-29
506,ARD,GB110,-5.60407185624091,15.415040264206,Mongolic,1,5.60932095359492e-32
506,ARD,GB110,-5.60407185624091,15.415040264206,Japonic,1,8.51053944372618e-28
506,ARD,GB110,-5.60407185624091,15.415040264206,Koreanic,1,5.01275105560025e-19
506,ER,GB111,-13.3645192394658,28.796835089101,Turkic,0.837040885184032,0.162959114815968
506,ER,GB111,-13.3645192394658,28.796835089101,Tungusic,0.00392482378968751,0.996075176210312
506,ER,GB111,-13.3645192394658,28.796835089101,Mongolic,0.994853879888272,0.00514612011172835
506,ER,GB111,-13.3645192394658,28.796835089101,Japonic,0.191009066398953,0.808990933601047
506,ER,GB111,-13.3645192394658,28.796835089101,Koreanic,0.136438945892563,0.863561054107437
506,ARD,GB111,-13.2143081157972,30.6355127833186,Turkic,0.977787653602611,0.0222123463973887
506,ARD,GB111,-13.2143081157972,30.6355127833186,Tungusic,0.0128896997977637,0.987110300202236
506,ARD,GB111,-13.2143081157972,30.6355127833186,Mongolic,0.999856637960451,0.000143362039549431
506,ARD,GB111,-13.2143081157972,30.6355127833186,Japonic,0.252569594331562,0.747430405668438
506,ARD,GB111,-13.2143081157972,30.6355127833186,Koreanic,0.315161482586319,0.684838517413681
506,ER,GB113,-3.08157480502718,8.23094622022385,Turkic,2.31133821184213e-07,0.999999768866179
506,ER,GB113,-3.08157480502718,8.23094622022385,Tungusic,5.40811038012871e-08,0.999999945918896
506,ER,GB113,-3.08157480502718,8.23094622022385,Mongolic,1.13989319071742e-08,0.999999988601068
506,ER,GB113,-3.08157480502718,8.23094622022385,Japonic,1.50786507240882e-06,0.999998492134928
506,ER,GB113,-3.08157480502718,8.23094622022385,Koreanic,2.77766958079891e-06,0.999997222330419
506,ARD,GB113,-2.22579602522676,8.65848860217765,Turkic,7.06274283436647e-24,1
506,ARD,GB113,-2.22579602522676,8.65848860217765,Tungusic,1.40047645857913e-24,1
506,ARD,GB113,-2.22579602522676,8.65848860217765,Mongolic,7.14952133190594e-27,1
506,ARD,GB113,-2.22579602522676,8.65848860217765,Japonic,4.73165837604477e-23,1
506,ARD,GB113,-2.22579602522676,8.65848860217765,Koreanic,8.37309096565767e-23,1
506,ER,GB114,-22.6734327424265,47.4146620950225,Turkic,0.129352068666756,0.870647931333244
506,ER,GB114,-22.6734327424265,47.4146620950225,Tungusic,0.753643967351954,0.246356032648046
506,ER,GB114,-22.6734327424265,47.4146620950225,Mongolic,0.98545946056017,0.0145405394398298
506,ER,GB114,-22.6734327424265,47.4146620950225,Japonic,0.956739811680161,0.0432601883198394
506,ER,GB114,-22.6734327424265,47.4146620950225,Koreanic,0.720781713172974,0.279218286827026
506,ARD,GB114,-21.7489069174899,47.7047103867039,Turkic,0.105400740595136,0.894599259404864
506,ARD,GB114,-21.7489069174899,47.7047103867039,Tungusic,1,1.10173851633877e-18
506,ARD,GB114,-21.7489069174899,47.7047103867039,Mongolic,1,1.35508504175855e-23
506,ARD,GB114,-21.7489069174899,47.7047103867039,Japonic,1,1.62424200536021e-19
506,ARD,GB114,-21.7489069174899,47.7047103867039,Koreanic,0.999999999481231,5.18769456594841e-10
506,ER,GB115,-23.0766721153622,48.2211408408939,Turkic,0.00331051006943689,0.996689489930563
506,ER,GB115,-23.0766721153622,48.2211408408939,Tungusic,0.0347969299452215,0.965203070054778
506,ER,GB115,-23.0766721153622,48.2211408408939,Mongolic,0.00267179879186179,0.997328201208138
506,ER,GB115,-23.0766721153622,48.2211408408939,Japonic,0.307204613789476,0.692795386210524
506,ER,GB115,-23.0766721153622,48.2211408408939,Koreanic,0.120090410998859,0.879909589001141
506,ARD,GB115,-23.0373933143626,50.2816831804494,Turkic,0.0228031181433547,0.977196881856645
506,ARD,GB115,-23.0373933143626,50.2816831804494,Tungusic,0.132353688468705,0.867646311531295
506,ARD,GB115,-23.0373933143626,50.2816831804494,Mongolic,0.0230066857245695,0.976993314275431
506,ARD,GB115,-23.0373933143626,50.2816831804494,Japonic,0.354511416984107,0.645488583015893
506,ARD,GB115,-23.0373933143626,50.2816831804494,Koreanic,0.23377300571893,0.76622699428107
506,ER,GB117,-16.6206248695173,35.3090463492042,Turkic,0.0035295125121467,0.996470487487853
506,ER,GB117,-16.6206248695173,35.3090463492042,Tungusic,4.94684558215993e-05,0.999950531544178
506,ER,GB117,-16.6206248695173,35.3090463492042,Mongolic,0.000320335069310525,0.999679664930689
506,ER,GB117,-16.6206248695173,35.3090463492042,Japonic,0.000684141595173726,0.999315858404826
506,ER,GB117,-16.6206248695173,35.3090463492042,Koreanic,0.00129279701013944,0.998707202989861
506,ARD,GB117,-16.35870327555,36.9243031028242,Turkic,2.49720496010573e-11,0.999999999975028
506,ARD,GB117,-16.35870327555,36.9243031028242,Tungusic,1.31704239517906e-21,1
506,ARD,GB117,-16.35870327555,36.9243031028242,Mongolic,8.46616978420009e-24,1
506,ARD,GB117,-16.35870327555,36.9243031028242,Japonic,4.96183925524905e-20,1
506,ARD,GB117,-16.35870327555,36.9243031028242,Koreanic,9.00611688644777e-20,1
506,ER,GB118,-24.5200627308085,51.1079220717866,Turkic,0.935190191044466,0.0648098089555337
506,ER,GB118,-24.5200627308085,51.1079220717866,Tungusic,0.937819754440393,0.0621802455596072
506,ER,GB118,-24.5200627308085,51.1079220717866,Mongolic,0.802906602547815,0.197093397452185
506,ER,GB118,-24.5200627308085,51.1079220717866,Japonic,0.773701876156331,0.226298123843669
506,ER,GB118,-24.5200627308085,51.1079220717866,Koreanic,0.772147769057591,0.227852230942409
506,ARD,GB118,-19.5174851639353,43.2418668795947,Turkic,0.787868301500934,0.212131698499066
506,ARD,GB118,-19.5174851639353,43.2418668795947,Tungusic,0.787868301500933,0.212131698499066
506,ARD,GB118,-19.5174851639353,43.2418668795947,Mongolic,0.787868301500934,0.212131698499066
506,ARD,GB118,-19.5174851639353,43.2418668795947,Japonic,0.787868301500934,0.212131698499066
506,ARD,GB118,-19.5174851639353,43.2418668795947,Koreanic,0.787868301500934,0.212131698499066
506,ER,GB119,-32.5395200773995,67.1468367649684,Turkic,0.138684290386413,0.861315709613587
506,ER,GB119,-32.5395200773995,67.1468367649684,Tungusic,0.403754108257615,0.596245891742385
506,ER,GB119,-32.5395200773995,67.1468367649684,Mongolic,0.189670351644454,0.810329648355546
506,ER,GB119,-32.5395200773995,67.1468367649684,Japonic,0.380366652391257,0.619633347608743
506,ER,GB119,-32.5395200773995,67.1468367649684,Koreanic,0.605231982185511,0.394768017814489
506,ARD,GB119,-31.9595042794025,68.1259051105291,Turkic,0.244387859758885,0.755612140241115
506,ARD,GB119,-31.9595042794025,68.1259051105291,Tungusic,0.394045522397685,0.605954477602315
506,ARD,GB119,-31.9595042794025,68.1259051105291,Mongolic,0.289519215996848,0.710480784003152
506,ARD,GB119,-31.9595042794025,68.1259051105291,Japonic,0.420101142529589,0.579898857470411
506,ARD,GB119,-31.9595042794025,68.1259051105291,Koreanic,0.506343612374558,0.493656387625442
506,ER,GB120,-37.0573798904309,76.1825563910312,Turkic,0.31311607703049,0.68688392296951
506,ER,GB120,-37.0573798904309,76.1825563910312,Tungusic,0.522528922008763,0.477471077991237
506,ER,GB120,-37.0573798904309,76.1825563910312,Mongolic,0.375671388125196,0.624328611874804
506,ER,GB120,-37.0573798904309,76.1825563910312,Japonic,0.350439630476692,0.649560369523308
506,ER,GB120,-37.0573798904309,76.1825563910312,Koreanic,0.505813667219783,0.494186332780217
506,ARD,GB120,-33.4081608201354,71.023218191995,Turkic,0.286632242416879,0.713367757583121
506,ARD,GB120,-33.4081608201354,71.023218191995,Tungusic,0.286641291931946,0.713358708068054
506,ARD,GB120,-33.4081608201354,71.023218191995,Mongolic,0.286634036136736,0.713365963863264
506,ARD,GB120,-33.4081608201354,71.023218191995,Japonic,0.286632182048523,0.713367817951477
506,ARD,GB120,-33.4081608201354,71.023218191995,Koreanic,0.28663997458682,0.71336002541318
506,ER,GB121,-38.4759068366768,79.0196102835232,Turkic,0.499693074669342,0.500306925330658
506,ER,GB121,-38.4759068366768,79.0196102835232,Tungusic,0.499723237965904,0.500276762034096
506,ER,GB121,-38.4759068366768,79.0196102835232,Mongolic,0.500016538450098,0.499983461549902
506,ER,GB121,-38.4759068366768,79.0196102835232,Japonic,0.500429034990105,0.499570965009895
506,ER,GB121,-38.4759068366768,79.0196102835232,Koreanic,0.50043066034247,0.49956933965753
506,ARD,GB121,-38.4508018472883,81.1085002463007,Turkic,0.515589722341622,0.484410277658378
506,ARD,GB121,-38.4508018472883,81.1085002463007,Tungusic,0.515628590166965,0.484371409833035
506,ARD,GB121,-38.4508018472883,81.1085002463007,Mongolic,0.515959059896399,0.484040940103601
506,ARD,GB121,-38.4508018472883,81.1085002463007,Japonic,0.51641365747812,0.48358634252188
506,ARD,GB121,-38.4508018472883,81.1085002463007,Koreanic,0.516411961395208,0.483588038604792
506,ER,GB122,-19.6281888694662,41.3241743491018,Turkic,0.997228675018945,0.0027713249810546
506,ER,GB122,-19.6281888694662,41.3241743491018,Tungusic,0.98208143630023,0.0179185636997701
506,ER,GB122,-19.6281888694662,41.3241743491018,Mongolic,0.998476555002655,0.0015234449973449
506,ER,GB122,-19.6281888694662,41.3241743491018,Japonic,0.421044072715198,0.578955927284802
506,ER,GB122,-19.6281888694662,41.3241743491018,Koreanic,0.392566589473534,0.607433410526466
506,ARD,GB122,-18.1297154591602,40.4663274700444,Turkic,0.917792964108919,0.0822070358910808
506,ARD,GB122,-18.1297154591602,40.4663274700444,Tungusic,0.744062327406667,0.255937672593333
506,ARD,GB122,-18.1297154591602,40.4663274700444,Mongolic,0.919749485220855,0.0802505147791446
506,ARD,GB122,-18.1297154591602,40.4663274700444,Japonic,0.386908739249857,0.613091260750143
506,ARD,GB122,-18.1297154591602,40.4663274700444,Koreanic,0.35592000478308,0.64407999521692
506,ER,GB123,-9.53342629774051,21.1346492056505,Turkic,0.000495312324506397,0.999504687675494
506,ER,GB123,-9.53342629774051,21.1346492056505,Tungusic,0.00876191008455503,0.991238089915445
506,ER,GB123,-9.53342629774051,21.1346492056505,Mongolic,0.943590228315345,0.0564097716846554
506,ER,GB123,-9.53342629774051,21.1346492056505,Japonic,0.00216085842815417,0.997839141571846
506,ER,GB123,-9.53342629774051,21.1346492056505,Koreanic,0.00972279972622709,0.990277200273773
506,ARD,GB123,-8.7218739943115,21.6506445403471,Turkic,6.78106268790158e-21,1
506,ARD,GB123,-8.7218739943115,21.6506445403471,Tungusic,4.18194891004269e-19,1
506,ARD,GB123,-8.7218739943115,21.6506445403471,Mongolic,0.939768265084793,0.060231734915207
506,ARD,GB123,-8.7218739943115,21.6506445403471,Japonic,4.68256599306214e-20,1
506,ARD,GB123,-8.7218739943115,21.6506445403471,Koreanic,6.02430230907514e-11,0.999999999939757
506,ER,GB126,-29.1121815835262,60.2921597772218,Turkic,0.5,0.5
506,ER,GB126,-29.1121815835262,60.2921597772218,Tungusic,0.5,0.5
506,ER,GB126,-29.1121815835262,60.2921597772218,Mongolic,0.5,0.5
506,ER,GB126,-29.1121815835262,60.2921597772218,Japonic,0.5,0.5
506,ER,GB126,-29.1121815835262,60.2921597772218,Koreanic,0.5,0.5
506,ARD,GB126,-25.1273227554983,54.4615420627207,Turkic,0.285718659118621,0.714281340881379
506,ARD,GB126,-25.1273227554983,54.4615420627207,Tungusic,0.285718659118621,0.714281340881379
506,ARD,GB126,-25.1273227554983,54.4615420627207,Mongolic,0.285718659118621,0.714281340881379
506,ARD,GB126,-25.1273227554983,54.4615420627207,Japonic,0.285718659118621,0.714281340881379
506,ARD,GB126,-25.1273227554983,54.4615420627207,Koreanic,0.285718659118621,0.714281340881379
506,ER,GB127,-6.29392310162086,14.6556428134112,Turkic,1,2.42390818136821e-27
506,ER,GB127,-6.29392310162086,14.6556428134112,Tungusic,1,6.28801747973266e-29
506,ER,GB127,-6.29392310162086,14.6556428134112,Mongolic,1,4.19009335114985e-23
506,ER,GB127,-6.29392310162086,14.6556428134112,Japonic,1,3.83019695452365e-28
506,ER,GB127,-6.29392310162086,14.6556428134112,Koreanic,0.999999999617466,3.82533612169802e-10
506,ARD,GB127,-6.29392310162086,16.7947427549659,Turkic,1,2.42390818136821e-27
506,ARD,GB127,-6.29392310162086,16.7947427549659,Tungusic,1,6.28801747973266e-29
506,ARD,GB127,-6.29392310162086,16.7947427549659,Mongolic,1,4.19009335114985e-23
506,ARD,GB127,-6.29392310162086,16.7947427549659,Japonic,1,3.83019695452365e-28
506,ARD,GB127,-6.29392310162086,16.7947427549659,Koreanic,0.999999999617466,3.82533612169802e-10
506,ER,GB132,-19.0599575661626,40.1877117424946,Turkic,0.999955845159683,4.41548403164851e-05
506,ER,GB132,-19.0599575661626,40.1877117424946,Tungusic,0.999985858091771,1.41419082285653e-05
506,ER,GB132,-19.0599575661626,40.1877117424946,Mongolic,0.999943765138032,5.62348619679473e-05
506,ER,GB132,-19.0599575661626,40.1877117424946,Japonic,0.999753764225814,0.000246235774186193
506,ER,GB132,-19.0599575661626,40.1877117424946,Koreanic,0.999541509967148,0.000458490032851554
506,ARD,GB132,-14.7352404173971,33.6773773865183,Turkic,0.934447573895868,0.0655524261041316
506,ARD,GB132,-14.7352404173971,33.6773773865183,Tungusic,0.934447573895868,0.0655524261041317
506,ARD,GB132,-14.7352404173971,33.6773773865183,Mongolic,0.934447573895868,0.0655524261041316
506,ARD,GB132,-14.7352404173971,33.6773773865183,Japonic,0.934447573895868,0.0655524261041317
506,ARD,GB132,-14.7352404173971,33.6773773865183,Koreanic,0.934447573895868,0.0655524261041317
506,ER,GB133,-3.12920596511743,8.32620854040435,Turkic,1.88862081079087e-07,0.999999811137919
506,ER,GB133,-3.12920596511743,8.32620854040435,Tungusic,4.39900129472494e-08,0.999999956009987
506,ER,GB133,-3.12920596511743,8.32620854040435,Mongolic,8.68204300002499e-09,0.999999991317957
506,ER,GB133,-3.12920596511743,8.32620854040435,Japonic,1.2341359088382e-06,0.999998765864091
506,ER,GB133,-3.12920596511743,8.32620854040435,Koreanic,2.27246420335258e-06,0.999997727535797
506,ARD,GB133,-2.22618011794982,8.65925678762377,Turkic,6.72311776433413e-24,1
506,ARD,GB133,-2.22618011794982,8.65925678762377,Tungusic,1.33313733486357e-24,1
506,ARD,GB133,-2.22618011794982,8.65925678762377,Mongolic,6.80573000012947e-27,1
506,ARD,GB133,-2.22618011794982,8.65925678762377,Japonic,4.50412021543903e-23,1
506,ARD,GB133,-2.22618011794982,8.65925678762377,Koreanic,7.97043129788412e-23,1
506,ER,GB134,-10.7355472601385,23.5388911304464,Turkic,2.25275214516072e-05,0.999977472478548
506,ER,GB134,-10.7355472601385,23.5388911304464,Tungusic,2.58395784243283e-05,0.999974160421576
506,ER,GB134,-10.7355472601385,23.5388911304464,Mongolic,6.00042313313014e-06,0.999993999576867
506,ER,GB134,-10.7355472601385,23.5388911304464,Japonic,0.000129151468118822,0.999870848531881
