Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
862,ER,GB075,-2.9598794901025,7.98755559037449,Tungusic,2.4234177934111e-08,0.999999975765822
862,ER,GB075,-2.9598794901025,7.98755559037449,Mongolic,5.58077291848016e-06,0.999994419227082
862,ER,GB075,-2.9598794901025,7.98755559037449,Japonic,2.14140559555188e-07,0.99999978585944
862,ER,GB075,-2.9598794901025,7.98755559037449,Koreanic,2.5234115579947e-08,0.999999974765884
862,ARD,GB075,-2.08153763704566,8.36997182581547,Turkic,4.14738469989157e-23,1
862,ARD,GB075,-2.08153763704566,8.36997182581547,Tungusic,9.07984920490382e-25,1
862,ARD,GB075,-2.08153763704566,8.36997182581547,Mongolic,9.49406572929183e-23,1
862,ARD,GB075,-2.08153763704566,8.36997182581547,Japonic,8.20286468206281e-24,1
862,ARD,GB075,-2.08153763704566,8.36997182581547,Koreanic,1.03947386067088e-24,1
862,ER,GB079,-3.92641623105774,9.92062907228496,Turkic,1,3.71297806176277e-28
862,ER,GB079,-3.92641623105774,9.92062907228496,Tungusic,1,8.1300337598049e-30
862,ER,GB079,-3.92641623105774,9.92062907228496,Mongolic,1,6.93439742541264e-28
862,ER,GB079,-3.92641623105774,9.92062907228496,Japonic,1,1.61839621502917e-19
862,ER,GB079,-3.92641623105774,9.92062907228496,Koreanic,1,9.30713743999075e-30
862,ARD,GB079,-3.92641625227015,12.0597290562644,Turkic,1,3.5169844791892e-28
862,ARD,GB079,-3.92641625227015,12.0597290562644,Tungusic,1,7.70088109087311e-30
862,ARD,GB079,-3.92641625227015,12.0597290562644,Mongolic,1,6.56835772064106e-28
862,ARD,GB079,-3.92641625227015,12.0597290562644,Japonic,1,1.56093049920969e-19
862,ARD,GB079,-3.92641625227015,12.0597290562644,Koreanic,1,8.81585007494775e-30
862,ER,GB080,-2.98314553222504,8.03408767461957,Turkic,1.2015413628776e-06,0.999998798458637
862,ER,GB080,-2.98314553222504,8.03408767461957,Tungusic,2.19204440711217e-08,0.999999978079556
862,ER,GB080,-2.98314553222504,8.03408767461957,Mongolic,4.21651888744142e-06,0.999995783481113
862,ER,GB080,-2.98314553222504,8.03408767461957,Japonic,1.938192519123e-07,0.999999806180748
862,ER,GB080,-2.98314553222504,8.03408767461957,Koreanic,2.28926665397058e-08,0.999999977107333
862,ARD,GB080,-2.08173258315401,8.37036171803216,Turkic,4.05953160774618e-23,1
862,ARD,GB080,-2.08173258315401,8.37036171803216,Tungusic,8.88754131115145e-25,1
862,ARD,GB080,-2.08173258315401,8.37036171803216,Mongolic,7.58154728018848e-23,1
862,ARD,GB080,-2.08173258315401,8.37036171803216,Japonic,8.02912485086061e-24,1
862,ARD,GB080,-2.08173258315401,8.37036171803216,Koreanic,1.0174576298439e-24,1
862,ER,GB082,-32.5312128142638,67.1302222386971,Turkic,0.0265668133680889,0.973433186631911
862,ER,GB082,-32.5312128142638,67.1302222386971,Tungusic,0.00557059978890497,0.994429400211095
862,ER,GB082,-32.5312128142638,67.1302222386971,Mongolic,0.0179490231716335,0.982050976828367
862,ER,GB082,-32.5312128142638,67.1302222386971,Japonic,0.0239791320805811,0.976020867919419
862,ER,GB082,-32.5312128142638,67.1302222386971,Koreanic,0.19511347644997,0.80488652355003
862,ARD,GB082,-25.3575342433294,54.9219650383829,Turkic,0.150184985092538,0.849815014907462
862,ARD,GB082,-25.3575342433294,54.9219650383829,Tungusic,0.150184985092538,0.849815014907462
862,ARD,GB082,-25.3575342433294,54.9219650383829,Mongolic,0.150184985092538,0.849815014907462
862,ARD,GB082,-25.3575342433294,54.9219650383829,Japonic,0.150184985092538,0.849815014907462
862,ARD,GB082,-25.3575342433294,54.9219650383829,Koreanic,0.150577701964984,0.849422298035016
862,ER,GB083,-13.003232384396,28.0742613789615,Turkic,0.000107753641841791,0.999892246358158
862,ER,GB083,-13.003232384396,28.0742613789615,Tungusic,2.20288357173293e-06,0.999997797116428
862,ER,GB083,-13.003232384396,28.0742613789615,Mongolic,0.000187401179902476,0.999812598820098
862,ER,GB083,-13.003232384396,28.0742613789615,Japonic,1.83069434789622e-05,0.999981693056521
862,ER,GB083,-13.003232384396,28.0742613789615,Koreanic,1.73792180768033e-06,0.999998262078192
862,ARD,GB083,-12.7243136754835,29.6555239026912,Turkic,2.16396816944258e-20,1
862,ARD,GB083,-12.7243136754835,29.6555239026912,Tungusic,4.40533860339268e-22,1
862,ARD,GB083,-12.7243136754835,29.6555239026912,Mongolic,4.02024453933864e-20,1
862,ARD,GB083,-12.7243136754835,29.6555239026912,Japonic,4.04910321816797e-21,1
862,ARD,GB083,-12.7243136754835,29.6555239026912,Koreanic,5.10572590598861e-22,1
862,ER,GB084,-33.4476556213938,68.9631078529572,Turkic,0.452963841180755,0.547036158819245
862,ER,GB084,-33.4476556213938,68.9631078529572,Tungusic,0.024528518207825,0.975471481792175
862,ER,GB084,-33.4476556213938,68.9631078529572,Mongolic,0.850538884999428,0.149461115000572
862,ER,GB084,-33.4476556213938,68.9631078529572,Japonic,0.716434344634447,0.283565655365553
862,ER,GB084,-33.4476556213938,68.9631078529572,Koreanic,0.326082165325288,0.673917834674712
862,ARD,GB084,-32.6437144954889,69.4943255427019,Turkic,0.429356006125356,0.570643993874644
862,ARD,GB084,-32.6437144954889,69.4943255427019,Tungusic,0.0121076360881163,0.987892363911884
862,ARD,GB084,-32.6437144954889,69.4943255427019,Mongolic,0.844241333500642,0.155758666499358
862,ARD,GB084,-32.6437144954889,69.4943255427019,Japonic,0.668896008667031,0.331103991332969
862,ARD,GB084,-32.6437144954889,69.4943255427019,Koreanic,0.262919914428897,0.737080085571103
862,ER,GB086,-37.7212748072989,77.5103462247673,Turkic,0.373996308891529,0.626003691108471
862,ER,GB086,-37.7212748072989,77.5103462247673,Tungusic,0.0351166309470271,0.964883369052973
862,ER,GB086,-37.7212748072989,77.5103462247673,Mongolic,0.0906166748541987,0.909383325145801
862,ER,GB086,-37.7212748072989,77.5103462247673,Japonic,0.0614489189802261,0.938551081019774
862,ER,GB086,-37.7212748072989,77.5103462247673,Koreanic,0.312848196076025,0.687151803923975
862,ARD,GB086,-32.030175120518,68.2672467927602,Turkic,0.243252802251466,0.756747197748534
862,ARD,GB086,-32.030175120518,68.2672467927602,Tungusic,0.243252800669642,0.756747199330358
862,ARD,GB086,-32.030175120518,68.2672467927602,Mongolic,0.243252802251466,0.756747197748534
862,ARD,GB086,-32.030175120518,68.2672467927602,Japonic,0.243252802251466,0.756747197748534
862,ARD,GB086,-32.030175120518,68.2672467927602,Koreanic,0.280694312019335,0.719305687980665
862,ER,GB089,-25.0068820273688,52.0815606649071,Turkic,0.165445907516302,0.834554092483698
862,ER,GB089,-25.0068820273688,52.0815606649071,Tungusic,0.136277399165515,0.863722600834486
862,ER,GB089,-25.0068820273688,52.0815606649071,Mongolic,0.56534584555733,0.43465415444267
862,ER,GB089,-25.0068820273688,52.0815606649071,Japonic,0.927548579830604,0.0724514201693962
862,ER,GB089,-25.0068820273688,52.0815606649071,Koreanic,0.998016132366641,0.00198386763335892
862,ARD,GB089,-24.9342621915386,54.0754209348013,Turkic,0.19341841148111,0.80658158851889
862,ARD,GB089,-24.9342621915386,54.0754209348013,Tungusic,0.17612675045997,0.82387324954003
862,ARD,GB089,-24.9342621915386,54.0754209348013,Mongolic,0.649381198270868,0.350618801729132
862,ARD,GB089,-24.9342621915386,54.0754209348013,Japonic,0.942402153992451,0.0575978460075486
862,ARD,GB089,-24.9342621915386,54.0754209348013,Koreanic,0.998332631591261,0.00166736840873869
862,ER,GB091,-25.0068819074625,52.0815604250945,Turkic,0.165476031191116,0.834523968808884
862,ER,GB091,-25.0068819074625,52.0815604250945,Tungusic,0.136283175923533,0.863716824076467
862,ER,GB091,-25.0068819074625,52.0815604250945,Mongolic,0.565359032412108,0.434640967587892
862,ER,GB091,-25.0068819074625,52.0815604250945,Japonic,0.927535120390663,0.0724648796093366
862,ER,GB091,-25.0068819074625,52.0815604250945,Koreanic,0.998015707944998,0.00198429205500165
862,ARD,GB091,-24.9342621674134,54.0754208865508,Turkic,0.193428775343571,0.806571224656428
862,ARD,GB091,-24.9342621674134,54.0754208865508,Tungusic,0.176127329639346,0.823872670360654
862,ARD,GB091,-24.9342621674134,54.0754208865508,Mongolic,0.649377460471645,0.350622539528355
862,ARD,GB091,-24.9342621674134,54.0754208865508,Japonic,0.942395400653667,0.0576045993463326
862,ARD,GB091,-24.9342621674134,54.0754208865508,Koreanic,0.998332435476849,0.00166756452315144
862,ER,GB103,-10.5774550398858,23.2227066899411,Turkic,0.999987284678927,1.27153210725883e-05
862,ER,GB103,-10.5774550398858,23.2227066899411,Tungusic,0.999998411094028,1.58890597240903e-06
862,ER,GB103,-10.5774550398858,23.2227066899411,Mongolic,0.999977909427454,2.20905725464537e-05
862,ER,GB103,-10.5774550398858,23.2227066899411,Japonic,0.999826463509996,0.000173536490004365
862,ER,GB103,-10.5774550398858,23.2227066899411,Koreanic,0.973225582984693,0.0267744170153071
862,ARD,GB103,-8.67229033728356,21.5514772262913,Turkic,0.968521469820223,0.0314785301797772
862,ARD,GB103,-8.67229033728356,21.5514772262913,Tungusic,0.968521509653112,0.0314784903468875
862,ARD,GB103,-8.67229033728356,21.5514772262913,Mongolic,0.968521469820224,0.0314785301797755
862,ARD,GB103,-8.67229033728356,21.5514772262913,Japonic,0.968521469820203,0.0314785301797968
862,ARD,GB103,-8.67229033728356,21.5514772262913,Koreanic,0.863240249216196,0.136759750783804
862,ER,GB105,-19.312909056037,40.6936147222436,Turkic,0.986317954404844,0.0136820455951564
862,ER,GB105,-19.312909056037,40.6936147222436,Tungusic,0.999884383113006,0.000115616886994177
862,ER,GB105,-19.312909056037,40.6936147222436,Mongolic,0.998276478533321,0.00172352146667891
862,ER,GB105,-19.312909056037,40.6936147222436,Japonic,0.996546443120622,0.003453556879378
862,ER,GB105,-19.312909056037,40.6936147222436,Koreanic,0.904240531084026,0.0957594689159742
862,ARD,GB105,-16.5279123178348,37.2627211873936,Turkic,0.888165164018465,0.111834835981535
862,ARD,GB105,-16.5279123178348,37.2627211873936,Tungusic,0.933394952257797,0.0666050477422029
862,ARD,GB105,-16.5279123178348,37.2627211873936,Mongolic,0.87975346370945,0.12024653629055
862,ARD,GB105,-16.5279123178348,37.2627211873936,Japonic,0.887262635182944,0.112737364817056
862,ARD,GB105,-16.5279123178348,37.2627211873936,Koreanic,0.560072466847677,0.439927533152323
862,ER,GB107,-27.3314094108509,56.7306154318712,Turkic,0.00769206686500952,0.99230793313499
862,ER,GB107,-27.3314094108509,56.7306154318712,Tungusic,0.00177746149164212,0.998222538508358
862,ER,GB107,-27.3314094108509,56.7306154318712,Mongolic,0.430066021096922,0.569933978903078
862,ER,GB107,-27.3314094108509,56.7306154318712,Japonic,0.00066821439314077,0.999331785606859
862,ER,GB107,-27.3314094108509,56.7306154318712,Koreanic,0.0022781402505283,0.997721859749472
862,ARD,GB107,-27.0582828364306,58.3234622245853,Turkic,6.32903421755895e-20,1
862,ARD,GB107,-27.0582828364306,58.3234622245853,Tungusic,1.14839395002502e-21,1
862,ARD,GB107,-27.0582828364306,58.3234622245853,Mongolic,3.38279716242025e-09,0.999999996617203
862,ARD,GB107,-27.0582828364306,58.3234622245853,Japonic,1.08415799292308e-20,1
862,ARD,GB107,-27.0582828364306,58.3234622245853,Koreanic,1.33140886537028e-11,0.999999999986686
862,ER,GB108,-19.7781669809843,41.6241305721382,Turkic,0.99961301658171,0.000386983418290446
862,ER,GB108,-19.7781669809843,41.6241305721382,Tungusic,0.948072529365816,0.0519274706341843
862,ER,GB108,-19.7781669809843,41.6241305721382,Mongolic,0.9994587874513,0.000541212548700029
862,ER,GB108,-19.7781669809843,41.6241305721382,Japonic,0.997792579824784,0.00220742017521593
862,ER,GB108,-19.7781669809843,41.6241305721382,Koreanic,0.999978227090006,2.17729099935461e-05
862,ARD,GB108,-17.5859195898038,39.3787357313318,Turkic,0.894106055732984,0.105893944267016
862,ARD,GB108,-17.5859195898038,39.3787357313318,Tungusic,0.251129214070684,0.748870785929316
862,ARD,GB108,-17.5859195898038,39.3787357313318,Mongolic,0.961336330609499,0.0386636693905008
862,ARD,GB108,-17.5859195898038,39.3787357313318,Japonic,0.716032507265877,0.283967492734123
862,ARD,GB108,-17.5859195898038,39.3787357313318,Koreanic,0.995468655569852,0.00453134443014791
862,ER,GB110,-4.54624621247761,11.1602890351247,Turkic,1,3.5169844791892e-28
862,ER,GB110,-4.54624621247761,11.1602890351247,Tungusic,1,7.70088109459545e-30
862,ER,GB110,-4.54624621247761,11.1602890351247,Mongolic,1,6.56835772064106e-28
862,ER,GB110,-4.54624621247761,11.1602890351247,Japonic,1,8.15117631662141e-28
862,ER,GB110,-4.54624621247761,11.1602890351247,Koreanic,1,8.71318444141861e-20
862,ARD,GB110,-4.54624621247761,13.2993889766794,Turkic,1,3.5169844791892e-28
862,ARD,GB110,-4.54624621247761,13.2993889766794,Tungusic,1,7.70088109459545e-30
862,ARD,GB110,-4.54624621247761,13.2993889766794,Mongolic,1,6.56835772064106e-28
862,ARD,GB110,-4.54624621247761,13.2993889766794,Japonic,1,8.15117631662141e-28
862,ARD,GB110,-4.54624621247761,13.2993889766794,Koreanic,1,8.71318444141861e-20
862,ER,GB111,-12.7390785961601,27.5459538024898,Turkic,0.829270406832515,0.170729593167485
862,ER,GB111,-12.7390785961601,27.5459538024898,Tungusic,7.1838239156295e-05,0.999928161760844
862,ER,GB111,-12.7390785961601,27.5459538024898,Mongolic,0.998670150234687,0.00132984976531321
862,ER,GB111,-12.7390785961601,27.5459538024898,Japonic,0.000884512589523493,0.999115487410477
862,ER,GB111,-12.7390785961601,27.5459538024898,Koreanic,0.0555341792725757,0.944465820727424
862,ARD,GB111,-12.0292555118189,28.265407575362,Turkic,2.49824727002849e-09,0.999999997501753
862,ARD,GB111,-12.0292555118189,28.265407575362,Tungusic,1.31453437015459e-21,1
862,ARD,GB111,-12.0292555118189,28.265407575362,Mongolic,0.973110132504057,0.0268898674959426
862,ARD,GB111,-12.0292555118189,28.265407575362,Japonic,1.24861207426766e-20,1
862,ARD,GB111,-12.0292555118189,28.265407575362,Koreanic,9.39510599139395e-10,0.999999999060489
862,ER,GB113,-2.92467869311126,7.91715399639201,Turkic,1.54433615253514e-06,0.999998455663847
862,ER,GB113,-2.92467869311126,7.91715399639201,Tungusic,2.82751221346097e-08,0.999999971724878
862,ER,GB113,-2.92467869311126,7.91715399639201,Mongolic,6.30315168224911e-06,0.999993696848318
862,ER,GB113,-2.92467869311126,7.91715399639201,Japonic,2.49608002232082e-07,0.999999750391998
862,ER,GB113,-2.92467869311126,7.91715399639201,Koreanic,2.93024249337936e-08,0.999999970697575
862,ARD,GB113,-2.08124617873563,8.3693889091954,Turkic,4.31164340907831e-23,1
862,ARD,GB113,-2.08124617873563,8.3693889091954,Tungusic,9.43940349521836e-25,1
862,ARD,GB113,-2.08124617873563,8.3693889091954,Mongolic,9.87008116510432e-23,1
862,ARD,GB113,-2.08124617873563,8.3693889091954,Japonic,8.5277033446148e-24,1
862,ARD,GB113,-2.08124617873563,8.3693889091954,Koreanic,1.08063723913157e-24,1
862,ER,GB114,-24.8239092154756,51.7156150411207,Turkic,0.230297160310268,0.769702839689732
862,ER,GB114,-24.8239092154756,51.7156150411207,Tungusic,0.837650794490602,0.162349205509398
862,ER,GB114,-24.8239092154756,51.7156150411207,Mongolic,0.945838497431945,0.0541615025680553
862,ER,GB114,-24.8239092154756,51.7156150411207,Japonic,0.9768330512898,0.0231669487101997
862,ER,GB114,-24.8239092154756,51.7156150411207,Koreanic,0.726465692922552,0.273534307077448
862,ARD,GB114,-24.579152948139,53.3652024480021,Turkic,0.30626878445812,0.69373121554188
862,ARD,GB114,-24.579152948139,53.3652024480021,Tungusic,0.999939768651174,6.02313488258167e-05
862,ARD,GB114,-24.579152948139,53.3652024480021,Mongolic,0.999983315306111,1.668469388857e-05
862,ARD,GB114,-24.579152948139,53.3652024480021,Japonic,0.999998821383605,1.17861639547988e-06
862,ARD,GB114,-24.579152948139,53.3652024480021,Koreanic,0.992423578172129,0.00757642182787063
862,ER,GB115,-20.9333543170075,43.9345052441844,Turkic,0.0461662988160353,0.953833701183965
862,ER,GB115,-20.9333543170075,43.9345052441844,Tungusic,0.0811192075941171,0.918880792405883
862,ER,GB115,-20.9333543170075,43.9345052441844,Mongolic,0.0156967081924306,0.984303291807569
862,ER,GB115,-20.9333543170075,43.9345052441844,Japonic,0.559986427219514,0.440013572780486
862,ER,GB115,-20.9333543170075,43.9345052441844,Koreanic,0.243407111985583,0.756592888014417
862,ARD,GB115,-20.3976102904336,45.0021171325913,Turkic,0.199763662611518,0.800236337388482
862,ARD,GB115,-20.3976102904336,45.0021171325913,Tungusic,0.257788479884955,0.742211520115045
862,ARD,GB115,-20.3976102904336,45.0021171325913,Mongolic,0.0666463396097546,0.933353660390245
862,ARD,GB115,-20.3976102904336,45.0021171325913,Japonic,0.72182473518541,0.27817526481459
862,ARD,GB115,-20.3976102904336,45.0021171325913,Koreanic,0.454528617398263,0.545471382601737
862,ER,GB117,-16.8940292898402,35.85585518985,Turkic,0.0139996807742585,0.986000319225741
862,ER,GB117,-16.8940292898402,35.85585518985,Tungusic,2.1566492312628e-05,0.999978433507687
862,ER,GB117,-16.8940292898402,35.85585518985,Mongolic,0.00428966815871103,0.995710331841289
862,ER,GB117,-16.8940292898402,35.85585518985,Japonic,0.000187176803937827,0.999812823196062
862,ER,GB117,-16.8940292898402,35.85585518985,Koreanic,1.2678088103666e-05,0.999987321911896
862,ARD,GB117,-16.5280500620086,37.2629966757412,Turkic,7.04702864979897e-11,0.99999999992953
862,ARD,GB117,-16.5280500620086,37.2629966757412,Tungusic,8.58179540271908e-22,1
862,ARD,GB117,-16.5280500620086,37.2629966757412,Mongolic,2.87609801558018e-19,1
862,ARD,GB117,-16.5280500620086,37.2629966757412,Japonic,8.01452947707639e-21,1
862,ARD,GB117,-16.5280500620086,37.2629966757412,Koreanic,1.00606621563598e-21,1
862,ER,GB118,-23.3159747174514,48.6997460450723,Turkic,0.665711668158893,0.334288331841107
862,ER,GB118,-23.3159747174514,48.6997460450723,Tungusic,0.951480948856162,0.0485190511438384
862,ER,GB118,-23.3159747174514,48.6997460450723,Mongolic,0.588125506034342,0.411874493965658
862,ER,GB118,-23.3159747174514,48.6997460450723,Japonic,0.594760860885048,0.405239139114952
862,ER,GB118,-23.3159747174514,48.6997460450723,Koreanic,0.626811162706844,0.373188837293156
862,ARD,GB118,-19.3827600346119,42.972416620948,Turkic,0.782704976460745,0.217295023539255
862,ARD,GB118,-19.3827600346119,42.972416620948,Tungusic,0.782722663466621,0.217277336533379
862,ARD,GB118,-19.3827600346119,42.972416620948,Mongolic,0.782704976331926,0.217295023668074
862,ARD,GB118,-19.3827600346119,42.972416620948,Japonic,0.782704975996438,0.217295024003562
862,ARD,GB118,-19.3827600346119,42.972416620948,Koreanic,0.674131853570483,0.325868146429517
862,ER,GB119,-34.3356189977898,70.7390346057491,Turkic,0.349473679629104,0.650526320370896
862,ER,GB119,-34.3356189977898,70.7390346057491,Tungusic,0.398823870688864,0.601176129311136
862,ER,GB119,-34.3356189977898,70.7390346057491,Mongolic,0.151768057138859,0.848231942861141
862,ER,GB119,-34.3356189977898,70.7390346057491,Japonic,0.773266043341234,0.226733956658766
862,ER,GB119,-34.3356189977898,70.7390346057491,Koreanic,0.9964181200232,0.00358187997680049
862,ARD,GB119,-34.1038372737782,72.4145710992805,Turkic,0.358152347602684,0.641847652397315
862,ARD,GB119,-34.1038372737782,72.4145710992805,Tungusic,0.441078844710956,0.558921155289044
862,ARD,GB119,-34.1038372737782,72.4145710992805,Mongolic,0.203284767815176,0.796715232184824
862,ARD,GB119,-34.1038372737782,72.4145710992805,Japonic,0.745409313319766,0.254590686680234
862,ARD,GB119,-34.1038372737782,72.4145710992805,Koreanic,0.995796577496331,0.00420342250366888
862,ER,GB120,-39.5093893077638,81.0865752256972,Turkic,0.5,0.5
862,ER,GB120,-39.5093893077638,81.0865752256972,Tungusic,0.5,0.5
862,ER,GB120,-39.5093893077638,81.0865752256972,Mongolic,0.5,0.5
862,ER,GB120,-39.5093893077638,81.0865752256972,Japonic,0.5,0.5
862,ER,GB120,-39.5093893077638,81.0865752256972,Koreanic,0.5,0.5
862,ARD,GB120,-33.8360731203826,71.8790427924894,Turkic,0.280703626174445,0.719296373825555
862,ARD,GB120,-33.8360731203826,71.8790427924894,Tungusic,0.280703626174446,0.719296373825554
862,ARD,GB120,-33.8360731203826,71.8790427924894,Mongolic,0.280703626174445,0.719296373825555
862,ARD,GB120,-33.8360731203826,71.8790427924894,Japonic,0.280703626174445,0.719296373825555
862,ARD,GB120,-33.8360731203826,71.8790427924894,Koreanic,0.280703690887647,0.719296309112353
862,ER,GB121,-40.2025364883226,82.4728695868147,Turkic,0.5,0.5
862,ER,GB121,-40.2025364883226,82.4728695868147,Tungusic,0.5,0.5
862,ER,GB121,-40.2025364883226,82.4728695868147,Mongolic,0.5,0.5
862,ER,GB121,-40.2025364883226,82.4728695868147,Japonic,0.5,0.5
862,ER,GB121,-40.2025364883226,82.4728695868147,Koreanic,0.50000000000257,0.49999999999743
862,ARD,GB121,-40.2025364883226,84.6119695283693,Turkic,0.5,0.5
862,ARD,GB121,-40.2025364883226,84.6119695283693,Tungusic,0.5,0.5
862,ARD,GB121,-40.2025364883226,84.6119695283693,Mongolic,0.5,0.5
862,ARD,GB121,-40.2025364883226,84.6119695283693,Japonic,0.5,0.5
862,ARD,GB121,-40.2025364883226,84.6119695283693,Koreanic,0.50000000000257,0.49999999999743
862,ER,GB122,-20.628886941528,43.3255704932254,Turkic,0.958710933309782,0.0412890666902182
862,ER,GB122,-20.628886941528,43.3255704932254,Tungusic,0.984286136291727,0.0157138637082728
862,ER,GB122,-20.628886941528,43.3255704932254,Mongolic,0.994117378148921,0.00588262185107845
862,ER,GB122,-20.628886941528,43.3255704932254,Japonic,0.233664281450676,0.766335718549324
862,ER,GB122,-20.628886941528,43.3255704932254,Koreanic,0.00145721752316541,0.998542782476835
862,ARD,GB122,-18.4470476821418,41.1009919160078,Turkic,0.80906968062233,0.19093031937767
862,ARD,GB122,-18.4470476821418,41.1009919160078,Tungusic,0.877963827501694,0.122036172498306
862,ARD,GB122,-18.4470476821418,41.1009919160078,Mongolic,0.970935094130646,0.0290649058693539
862,ARD,GB122,-18.4470476821418,41.1009919160078,Japonic,0.0907518447284698,0.90924815527153
862,ARD,GB122,-18.4470476821418,41.1009919160078,Koreanic,0.000909431329419032,0.999090568670581
862,ER,GB123,-8.53989566338061,19.1475879369307,Turkic,0.00553729302735057,0.994462706972649
862,ER,GB123,-8.53989566338061,19.1475879369307,Tungusic,0.000993793382991786,0.999006206617008
862,ER,GB123,-8.53989566338061,19.1475879369307,Mongolic,0.989039143882607,0.010960856117393
862,ER,GB123,-8.53989566338061,19.1475879369307,Japonic,5.92073133425216e-05,0.999940792686657
862,ER,GB123,-8.53989566338061,19.1475879369307,Koreanic,0.000464445758054935,0.999535554241945
862,ARD,GB123,-8.07634278225953,20.3595821162432,Turkic,7.47958735435221e-20,1
862,ARD,GB123,-8.07634278225953,20.3595821162432,Tungusic,1.67095497663194e-19,1
862,ARD,GB123,-8.07634278225953,20.3595821162432,Mongolic,0.979282135106432,0.0207178648935674
862,ARD,GB123,-8.07634278225953,20.3595821162432,Japonic,6.77125105585109e-21,1
862,ARD,GB123,-8.07634278225953,20.3595821162432,Koreanic,8.37345967402289e-12,0.999999999991627
862,ER,GB126,-29.1122362128487,60.292269035867,Turkic,0.5,0.5
862,ER,GB126,-29.1122362128487,60.292269035867,Tungusic,0.5,0.5
862,ER,GB126,-29.1122362128487,60.292269035867,Mongolic,0.5,0.5
862,ER,GB126,-29.1122362128487,60.292269035867,Japonic,0.5,0.5
862,ER,GB126,-29.1122362128487,60.292269035867,Koreanic,0.49999999999743,0.50000000000257
862,ARD,GB126,-25.1283610060854,54.4636185638949,Turkic,0.285751053059778,0.714248946940222
862,ARD,GB126,-25.1283610060854,54.4636185638949,Tungusic,0.285751053059778,0.714248946940222
862,ARD,GB126,-25.1283610060854,54.4636185638949,Mongolic,0.285751053059778,0.714248946940222
862,ARD,GB126,-25.1283610060854,54.4636185638949,Japonic,0.285751053059778,0.714248946940221
862,ARD,GB126,-25.1283610060854,54.4636185638949,Koreanic,0.285751048658715,0.714248951341285
862,ER,GB127,-5.16268971588081,12.3931760419311,Turkic,1,1.11889986822312e-27
862,ER,GB127,-5.16268971588081,12.3931760419311,Tungusic,1,4.44907877793958e-29
862,ER,GB127,-5.16268971588081,12.3931760419311,Mongolic,1,3.0365508003045e-27
862,ER,GB127,-5.16268971588081,12.3931760419311,Japonic,1,2.37556370854545e-28
862,ER,GB127,-5.16268971588081,12.3931760419311,Koreanic,0.999999999138829,8.61171440069545e-10
862,ARD,GB127,-5.16268971588081,14.5322759834858,Turkic,1,1.11889986822312e-27
862,ARD,GB127,-5.16268971588081,14.5322759834858,Tungusic,1,4.44907877793958e-29
862,ARD,GB127,-5.16268971588081,14.5322759834858,Mongolic,1,3.0365508003045e-27
862,ARD,GB127,-5.16268971588081,14.5322759834858,Japonic,1,2.37556370854545e-28
862,ARD,GB127,-5.16268971588081,14.5322759834858,Koreanic,0.999999999138829,8.61171440069545e-10
862,ER,GB132,-19.6245780835433,41.3169527772561,Turkic,0.998388594811487,0.00161140518851317
862,ER,GB132,-19.6245780835433,41.3169527772561,Tungusic,0.999993229147536,6.77085246370492e-06
862,ER,GB132,-19.6245780835433,41.3169527772561,Mongolic,0.999601004355208,0.000398995644791908
862,ER,GB132,-19.6245780835433,41.3169527772561,Japonic,0.999945369210752,5.4630789247597e-05
862,ER,GB132,-19.6245780835433,41.3169527772561,Koreanic,0.999995312891879,4.68710812088089e-06
862,ARD,GB132,-14.6880822823402,33.5830611164046,Turkic,0.933298246948449,0.0667017530515506
862,ARD,GB132,-14.6880822823402,33.5830611164046,Tungusic,0.933297978463732,0.0667020215362681
862,ARD,GB132,-14.6880822823402,33.5830611164046,Mongolic,0.933298246948447,0.0667017530515533
862,ARD,GB132,-14.6880822823402,33.5830611164046,Japonic,0.933298246949399,0.0667017530506009
862,ARD,GB132,-14.6880822823402,33.5830611164046,Koreanic,0.953148842202933,0.0468511577970671
862,ER,GB133,-2.98314553285637,8.03408767588223,Turkic,1.20161967566449e-06,0.999998798380324
862,ER,GB133,-2.98314553285637,8.03408767588223,Tungusic,2.19218931651017e-08,0.999999978078107
862,ER,GB133,-2.98314553285637,8.03408767588223,Mongolic,4.21673811681786e-06,0.999995783261883
862,ER,GB133,-2.98314553285637,8.03408767588223,Japonic,1.93831979628959e-07,0.99999980616802
862,ER,GB133,-2.98314553285637,8.03408767588223,Koreanic,2.28941358720872e-08,0.999999977105864
862,ARD,GB133,-2.08173257599465,8.37036170371344,Turkic,4.05353994448309e-23,1
862,ARD,GB133,-2.08173257599465,8.37036170371344,Tungusic,8.87442568762131e-25,1
862,ARD,GB133,-2.08173257599465,8.37036170371344,Mongolic,7.57035741453699e-23,1
862,ARD,GB133,-2.08173257599465,8.37036170371344,Japonic,8.01727560063217e-24,1
862,ARD,GB133,-2.08173257599465,8.37036170371344,Koreanic,1.01595609799514e-24,1
862,ER,GB134,-10.030619104528,22.1290348192255,Turkic,0.00108985208940255,0.998910147910598
862,ER,GB134,-10.030619104528,22.1290348192255,Tungusic,4.1367385742615e-06,0.999995863261426
862,ER,GB134,-10.030619104528,22.1290348192255,Mongolic,0.000255777235557411,0.999744222764443
862,ER,GB134,-10.030619104528,22.1290348192255,Japonic,2.41980768582002e-05,0.999975801923142
