Tree,Model,Feature,LogLikelihood,AICc,q01,q10
801,ARD,GB117,-17.7103614503007,39.6276194523256,7.58256042791191e-10,0.0965213963775841
801,ER,GB118,-25.0226595616115,52.1131157333925,0.298343235207348,0.298343235207348
801,ARD,GB118,-19.5569030684359,43.3207026885959,26.6681314900437,100
801,ER,GB119,-32.3834539747314,66.8347045596323,0.371139240149888,0.371139240149888
801,ARD,GB119,-32.1050332028782,68.4169629574805,0.686511497349747,0.418384107881323
801,ER,GB120,-37.3803210485666,76.8284387073028,0.535199351288003,0.535199351288003
801,ARD,GB120,-33.5187241768205,71.2443449053652,3.36051413354606,1.34194100282145
801,ER,GB121,-39.5801188734216,81.2280343570127,3.55806153270998,3.55806153270998
801,ARD,GB121,-39.5800549403997,83.3670064325236,3.55540794165234,3.54438849981311
801,ER,GB122,-20.4246979882772,42.9171925867239,0.152474882895644,0.152474882895644
801,ARD,GB122,-18.6595208606229,41.52593827297,0.212590732475452,1.0065740208679
801,ER,GB123,-10.6481000439911,23.3639966981518,0.0832495434927957,0.0832495434927957
801,ARD,GB123,-9.96264335899707,24.1321832697183,7.58256042791191e-10,0.092464182172019
801,ER,GB126,-26.558537006975,55.1848706241195,0.416181954450775,0.416181954450775
801,ARD,GB126,-24.8026953840597,53.8122873198436,4.45635306761645,1.87763330814185
801,ER,GB127,-4.80844945125597,11.6846955126814,1.2194034553457e-09,1.2194034553457e-09
801,ARD,GB127,-4.80844945086459,13.8237954534533,1.2194034553457e-09,1.01088269089235e-09
801,ER,GB132,-17.8641046906484,37.7960059914663,0.0722409276936922,0.0722409276936922
801,ARD,GB132,-14.7022037066131,33.6113039649503,0.957389047942423,13.4525363337811
801,ER,GB133,-3.40374955064277,8.87529571145503,0.0123122367799442,0.0123122367799442
801,ARD,GB133,-2.49922876387834,9.20535407948083,7.58256042791191e-10,9.65875615492813e-05
801,ER,GB134,-9.60757217330264,21.2829409567748,0.0580838346997677,0.0580838346997677
801,ARD,GB134,-9.2975836460839,22.8020638438919,7.58256042791191e-10,0.0575675338912911
801,ER,GB135,-19.402889057848,40.8735747258655,0.157786299980308,0.157786299980308
801,ARD,GB135,-16.7446829667026,37.6962624851294,100,18.1845108821074
801,ER,GB136,-29.0225267996396,60.1128502094487,9.3604090581417,9.3604090581417
801,ARD,GB136,-27.4362032594554,59.0793030706349,0.234493221702046,0.299272196418964
801,ER,GB137,-26.1144023441172,54.2966012984038,0.193917651522512,0.193917651522512
801,ARD,GB137,-25.6408469891573,55.4885905300387,0.590523239183985,0.203423489522354
801,ER,GB138,-9.16399751462124,20.395791639412,0.0280198354607571,0.0280198354607571
801,ARD,GB138,-8.42321319130082,21.0533229343258,0.087502023684127,2.24464965780101
801,ER,GB139,-26.1318179371201,54.3314324844097,0.241551283742193,0.241551283742193
801,ARD,GB139,-25.390532326575,54.9879612048741,0.398016616101182,0.181867725202184
801,ER,GB140,-21.3045280610899,44.6768527323493,0.131467599984893,0.131467599984893
801,ARD,GB140,-18.6549814739421,41.5168594996083,0.283781481274541,1.83502000492993
801,ER,GB146,-13.4934537229842,29.0547040561379,0.228456837897229,0.228456837897229
801,ARD,GB146,-11.7953302047577,27.7975569612395,7.58256042791191e-10,0.329854931636163
801,ER,GB147,-13.6822082385833,29.4322130873362,0.0735597842076265,0.0735597842076265
801,ARD,GB147,-13.2758853650682,30.7586672818605,7.58256042791191e-10,0.0746966115046635
801,ER,GB150,-15.4958385138506,33.0594736378708,0.0791978462109386,0.0791978462109386
801,ARD,GB150,-15.3084741629921,34.8238448777082,7.58256042791191e-10,0.075462846569815
801,ER,GB151,-3.91447440795011,9.89674542606972,1.13127647729583e-09,1.13127647729583e-09
801,ARD,GB151,-3.91447440795011,12.0358453676244,1.13127647729583e-09,1.13127647729583e-09
801,ER,GB152,-27.3642782463802,56.7963531029298,0.202453133133282,0.202453133133282
801,ARD,GB152,-24.064877632884,52.3366518174922,5.29422413324918,1.11306401488653
801,ER,GB155,-3.3693139164535,8.80642444307649,0.0129143147142675,0.0129143147142675
801,ARD,GB155,-2.49895868378337,9.20481391929088,7.58256042791191e-10,0.000100022687647586
801,ER,GB156,-7.39656576014298,16.8609281304554,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB156,-7.39656575858345,19.000028068891,7.58256042791191e-10,1.64612222661182e-09
801,ER,GB158,-16.5904909090233,35.248778428216,0.0882976038709306,0.0882976038709306
801,ARD,GB158,-13.0474580084645,30.3018125686531,0.880273630142647,8.01011412574361
801,ER,GB159,-19.0714998777749,40.2107963657192,0.143733384381213,0.143733384381213
801,ARD,GB159,-16.8037829949607,37.8144625416456,0.564088503348086,3.0648951817209
801,ER,GB160,-27.7258975508268,57.5195917118231,100,100
801,ARD,GB160,-22.4938801140065,49.1946567797371,100,33.3396985276177
801,ER,GB166,-5.31991881259198,12.7076342353535,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB166,-5.31991881259198,14.8467341769081,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB167,-10.75964374347,23.5870840971095,0.0282418634608532,0.0282418634608532
801,ARD,GB167,-8.53069062109511,21.2682777939144,0.244155651600876,6.91809334319338
801,ER,GB184,-21.3735246993141,44.8148460087977,0.104427364028814,0.104427364028814
801,ARD,GB184,-16.6591770738279,37.5252506993799,10.1901368316717,100
801,ER,GB185,-24.8057774303339,51.6793514708374,0.325527608943235,0.325527608943235
801,ARD,GB185,-23.6220985982418,51.4510937482077,0.354818478715995,0.794853095998714
801,ER,GB187,-15.6004107421504,33.2686180944703,0.107615242781326,0.107615242781326
801,ARD,GB187,-15.2931986649715,34.7932938816671,7.58256042791191e-10,0.104175421614161
801,ER,GB188,-17.2085857100568,36.484968030283,0.0906066520082165,0.0906066520082165
801,ARD,GB188,-16.1446635630007,36.4962236777255,0.152106535112395,1.08099842841376
801,ER,GB196,-4.68671914973378,11.441234909637,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB196,-4.68671914973378,13.5803348511917,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB197,-4.68671914973378,11.441234909637,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB197,-4.68671914973378,13.5803348511917,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB204,-17.8795509097991,37.8268984297677,0.164298368795016,0.164298368795016
801,ARD,GB204,-13.3249789443547,30.8568544404335,30.3351708648855,6.34013220386715
801,ER,GB250,-15.810121057531,33.6880387252316,0.0876241446461625,0.0876241446461625
801,ARD,GB250,-11.8744001746749,27.9556969010739,0.0766896006393721,1.15580393411231
801,ER,GB252,-25.2655010325647,52.598798675299,0.247285018136864,0.247285018136864
801,ARD,GB252,-21.0685358842143,46.3439683201528,100,30.0022113103942
801,ER,GB253,-18.4466307573825,38.9610581249345,0.174656167319513,0.174656167319513
801,ARD,GB253,-18.440357185568,41.0876109228602,0.170508877808754,0.188614040017137
801,ER,GB254,-24.3005163916056,50.6688293933807,0.366018125552275,0.366018125552275
801,ARD,GB254,-24.2608056455292,52.7285078427825,0.390754210042473,0.334077235871766
801,ER,GB256,-21.2004338630467,44.468664336263,0.158836295329423,0.158836295329423
801,ARD,GB256,-21.1369618452732,46.4808202422706,0.151098355243752,0.060010566340673
801,ER,GB257,-32.6547226118139,67.3772418337973,0.25784197757926,0.25784197757926
801,ARD,GB257,-25.2415695924098,54.6900357365438,24.3919453675625,100
801,ER,GB263,-28.2843458786894,58.6364883675482,0.158814384000519,0.158814384000519
801,ARD,GB263,-21.0989899423722,46.4048764364685,100,14.2847693302492
801,ER,GB264,-12.9541270226134,27.9760506553963,0.0540377494885641,0.0540377494885641
801,ARD,GB264,-11.4143044099448,27.0355053716137,0.163314335835158,2.52863009635862
801,ER,GB265,-4.68671914576638,11.4412349017022,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB265,-4.68671914576638,13.5803348432569,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB266,-18.6895302403666,39.4468570909026,0.145132434220276,0.145132434220276
801,ARD,GB266,-16.9205249894537,38.0479465306315,0.303308026043435,7.58256042791191e-10
801,ER,GB273,-21.1272321918837,44.3222609939369,0.176035016759637,0.176035016759637
801,ARD,GB273,-20.3769015110467,44.9606995738176,0.169973769015857,7.58256042791191e-10
801,ER,GB275,-30.1349009854887,62.3375985811468,0.311089134771389,0.311089134771389
801,ARD,GB275,-27.3887352876401,58.9843671270043,39.3986720087728,100
801,ER,GB276,-17.5188816139182,37.1055598380058,0.0611311198710047,0.0611311198710047
801,ARD,GB276,-13.6780603980685,31.5630173478611,9.27263352526466,100
801,ER,GB285,-3.56748924788711,9.20277510594372,1.13127647729583e-09,1.13127647729583e-09
801,ARD,GB285,-3.56748924742863,11.3418750465814,1.2194034553457e-09,7.58256042791191e-10
801,ER,GB286,-21.1628971786314,44.3935909674322,0.09810422127281,0.09810422127281
801,ARD,GB286,-16.7000784575292,37.6070534667825,0.742953804615005,7.27326075255563
801,ER,GB296,-29.1121819441043,60.2921604983781,100,100
801,ARD,GB296,-26.733621973981,57.6741404996862,47.2918199751148,94.5782684551747
801,ER,GB297,-3.56748925406673,9.20277511830296,9.96986515917418e-10,9.96986515917418e-10
801,ARD,GB297,-3.56748924759469,11.3418750469135,1.2194034553457e-09,7.58256042791191e-10
801,ER,GB298,-22.1829134028545,46.4336234158784,0.0965426112485919,0.0965426112485919
801,ARD,GB298,-22.1068444386779,48.42058542908,0.100218075967248,0.0379928768573684
801,ER,GB299,-22.0430028341585,46.1538022784864,0.127387388213438,0.127387388213438
801,ARD,GB299,-21.7138825383194,47.6346616283629,0.124086551675045,7.58256042791191e-10
801,ER,GB301,-10.5257677455312,23.119332101232,0.362102763005307,0.362102763005307
801,ARD,GB301,-10.2711905862453,24.7492777242147,0.289634668700269,0.468436888266376
801,ER,GB302,-5.31991881174897,12.7076342336674,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB302,-5.31991881174897,14.8467341752221,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB304,-15.4439019087342,32.955600427638,0.118122809678865,0.118122809678865
801,ARD,GB304,-14.720662669206,33.6482218901362,0.689189360104584,0.137633810756489
801,ER,GB305,-6.87275407827315,15.8133047667158,0.0341785977076083,0.0341785977076083
801,ARD,GB305,-6.55421993685014,17.3153364254244,7.58256042791191e-10,0.0316721992641577
801,ER,GB306,-12.4321185663538,26.9320337428771,0.0971281156607752,0.0971281156607752
801,ARD,GB306,-11.9854035269525,28.1777036056292,0.145352640170241,0.816582339934758
801,ER,GB309,-31.0478656411703,64.1635278925101,0.255276905834623,0.255276905834623
801,ARD,GB309,-30.7320350888065,65.6709667293372,0.199584626652835,0.326885257928468
801,ER,GB312,-8.01365155842072,18.0950997270109,0.0311863799502171,0.0311863799502171
801,ARD,GB312,-7.69616531712023,19.5992271859646,7.58256042791191e-10,0.0280746852655346
801,ER,GB313,-26.9805564592481,56.0289095286657,0.153082894526347,0.153082894526347
801,ARD,GB313,-22.6353440682925,49.4775846883091,0.920336434488268,5.19401860843242
801,ER,GB316,-5.72350228818418,13.5148011865379,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB316,-5.72350228818418,15.6539011280925,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB318,-5.72350228818418,13.5148011865379,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB318,-5.72350228818418,15.6539011280925,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB322,-29.8941170977016,61.8560308055726,0.231084905368248,0.231084905368248
801,ARD,GB322,-27.9458895702391,60.0986756922022,0.410102419600115,1.41578113164564
801,ER,GB323,-37.6198054399942,77.3074074901579,5.88611259135112,5.88611259135112
801,ARD,GB323,-31.9645806409723,68.1360578336687,3.54767127779935,9.46830246057696
801,ER,GB324,-31.19163345363,64.4510635174295,100,100
801,ARD,GB324,-31.0915704307959,66.3900374133159,87.4095008779023,99.8837721419685
801,ER,GB325,-28.5879884715432,59.2437735532559,5.52718794637688,5.52718794637688
801,ARD,GB325,-24.4477726907663,53.1024419332568,2.80348260522543,7.32780430373329
801,ER,GB326,-18.6668037610952,39.4014041323598,0.126507412522114,0.126507412522114
801,ARD,GB326,-15.072047989208,34.3509925301402,100,14.2865314620933
801,ER,GB327,-24.3839618321314,50.8357202744323,0.177776995638803,0.177776995638803
801,ARD,GB327,-23.1210696964485,50.4490359446211,0.22521404487042,0.788213602584617
801,ER,GB328,-7.59569085434292,17.2591783188553,0.0340639103179671,0.0340639103179671
801,ARD,GB328,-7.28803560130061,18.7829677543254,7.58256042791191e-10,0.0312387669132311
801,ER,GB329,-19.5461118811948,41.1600203725591,0.126535877737955,0.126535877737955
801,ARD,GB329,-15.3322030287768,34.8713026092777,13.510823025548,100
801,ER,GB330,-3.94778068437194,9.96335797891337,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB330,-3.94778068437194,12.102457920468,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB333,-3.34455619713053,8.75690900443055,0.0133680855245698,0.0133680855245698
801,ARD,GB333,-2.49876952109522,9.20443559391457,7.58256042791191e-10,0.000102697969153406
801,ER,GB400,-18.1090033592948,38.2858033287591,0.0987431502211317,0.0987431502211317
801,ARD,GB400,-16.3911335795264,36.9891637107769,0.282643219325961,2.43950942963578
801,ER,GB401,-10.3972077083992,22.8622120269678,100,100
801,ARD,GB401,-9.54771252441299,23.3023216005501,43.0517441556716,86.1034727641579
801,ER,GB403,-9.72057857648743,21.5089537631443,0.0348746113678309,0.0348746113678309
801,ARD,GB403,-9.67523866348627,23.5573738786967,0.0359279578245547,7.58256042791191e-10
801,ER,GB408,-9.00207175507363,20.0719401203167,0.0313890372138697,0.0313890372138697
801,ARD,GB408,-8.69933657924859,21.6055697102213,7.58256042791191e-10,0.0279755976096798
801,ER,GB409,-4.68671914853124,11.441234907232,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB409,-4.68671914853124,13.5803348487866,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB410,-30.0343116065675,62.1364198233044,0.227615624083682,0.227615624083682
801,ARD,GB410,-29.6521648880959,63.5112263279159,0.285324630521694,0.151122097014686
801,ER,GB415,-36.0465750793359,74.1609467688414,0.475358311510195,0.475358311510195
801,ARD,GB415,-34.0696272425967,72.3461510369176,0.770736258408272,1.69178883200336
801,ER,GB421,-18.4707137023764,39.0092240149223,0.139138714628539,0.139138714628539
801,ARD,GB421,-14.6268525615663,33.4606016748568,0.0391983138798591,0.722460013252634
801,ER,GB422,-14.1925374638644,30.4528715378983,0.144084448943783,0.144084448943783
801,ARD,GB422,-13.8560987645703,31.9190940808647,0.173452789525235,0.551986978188229
801,ER,GB431,-5.84053037055953,13.7488573512886,7.58256042791191e-10,7.58256042791191e-10
801,ARD,GB431,-5.84053037055953,15.8879572928432,7.58256042791191e-10,7.58256042791191e-10
801,ER,GB432,-22.1468080740485,46.3614127582665,0.142462780315169,0.142462780315169
801,ARD,GB432,-21.8274798751043,47.8618563019328,0.291060400091138,0.127159997842822
801,ER,GB433,-14.6967222242645,31.4612410586985,0.0879338007143613,0.0879338007143613
801,ARD,GB433,-13.6407595804082,31.4884157125405,7.58256042791191e-10,0.103331610519762
801,ER,GB519,-35.5674062292102,73.2026090685899,0.342740445247156,0.342740445247156
801,ARD,GB519,-28.0911668084279,60.38923016858,3.37322830368696,14.1442080858358
801,ER,GB520,-10.8136106673681,23.6950179449056,0.0280247585060331,0.0280247585060331
801,ARD,GB520,-8.62046602103879,21.4478285938017,0.233417510716315,6.96355510173534
801,ER,GB521,-17.7783286331207,37.6244538764108,0.0718802437247835,0.0718802437247835
801,ARD,GB521,-14.4725213819125,33.1519393155492,0.36775820809572,4.79835063915969
801,ER,GB522,-6.80060992593696,15.6690164620434,0.0354789059598125,0.0354789059598125
801,ARD,GB522,-6.49687944793665,17.2006554475974,7.58256042791191e-10,0.0328195381183344
801,ER,TE003,-25.3949625109535,52.8577216320765,0.14856559773836,0.14856559773836
801,ARD,TE003,-23.5115105487124,51.2299176491489,0.193300827133752,7.58256042791191e-10
801,ER,TE004,-20.7052497083352,43.4782960268398,0.0848823357281297,0.0848823357281297
801,ARD,TE004,-18.73166486376,41.6702262792441,7.58256042791191e-10,0.426954818561936
801,ER,TE005,-22.3906284060502,46.84905342227,0.115946845427174,0.115946845427174
801,ARD,TE005,-21.8526919947663,47.9122805412567,0.103682056692345,0.403606902792674
801,ER,TE006,-18.6220408394664,39.3118782891023,0.138092689109934,0.138092689109934
801,ARD,TE006,-18.2507693172939,40.7084351863119,0.120650509564957,0.433578000111131
801,ER,TE007,-22.2636428416051,46.5950822933797,0.0851699601547488,0.0851699601547488
801,ARD,TE007,-19.663260421738,43.5334173952002,0.102520422301293,0.992313828487691
801,ER,TE008,-28.4754224001051,59.0186414103797,0.218801253840228,0.218801253840228
801,ARD,TE008,-27.008301377858,58.2234993074401,1.66045109647316,0.421183410686114
801,ER,TE018,-26.1942165065948,54.4562296233591,0.175138442406064,0.175138442406064
801,ARD,TE018,-25.1675106583901,54.5419178685043,7.58256042791191e-10,0.176493337207283
801,ER,TE019,-22.0297610821735,46.1273187745164,0.136411327730157,0.136411327730157
801,ARD,TE019,-20.9235425972266,46.0539817461774,7.58256042791191e-10,0.146415887704183
801,ER,TE027,-37.5476720274318,77.163140665033,4.84250480800371,4.84250480800371
801,ARD,TE027,-36.4487033238972,77.1043031995186,4.13987845423492,6.25196592642295
801,ER,TE031,-26.9326644446252,55.9331254994199,0.173063132059108,0.173063132059108
801,ARD,TE031,-26.8505842232409,57.908064998206,0.25760804660169,0.171395435759891
801,ER,TE037,-41.0018400622026,84.0714767345748,3.48499556925818,3.48499556925818
801,ARD,TE037,-40.0279582573266,84.2628130663774,4.25422740699618,2.91721692769973
801,ER,TE038,-20.904250147275,43.8762969047195,0.140659393515004,0.140659393515004
801,ARD,TE038,-19.7712191106885,43.7493347731012,7.58256042791191e-10,0.150584483113166
801,ER,TE039,-38.0128852383168,78.093567086803,0.500699708266497,0.500699708266497
801,ARD,TE039,-36.3779667076629,76.9628299670499,1.33727182021123,0.672401180013969
801,ER,TE050,-11.250649070392,24.5690947509536,0.0289764872494202,0.0289764872494202
801,ARD,TE050,-8.51868057686015,21.2442577054444,0.721215041812791,20.3184033540976
801,ER,TE052,-21.6417464000498,45.3512894102691,0.139229994136613,0.139229994136613
801,ARD,TE052,-20.2295236664734,44.6659438846709,0.211640954671608,7.58256042791191e-10
801,ER,TE053,-36.4065721330886,74.8809408763466,0.359439687932241,0.359439687932241
801,ARD,TE053,-38.9522164060983,82.1113293639208,100,65.7175309473308
801,ER,TE054,-20.5241382946531,43.1160731994757,0.143581022908189,0.143581022908189
801,ARD,TE054,-17.6702579644573,39.5474124806387,99.8268247872078,15.3570671569131
801,ER,TE059,-23.2904207548169,48.6486381198033,0.131514976937533,0.131514976937533
801,ARD,TE059,-19.986108606206,44.1791137641362,1.2973523480077,9.64936583362292
801,ER,TE066,-13.5942722758006,29.2563411617706,0.0505257981822419,0.0505257981822419
801,ARD,TE066,-11.506415715377,27.2197279824782,0.105286130929509,7.58256042791191e-10
801,ER,TE078,-13.8569479157034,29.7816924415763,0.0509710368031958,0.0509710368031958
801,ARD,TE078,-12.2007841161938,28.6084647841118,0.279754244063439,4.89256800811867
801,ER,TS001,-14.4089138662631,30.8856243426956,0.055037701581141,0.055037701581141
