Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
717,ER,GB027,-24.2597695971768,50.587335804523,Tungusic,0.5,0.5
717,ER,GB027,-24.2597695971768,50.587335804523,Mongolic,0.5,0.5
717,ER,GB027,-24.2597695971768,50.587335804523,Japonic,0.5,0.5
717,ER,GB027,-24.2597695971768,50.587335804523,Koreanic,0.5,0.5
717,ARD,GB027,-24.2449837057182,52.6968639631605,Turkic,0.51463763678736,0.48536236321264
717,ARD,GB027,-24.2449837057182,52.6968639631605,Tungusic,0.51463763678736,0.48536236321264
717,ARD,GB027,-24.2449837057182,52.6968639631605,Mongolic,0.51463763678736,0.48536236321264
717,ARD,GB027,-24.2449837057182,52.6968639631605,Japonic,0.51463763678736,0.48536236321264
717,ARD,GB027,-24.2449837057182,52.6968639631605,Koreanic,0.51463763678736,0.48536236321264
717,ER,GB028,-28.4116730958381,58.8911428018457,Turkic,0.952226848877067,0.0477731511229333
717,ER,GB028,-28.4116730958381,58.8911428018457,Tungusic,0.275516486967234,0.724483513032766
717,ER,GB028,-28.4116730958381,58.8911428018457,Mongolic,0.221518498904389,0.778481501095611
717,ER,GB028,-28.4116730958381,58.8911428018457,Japonic,0.970654340131124,0.0293456598688762
717,ER,GB028,-28.4116730958381,58.8911428018457,Koreanic,0.919779806741027,0.0802201932589732
717,ARD,GB028,-25.6051713037793,55.4172391592828,Turkic,0.91183508836181,0.0881649116381899
717,ARD,GB028,-25.6051713037793,55.4172391592828,Tungusic,3.12217336789203e-19,1
717,ARD,GB028,-25.6051713037793,55.4172391592828,Mongolic,4.37816096277023e-19,1
717,ARD,GB028,-25.6051713037793,55.4172391592828,Japonic,0.956000630765968,0.0439993692340324
717,ARD,GB028,-25.6051713037793,55.4172391592828,Koreanic,0.907843649638743,0.0921563503612571
717,ER,GB030,-4.38553398169932,10.8388645735681,Turkic,1,1.43429798550924e-27
717,ER,GB030,-4.38553398169932,10.8388645735681,Tungusic,1,3.3428285067207e-28
717,ER,GB030,-4.38553398169932,10.8388645735681,Mongolic,1,9.68954846369244e-28
717,ER,GB030,-4.38553398169932,10.8388645735681,Japonic,1,8.73241694591214e-19
717,ER,GB030,-4.38553398169932,10.8388645735681,Koreanic,1,5.51436419116483e-27
717,ARD,GB030,-4.38553398169932,12.9779645151228,Turkic,1,1.43429798550924e-27
717,ARD,GB030,-4.38553398169932,12.9779645151228,Tungusic,1,3.3428285067207e-28
717,ARD,GB030,-4.38553398169932,12.9779645151228,Mongolic,1,9.68954846369244e-28
717,ARD,GB030,-4.38553398169932,12.9779645151228,Japonic,1,8.73241694591214e-19
717,ARD,GB030,-4.38553398169932,12.9779645151228,Koreanic,1,5.51436419116483e-27
717,ER,GB031,-12.8740039552484,27.8158045206663,Turkic,0.999966309620211,3.36903797887964e-05
717,ER,GB031,-12.8740039552484,27.8158045206663,Tungusic,0.999992192073729,7.80792627106857e-06
717,ER,GB031,-12.8740039552484,27.8158045206663,Mongolic,0.999981307522676,1.86924773236041e-05
717,ER,GB031,-12.8740039552484,27.8158045206663,Japonic,0.999979581175963,2.04188240367733e-05
717,ER,GB031,-12.8740039552484,27.8158045206663,Koreanic,0.999898578437496,0.000101421562504485
717,ARD,GB031,-11.0813539234248,26.3696043985738,Turkic,0.92176017014854,0.0782398298514601
717,ARD,GB031,-11.0813539234248,26.3696043985738,Tungusic,0.954553761483177,0.0454462385168232
717,ARD,GB031,-11.0813539234248,26.3696043985738,Mongolic,0.951984189114019,0.0480158108859805
717,ARD,GB031,-11.0813539234248,26.3696043985738,Japonic,0.944640400349403,0.0553595996505971
717,ARD,GB031,-11.0813539234248,26.3696043985738,Koreanic,0.950713304299389,0.0492866957006105
717,ER,GB035,-35.9402919219763,73.9483804541221,Turkic,0.384271214210207,0.615728785789793
717,ER,GB035,-35.9402919219763,73.9483804541221,Tungusic,0.859555163204265,0.140444836795735
717,ER,GB035,-35.9402919219763,73.9483804541221,Mongolic,0.836467183374248,0.163532816625752
717,ER,GB035,-35.9402919219763,73.9483804541221,Japonic,0.25421817445671,0.74578182554329
717,ER,GB035,-35.9402919219763,73.9483804541221,Koreanic,0.279331761713671,0.720668238286329
717,ARD,GB035,-35.8713913719418,75.9496792956078,Turkic,0.660691897037398,0.339308102962603
717,ARD,GB035,-35.8713913719418,75.9496792956078,Tungusic,0.660691897037398,0.339308102962603
717,ARD,GB035,-35.8713913719418,75.9496792956078,Mongolic,0.660691897037397,0.339308102962603
717,ARD,GB035,-35.8713913719418,75.9496792956078,Japonic,0.660691897037397,0.339308102962603
717,ARD,GB035,-35.8713913719418,75.9496792956078,Koreanic,0.660691897037397,0.339308102962603
717,ER,GB037,-11.1547103976795,24.3772174055286,Turkic,0.999985774432832,1.42255671681059e-05
717,ER,GB037,-11.1547103976795,24.3772174055286,Tungusic,0.999996001018548,3.99898145167355e-06
717,ER,GB037,-11.1547103976795,24.3772174055286,Mongolic,0.999990102776256,9.89722374420459e-06
717,ER,GB037,-11.1547103976795,24.3772174055286,Japonic,0.999989240694285,1.07593057154011e-05
717,ER,GB037,-11.1547103976795,24.3772174055286,Koreanic,0.999945781969285,5.42180307151537e-05
717,ARD,GB037,-8.53773673767368,21.2823700270715,Turkic,0.965960466690787,0.0340395333092134
717,ARD,GB037,-8.53773673767368,21.2823700270715,Tungusic,0.96596120978297,0.0340387902170304
717,ARD,GB037,-8.53773673767368,21.2823700270715,Mongolic,0.965961120810897,0.0340388791891028
717,ARD,GB037,-8.53773673767368,21.2823700270715,Japonic,0.965961186084855,0.0340388139151448
717,ARD,GB037,-8.53773673767368,21.2823700270715,Koreanic,0.965961163444219,0.0340388365557809
717,ER,GB039,-28.1085308697097,58.2848583495889,Turkic,0.965147755632967,0.0348522443670326
717,ER,GB039,-28.1085308697097,58.2848583495889,Tungusic,0.931239616225647,0.0687603837743529
717,ER,GB039,-28.1085308697097,58.2848583495889,Mongolic,0.415709043947697,0.584290956052303
717,ER,GB039,-28.1085308697097,58.2848583495889,Japonic,0.7339676975986,0.2660323024014
717,ER,GB039,-28.1085308697097,58.2848583495889,Koreanic,0.41324540669937,0.58675459330063
717,ARD,GB039,-26.7234932290993,57.6538830099228,Turkic,0.940551185533987,0.0594488144660132
717,ARD,GB039,-26.7234932290993,57.6538830099228,Tungusic,0.870432988956996,0.129567011043004
717,ARD,GB039,-26.7234932290993,57.6538830099228,Mongolic,0.353530748908035,0.646469251091965
717,ARD,GB039,-26.7234932290993,57.6538830099228,Japonic,0.632855825653964,0.367144174346036
717,ARD,GB039,-26.7234932290993,57.6538830099228,Koreanic,0.506525022147956,0.493474977852044
717,ER,GB041,-3.9589234956548,9.9856436014791,Turkic,1,1.43429798550924e-27
717,ER,GB041,-3.9589234956548,9.9856436014791,Tungusic,1,3.3428285067207e-28
717,ER,GB041,-3.9589234956548,9.9856436014791,Mongolic,1,2.0292127408556e-27
717,ER,GB041,-3.9589234956548,9.9856436014791,Japonic,1,1.06390657552805e-27
717,ER,GB041,-3.9589234956548,9.9856436014791,Koreanic,1,5.51436418791939e-27
717,ARD,GB041,-3.9589234956548,12.1247435430337,Turkic,1,1.43429798550924e-27
717,ARD,GB041,-3.9589234956548,12.1247435430337,Tungusic,1,3.3428285067207e-28
717,ARD,GB041,-3.9589234956548,12.1247435430337,Mongolic,1,2.0292127408556e-27
717,ARD,GB041,-3.9589234956548,12.1247435430337,Japonic,1,1.06390657552805e-27
717,ARD,GB041,-3.9589234956548,12.1247435430337,Koreanic,1,5.51436418791939e-27
717,ER,GB042,-4.8611563321156,11.7901092744007,Turkic,1,1.43429798550924e-27
717,ER,GB042,-4.8611563321156,11.7901092744007,Tungusic,1,3.3428285067207e-28
717,ER,GB042,-4.8611563321156,11.7901092744007,Mongolic,1,9.68954846369244e-28
717,ER,GB042,-4.8611563321156,11.7901092744007,Japonic,1,1.06390657552805e-27
717,ER,GB042,-4.8611563321156,11.7901092744007,Koreanic,1,5.51436418791939e-27
717,ARD,GB042,-4.8611563321156,13.9292092159553,Turkic,1,1.43429798550924e-27
717,ARD,GB042,-4.8611563321156,13.9292092159553,Tungusic,1,3.3428285067207e-28
717,ARD,GB042,-4.8611563321156,13.9292092159553,Mongolic,1,9.68954846369244e-28
717,ARD,GB042,-4.8611563321156,13.9292092159553,Japonic,1,1.06390657552805e-27
717,ARD,GB042,-4.8611563321156,13.9292092159553,Koreanic,1,5.51436418791939e-27
717,ER,GB043,-5.19088101136684,12.4495586329032,Turkic,1,1.43429798550924e-27
717,ER,GB043,-5.19088101136684,12.4495586329032,Tungusic,1,3.3428285067207e-28
717,ER,GB043,-5.19088101136684,12.4495586329032,Mongolic,1,9.68954846369244e-28
717,ER,GB043,-5.19088101136684,12.4495586329032,Japonic,1,1.06390657552805e-27
717,ER,GB043,-5.19088101136684,12.4495586329032,Koreanic,1,5.51436418791939e-27
717,ARD,GB043,-5.19088101136684,14.5886585744578,Turkic,1,1.43429798550924e-27
717,ARD,GB043,-5.19088101136684,14.5886585744578,Tungusic,1,3.3428285067207e-28
717,ARD,GB043,-5.19088101136684,14.5886585744578,Mongolic,1,9.68954846369244e-28
717,ARD,GB043,-5.19088101136684,14.5886585744578,Japonic,1,1.06390657552805e-27
717,ARD,GB043,-5.19088101136684,14.5886585744578,Koreanic,1,5.51436418791939e-27
717,ER,GB044,-30.2004294586454,62.4686555274604,Turkic,0.0461369533040335,0.953863046695967
717,ER,GB044,-30.2004294586454,62.4686555274604,Tungusic,0.231393933474732,0.768606066525268
717,ER,GB044,-30.2004294586454,62.4686555274604,Mongolic,0.169183178059141,0.830816821940859
717,ER,GB044,-30.2004294586454,62.4686555274604,Japonic,0.841391724749186,0.158608275250814
717,ER,GB044,-30.2004294586454,62.4686555274604,Koreanic,0.541857787789957,0.458142212210043
717,ARD,GB044,-29.1152454211452,62.4373873940145,Turkic,0.0650742299451156,0.934925770054884
717,ARD,GB044,-29.1152454211452,62.4373873940145,Tungusic,0.323515595099753,0.676484404900248
717,ARD,GB044,-29.1152454211452,62.4373873940145,Mongolic,0.230716437320034,0.769283562679966
717,ARD,GB044,-29.1152454211452,62.4373873940145,Japonic,0.84460527495215,0.15539472504785
717,ARD,GB044,-29.1152454211452,62.4373873940145,Koreanic,0.499460802764013,0.500539197235987
717,ER,GB046,-11.2780567729573,24.6239101560841,Turkic,0.000773011162046939,0.999226988837953
717,ER,GB046,-11.2780567729573,24.6239101560841,Tungusic,0.000505623641789715,0.99949437635821
717,ER,GB046,-11.2780567729573,24.6239101560841,Mongolic,0.0245274685861397,0.97547253141386
717,ER,GB046,-11.2780567729573,24.6239101560841,Japonic,0.0124175106994043,0.987582489300596
717,ER,GB046,-11.2780567729573,24.6239101560841,Koreanic,0.102983384825623,0.897016615174377
717,ARD,GB046,-11.0224284702303,26.2517534921848,Turkic,5.29598230263151e-20,1
717,ARD,GB046,-11.0224284702303,26.2517534921848,Tungusic,1.74726897367616e-20,1
717,ARD,GB046,-11.0224284702303,26.2517534921848,Mongolic,1.90929806655438e-18,1
717,ARD,GB046,-11.0224284702303,26.2517534921848,Japonic,5.30501720299299e-19,1
717,ARD,GB046,-11.0224284702303,26.2517534921848,Koreanic,1.02807305941124e-09,0.999999998971927
717,ER,GB047,-9.51686251885404,21.1015216478776,Turkic,0.000155362426848816,0.999844637573151
717,ER,GB047,-9.51686251885404,21.1015216478776,Tungusic,5.89586943320228e-05,0.999941041305668
717,ER,GB047,-9.51686251885404,21.1015216478776,Mongolic,0.000329584558718688,0.999670415441281
717,ER,GB047,-9.51686251885404,21.1015216478776,Japonic,0.00247952064734307,0.997520479352657
717,ER,GB047,-9.51686251885404,21.1015216478776,Koreanic,0.00059614196290107,0.999403858037099
717,ARD,GB047,-9.18883458441248,22.5845657205491,Turkic,3.23904429777892e-20,1
717,ARD,GB047,-9.18883458441248,22.5845657205491,Tungusic,7.28886179247597e-21,1
717,ARD,GB047,-9.18883458441248,22.5845657205491,Mongolic,3.48041651270527e-20,1
717,ARD,GB047,-9.18883458441248,22.5845657205491,Japonic,5.39508142119541e-19,1
717,ARD,GB047,-9.18883458441248,22.5845657205491,Koreanic,1.29081876451161e-19,1
717,ER,GB048,-18.9713118525914,40.0104203153522,Turkic,0.0615692774406892,0.938430722559311
717,ER,GB048,-18.9713118525914,40.0104203153522,Tungusic,0.00304610792561926,0.996953892074381
717,ER,GB048,-18.9713118525914,40.0104203153522,Mongolic,0.00610513798129964,0.9938948620187
717,ER,GB048,-18.9713118525914,40.0104203153522,Japonic,0.113381925009442,0.886618074990558
717,ER,GB048,-18.9713118525914,40.0104203153522,Koreanic,0.192766322293316,0.807233677706684
717,ARD,GB048,-16.5741543652746,37.3552052822733,Turkic,0.157891269227505,0.842108730772495
717,ARD,GB048,-16.5741543652746,37.3552052822733,Tungusic,0.157891269227505,0.842108730772495
717,ARD,GB048,-16.5741543652746,37.3552052822733,Mongolic,0.157891269227505,0.842108730772495
717,ARD,GB048,-16.5741543652746,37.3552052822733,Japonic,0.157891269227505,0.842108730772495
717,ARD,GB048,-16.5741543652746,37.3552052822733,Koreanic,0.157891269227505,0.842108730772495
717,ER,GB049,-13.4625901796201,28.9929769694097,Turkic,0.000628957056301575,0.999371042943698
717,ER,GB049,-13.4625901796201,28.9929769694097,Tungusic,0.000295125998172872,0.999704874001827
717,ER,GB049,-13.4625901796201,28.9929769694097,Mongolic,0.00170157676944066,0.998298423230559
717,ER,GB049,-13.4625901796201,28.9929769694097,Japonic,0.180287849347756,0.819712150652244
717,ER,GB049,-13.4625901796201,28.9929769694097,Koreanic,0.00613509614367062,0.993864903856329
717,ARD,GB049,-13.1957619424758,30.5984204366758,Turkic,5.05637844111482e-20,1
717,ARD,GB049,-13.1957619424758,30.5984204366758,Tungusic,1.1180746030269e-20,1
717,ARD,GB049,-13.1957619424758,30.5984204366758,Mongolic,5.43848470416618e-20,1
717,ARD,GB049,-13.1957619424758,30.5984204366758,Japonic,2.1578354807672e-09,0.999999997842165
717,ARD,GB049,-13.1957619424758,30.5984204366758,Koreanic,2.05159291431234e-19,1
717,ER,GB057,-29.3660867013879,60.7999700129453,Turkic,0.975457217509256,0.0245427824907437
717,ER,GB057,-29.3660867013879,60.7999700129453,Tungusic,0.836916196167024,0.163083803832976
717,ER,GB057,-29.3660867013879,60.7999700129453,Mongolic,0.942702786961133,0.0572972130388675
717,ER,GB057,-29.3660867013879,60.7999700129453,Japonic,0.0543811449862224,0.945618855013778
717,ER,GB057,-29.3660867013879,60.7999700129453,Koreanic,0.241511894892323,0.758488105107677
717,ARD,GB057,-28.909615907291,62.0261283663062,Turkic,0.951909929878489,0.0480900701215112
717,ARD,GB057,-28.909615907291,62.0261283663062,Tungusic,0.693661779480894,0.306338220519106
717,ARD,GB057,-28.909615907291,62.0261283663062,Mongolic,0.873691765651224,0.126308234348776
717,ARD,GB057,-28.909615907291,62.0261283663062,Japonic,0.0673792922367818,0.932620707763218
717,ARD,GB057,-28.909615907291,62.0261283663062,Koreanic,0.305228910827527,0.694771089172473
717,ER,GB059,-20.7756693207734,43.6191352517164,Turkic,0.794461246845501,0.205538753154499
717,ER,GB059,-20.7756693207734,43.6191352517164,Tungusic,0.309897922065944,0.690102077934056
717,ER,GB059,-20.7756693207734,43.6191352517164,Mongolic,0.998971095495945,0.00102890450405533
717,ER,GB059,-20.7756693207734,43.6191352517164,Japonic,0.999230511133187,0.000769488866812714
717,ER,GB059,-20.7756693207734,43.6191352517164,Koreanic,0.996649179864832,0.00335082013516764
717,ARD,GB059,-16.8519488122911,37.9107941763063,Turkic,6.37570343143805e-09,0.999999993624297
717,ARD,GB059,-16.8519488122911,37.9107941763063,Tungusic,1.63000546493013e-19,1
717,ARD,GB059,-16.8519488122911,37.9107941763063,Mongolic,0.956665921602257,0.0433340783977429
717,ARD,GB059,-16.8519488122911,37.9107941763063,Japonic,0.979489258761551,0.0205107412384492
717,ARD,GB059,-16.8519488122911,37.9107941763063,Koreanic,0.958161756276639,0.0418382437233611
717,ER,GB068,-25.8071977938918,53.6821921979532,Turkic,0.996369845140398,0.0036301548596022
717,ER,GB068,-25.8071977938918,53.6821921979532,Tungusic,0.997754903066826,0.00224509693317427
717,ER,GB068,-25.8071977938918,53.6821921979532,Mongolic,0.986317677978702,0.0136823220212978
717,ER,GB068,-25.8071977938918,53.6821921979532,Japonic,0.0248109318700465,0.975189068129953
717,ER,GB068,-25.8071977938918,53.6821921979532,Koreanic,0.0509673430313921,0.949032656968608
717,ARD,GB068,-25.6153099815852,55.4375165148945,Turkic,0.990502929129271,0.00949707087072886
717,ARD,GB068,-25.6153099815852,55.4375165148945,Tungusic,0.992277655707531,0.00772234429246845
717,ARD,GB068,-25.6153099815852,55.4375165148945,Mongolic,0.967081107011736,0.0329188929882645
717,ARD,GB068,-25.6153099815852,55.4375165148945,Japonic,0.0223069677805845,0.977693032219416
717,ARD,GB068,-25.6153099815852,55.4375165148945,Koreanic,0.0564977780238593,0.943502221976141
717,ER,GB069,-19.616946981854,41.3016905738776,Turkic,0.999472738612361,0.000527261387639115
717,ER,GB069,-19.616946981854,41.3016905738776,Tungusic,0.999763382397215,0.00023661760278483
717,ER,GB069,-19.616946981854,41.3016905738776,Mongolic,0.996979978699327,0.00302002130067284
717,ER,GB069,-19.616946981854,41.3016905738776,Japonic,0.0440245542643263,0.955975445735674
717,ER,GB069,-19.616946981854,41.3016905738776,Koreanic,0.0239276594527269,0.976072340547273
717,ARD,GB069,-17.4473420777783,39.1015807072807,Turkic,0.98595933014004,0.0140406698599599
717,ARD,GB069,-17.4473420777783,39.1015807072807,Tungusic,0.984359220010779,0.0156407799892205
717,ARD,GB069,-17.4473420777783,39.1015807072807,Mongolic,0.915482389114273,0.0845176108857269
717,ARD,GB069,-17.4473420777783,39.1015807072807,Japonic,1.52610851464163e-19,1
717,ARD,GB069,-17.4473420777783,39.1015807072807,Koreanic,1.0403984355056e-18,1
717,ER,GB070,-6.87397332907124,15.815743268312,Turkic,1.9937516008557e-05,0.999980062483991
717,ER,GB070,-6.87397332907124,15.815743268312,Tungusic,9.23123612748049e-05,0.999907687638725
717,ER,GB070,-6.87397332907124,15.815743268312,Mongolic,1.41368068923748e-05,0.999985863193108
717,ER,GB070,-6.87397332907124,15.815743268312,Japonic,1.48004118323152e-05,0.999985199588168
717,ER,GB070,-6.87397332907124,15.815743268312,Koreanic,7.42912344495648e-05,0.999925708765551
717,ARD,GB070,-6.52644891897256,17.2597943896693,Turkic,1.46874638152676e-20,1
717,ARD,GB070,-6.52644891897256,17.2597943896693,Tungusic,5.96514292690657e-20,1
717,ARD,GB070,-6.52644891897256,17.2597943896693,Mongolic,9.85543504046535e-21,1
717,ARD,GB070,-6.52644891897256,17.2597943896693,Japonic,1.08022532860062e-20,1
717,ARD,GB070,-6.52644891897256,17.2597943896693,Koreanic,5.74348329220896e-20,1
717,ER,GB071,-6.4007320553692,14.8692607209079,Turkic,2.07947382354145e-05,0.999979205261765
717,ER,GB071,-6.4007320553692,14.8692607209079,Tungusic,6.05606222528974e-06,0.999993943937775
717,ER,GB071,-6.4007320553692,14.8692607209079,Mongolic,1.56188947283431e-05,0.999984381105272
717,ER,GB071,-6.4007320553692,14.8692607209079,Japonic,2.95104386094353e-05,0.999970489561391
717,ER,GB071,-6.4007320553692,14.8692607209079,Koreanic,0.0300603043203872,0.969939695679613
717,ARD,GB071,-6.06811134699135,16.3431192457068,Turkic,1.4797250204281e-20,1
717,ARD,GB071,-6.06811134699135,16.3431192457068,Tungusic,3.39154805847705e-21,1
717,ARD,GB071,-6.06811134699135,16.3431192457068,Mongolic,9.92861923555464e-21,1
717,ARD,GB071,-6.06811134699135,16.3431192457068,Japonic,1.0882330681996e-20,1
717,ARD,GB071,-6.06811134699135,16.3431192457068,Koreanic,8.98423821746807e-10,0.999999999101576
717,ER,GB072,-6.87397332676353,15.8157432636965,Turkic,1.99409440857462e-05,0.999980059055914
717,ER,GB072,-6.87397332676353,15.8157432636965,Tungusic,9.23243198044263e-05,0.999907675680196
717,ER,GB072,-6.87397332676353,15.8157432636965,Mongolic,1.4139265311178e-05,0.999985860734689
717,ER,GB072,-6.87397332676353,15.8157432636965,Japonic,1.48029750109603e-05,0.999985197024989
717,ER,GB072,-6.87397332676353,15.8157432636965,Koreanic,7.43039510757524e-05,0.999925696048924
717,ARD,GB072,-6.52644921095052,17.2597949736252,Turkic,1.46701550035413e-20,1
717,ARD,GB072,-6.52644921095052,17.2597949736252,Tungusic,5.96440581589587e-20,1
717,ARD,GB072,-6.52644921095052,17.2597949736252,Mongolic,9.84389626401654e-21,1
717,ARD,GB072,-6.52644921095052,17.2597949736252,Japonic,1.07896275433894e-20,1
717,ARD,GB072,-6.52644921095052,17.2597949736252,Koreanic,5.73660412794619e-20,1
717,ER,GB073,-3.01205609035625,8.09190879088199,Turkic,1.19258735589881e-06,0.999998807412644
717,ER,GB073,-3.01205609035625,8.09190879088199,Tungusic,3.06224022724365e-07,0.999999693775977
717,ER,GB073,-3.01205609035625,8.09190879088199,Mongolic,8.31226081451587e-07,0.999999168773918
717,ER,GB073,-3.01205609035625,8.09190879088199,Japonic,8.76392771924056e-07,0.999999123607228
717,ER,GB073,-3.01205609035625,8.09190879088199,Koreanic,4.48900874238372e-06,0.999995510991258
717,ARD,GB073,-2.11214676580198,8.43119008332809,Turkic,5.01270018611932e-23,1
717,ARD,GB073,-2.11214676580198,8.43119008332809,Tungusic,1.1682099257139e-23,1
717,ARD,GB073,-2.11214676580198,8.43119008332809,Mongolic,3.38630043384327e-23,1
717,ARD,GB073,-2.11214676580198,8.43119008332809,Japonic,3.71811444305375e-23,1
717,ARD,GB073,-2.11214676580198,8.43119008332809,Koreanic,1.92732036239737e-22,1
717,ER,GB074,-5.11794910981649,12.3036948298025,Turkic,1,1.43429798550924e-27
717,ER,GB074,-5.11794910981649,12.3036948298025,Tungusic,1,3.3428285067207e-28
717,ER,GB074,-5.11794910981649,12.3036948298025,Mongolic,1,9.68954849076467e-28
717,ER,GB074,-5.11794910981649,12.3036948298025,Japonic,1,1.06390657552805e-27
717,ER,GB074,-5.11794910981649,12.3036948298025,Koreanic,1,5.51436418791939e-27
717,ARD,GB074,-5.11794912405593,14.442794799836,Turkic,1,4.31897567093761e-28
717,ARD,GB074,-5.11794912405593,14.442794799836,Tungusic,1,1.00659661339264e-28
717,ARD,GB074,-5.11794912405593,14.442794799836,Mongolic,1,2.91772871197358e-28
717,ARD,GB074,-5.11794912405593,14.442794799836,Japonic,1,3.20364851725574e-28
717,ARD,GB074,-5.11794912405593,14.442794799836,Koreanic,1,1.66049210217809e-27
717,ER,GB075,-2.98314964802649,8.03409590622247,Turkic,1.34605220001603e-06,0.9999986539478
717,ER,GB075,-2.98314964802649,8.03409590622247,Tungusic,3.46800439288715e-07,0.999999653199561
