Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
58,ER,GB028,-31.1662082863025,64.4002131827744,Mongolic,0.0218746460943032,0.978125353905697
58,ER,GB028,-31.1662082863025,64.4002131827744,Japonic,0.985353070188046,0.0146469298119539
58,ER,GB028,-31.1662082863025,64.4002131827744,Koreanic,0.967209867104648,0.0327901328953521
58,ARD,GB028,-27.9317753972744,60.0704473462729,Turkic,0.85018974243908,0.14981025756092
58,ARD,GB028,-27.9317753972744,60.0704473462729,Tungusic,0.000497317622843885,0.999502682377156
58,ARD,GB028,-27.9317753972744,60.0704473462729,Mongolic,1.780871163034e-06,0.999998219128837
58,ARD,GB028,-27.9317753972744,60.0704473462729,Japonic,0.941535474392096,0.0584645256079038
58,ARD,GB028,-27.9317753972744,60.0704473462729,Koreanic,0.908022056354525,0.091977943645475
58,ER,GB030,-6.11733084993877,14.302458310047,Turkic,1,4.98659798836804e-28
58,ER,GB030,-6.11733084993877,14.302458310047,Tungusic,1,2.13449111366533e-29
58,ER,GB030,-6.11733084993877,14.302458310047,Mongolic,1,2.30542822748829e-30
58,ER,GB030,-6.11733084993877,14.302458310047,Japonic,1,5.77291282747766e-20
58,ER,GB030,-6.11733084993877,14.302458310047,Koreanic,1,1.41945141441794e-27
58,ARD,GB030,-6.11733084993877,16.4415582516017,Turkic,1,4.98659798836804e-28
58,ARD,GB030,-6.11733084993877,16.4415582516017,Tungusic,1,2.13449111366533e-29
58,ARD,GB030,-6.11733084993877,16.4415582516017,Mongolic,1,2.30542822748829e-30
58,ARD,GB030,-6.11733084993877,16.4415582516017,Japonic,1,5.77291282747766e-20
58,ARD,GB030,-6.11733084993877,16.4415582516017,Koreanic,1,1.41945141441794e-27
58,ER,GB031,-10.5433105639397,23.1544177380489,Turkic,0.999975702121276,2.42978787241286e-05
58,ER,GB031,-10.5433105639397,23.1544177380489,Tungusic,0.99999891405587,1.08594413018227e-06
58,ER,GB031,-10.5433105639397,23.1544177380489,Mongolic,0.999999830303625,1.69696375080578e-07
58,ER,GB031,-10.5433105639397,23.1544177380489,Japonic,0.999996710712779,3.28928722119297e-06
58,ER,GB031,-10.5433105639397,23.1544177380489,Koreanic,0.999932227385113,6.77726148866915e-05
58,ARD,GB031,-10.540390698971,25.2876779496662,Turkic,0.999991500280886,8.49971911414689e-06
58,ARD,GB031,-10.540390698971,25.2876779496662,Tungusic,0.999999630671252,3.69328747748863e-07
58,ARD,GB031,-10.540390698971,25.2876779496662,Mongolic,0.999999949990455,5.00095446345116e-08
58,ARD,GB031,-10.540390698971,25.2876779496662,Japonic,0.999998898823326,1.1011766739978e-06
58,ARD,GB031,-10.540390698971,25.2876779496662,Koreanic,0.999975969469467,2.4030530533462e-05
58,ER,GB035,-34.3390290188589,70.7458546478874,Turkic,0.463242374855861,0.536757625144138
58,ER,GB035,-34.3390290188589,70.7458546478874,Tungusic,0.953176652667163,0.0468233473328373
58,ER,GB035,-34.3390290188589,70.7458546478874,Mongolic,0.981176508029817,0.0188234919701832
58,ER,GB035,-34.3390290188589,70.7458546478874,Japonic,0.354216725891792,0.645783274108207
58,ER,GB035,-34.3390290188589,70.7458546478874,Koreanic,0.241743258693475,0.758256741306525
58,ARD,GB035,-33.4668021448275,71.1405008413791,Turkic,0.510985420554298,0.489014579445702
58,ARD,GB035,-33.4668021448275,71.1405008413791,Tungusic,0.854941384640696,0.145058615359304
58,ARD,GB035,-33.4668021448275,71.1405008413791,Mongolic,0.908703577628303,0.0912964223716975
58,ARD,GB035,-33.4668021448275,71.1405008413791,Japonic,0.392005885930079,0.607994114069921
58,ARD,GB035,-33.4668021448275,71.1405008413791,Koreanic,0.424473888048967,0.575526111951033
58,ER,GB037,-9.75905052632746,21.5858976628244,Turkic,0.999975722769228,2.4277230771876e-05
58,ER,GB037,-9.75905052632746,21.5858976628244,Tungusic,0.9999989150516,1.08494840013291e-06
58,ER,GB037,-9.75905052632746,21.5858976628244,Mongolic,0.999999829317734,1.70682265995205e-07
58,ER,GB037,-9.75905052632746,21.5858976628244,Japonic,0.999996895964582,3.10403541846733e-06
58,ER,GB037,-9.75905052632746,21.5858976628244,Koreanic,0.999932288195092,6.77118049083479e-05
58,ARD,GB037,-8.32943507617847,20.8657667040811,Turkic,0.960317246859029,0.0396827531409707
58,ARD,GB037,-8.32943507617847,20.8657667040811,Tungusic,0.961281004131954,0.0387189958680456
58,ARD,GB037,-8.32943507617847,20.8657667040811,Mongolic,0.957334752063842,0.0426652479361579
58,ARD,GB037,-8.32943507617847,20.8657667040811,Japonic,0.962951626009828,0.0370483739901718
58,ARD,GB037,-8.32943507617847,20.8657667040811,Koreanic,0.961673458823498,0.0383265411765016
58,ER,GB039,-33.88931849866,69.8464336074895,Turkic,0.889163640422064,0.110836359577936
58,ER,GB039,-33.88931849866,69.8464336074895,Tungusic,0.91352355376112,0.0864764462388803
58,ER,GB039,-33.88931849866,69.8464336074895,Mongolic,0.582517177462489,0.417482822537511
58,ER,GB039,-33.88931849866,69.8464336074895,Japonic,0.897383119577876,0.102616880422125
58,ER,GB039,-33.88931849866,69.8464336074895,Koreanic,0.423703838931431,0.576296161068569
58,ARD,GB039,-30.4749560513322,65.1568086543886,Turkic,0.79262016970689,0.20737983029311
58,ARD,GB039,-30.4749560513322,65.1568086543886,Tungusic,0.718663560902432,0.281336439097568
58,ARD,GB039,-30.4749560513322,65.1568086543886,Mongolic,0.528777590693811,0.471222409306189
58,ARD,GB039,-30.4749560513322,65.1568086543886,Japonic,0.703032988831617,0.296967011168383
58,ARD,GB039,-30.4749560513322,65.1568086543886,Koreanic,0.687506494893813,0.312493505106187
58,ER,GB041,-5.00380465177047,12.0754059137104,Turkic,1,4.98659798836804e-28
58,ER,GB041,-5.00380465177047,12.0754059137104,Tungusic,1,2.13449111366533e-29
58,ER,GB041,-5.00380465177047,12.0754059137104,Mongolic,1,1.63617764883713e-29
58,ER,GB041,-5.00380465177047,12.0754059137104,Japonic,1,6.35433423725839e-29
58,ER,GB041,-5.00380465177047,12.0754059137104,Koreanic,1,1.41945141441794e-27
58,ARD,GB041,-5.00380465177047,14.2145058552651,Turkic,1,4.98659798836804e-28
58,ARD,GB041,-5.00380465177047,14.2145058552651,Tungusic,1,2.13449111366533e-29
58,ARD,GB041,-5.00380465177047,14.2145058552651,Mongolic,1,1.63617764883713e-29
58,ARD,GB041,-5.00380465177047,14.2145058552651,Japonic,1,6.35433423725839e-29
58,ARD,GB041,-5.00380465177047,14.2145058552651,Koreanic,1,1.41945141441794e-27
58,ER,GB042,-5.8718806389988,13.8115578881671,Turkic,1,4.98659798836804e-28
58,ER,GB042,-5.8718806389988,13.8115578881671,Tungusic,1,2.13449111366533e-29
58,ER,GB042,-5.8718806389988,13.8115578881671,Mongolic,1,2.30542822748829e-30
58,ER,GB042,-5.8718806389988,13.8115578881671,Japonic,1,6.35433423725839e-29
58,ER,GB042,-5.8718806389988,13.8115578881671,Koreanic,1,1.41945141441794e-27
58,ARD,GB042,-5.8718806389988,15.9506578297217,Turkic,1,4.98659798836804e-28
58,ARD,GB042,-5.8718806389988,15.9506578297217,Tungusic,1,2.13449111366533e-29
58,ARD,GB042,-5.8718806389988,15.9506578297217,Mongolic,1,2.30542822748829e-30
58,ARD,GB042,-5.8718806389988,15.9506578297217,Japonic,1,6.35433423725839e-29
58,ARD,GB042,-5.8718806389988,15.9506578297217,Koreanic,1,1.41945141441794e-27
58,ER,GB043,-4.48730364494041,11.0424039000503,Turkic,1,4.98659798836804e-28
58,ER,GB043,-4.48730364494041,11.0424039000503,Tungusic,1,2.13449111366533e-29
58,ER,GB043,-4.48730364494041,11.0424039000503,Mongolic,1,2.30542822748829e-30
58,ER,GB043,-4.48730364494041,11.0424039000503,Japonic,1,6.35433423725839e-29
58,ER,GB043,-4.48730364494041,11.0424039000503,Koreanic,1,1.41945141441794e-27
58,ARD,GB043,-4.48730364494041,13.181503841605,Turkic,1,4.98659798836804e-28
58,ARD,GB043,-4.48730364494041,13.181503841605,Tungusic,1,2.13449111366533e-29
58,ARD,GB043,-4.48730364494041,13.181503841605,Mongolic,1,2.30542822748829e-30
58,ARD,GB043,-4.48730364494041,13.181503841605,Japonic,1,6.35433423725839e-29
58,ARD,GB043,-4.48730364494041,13.181503841605,Koreanic,1,1.41945141441794e-27
58,ER,GB044,-30.5379142755888,63.1436251613472,Turkic,0.0944611546310825,0.905538845368917
58,ER,GB044,-30.5379142755888,63.1436251613472,Tungusic,0.0928425006828251,0.907157499317175
58,ER,GB044,-30.5379142755888,63.1436251613472,Mongolic,0.0415691160389568,0.958430883961043
58,ER,GB044,-30.5379142755888,63.1436251613472,Japonic,0.632322311794585,0.367677688205415
58,ER,GB044,-30.5379142755888,63.1436251613472,Koreanic,0.380105101359188,0.619894898640812
58,ARD,GB044,-29.0149400028448,62.2367765574138,Turkic,0.176199237644612,0.823800762355388
58,ARD,GB044,-29.0149400028448,62.2367765574138,Tungusic,0.337488224608258,0.662511775391742
58,ARD,GB044,-29.0149400028448,62.2367765574138,Mongolic,0.221744120314678,0.778255879685322
58,ARD,GB044,-29.0149400028448,62.2367765574138,Japonic,0.777308677634905,0.222691322365095
58,ARD,GB044,-29.0149400028448,62.2367765574138,Koreanic,0.373170645449946,0.626829354550054
58,ER,GB046,-13.0181890190726,28.1041746483147,Turkic,0.00302482513193018,0.99697517486807
58,ER,GB046,-13.0181890190726,28.1041746483147,Tungusic,0.000147156252977072,0.999852843747023
58,ER,GB046,-13.0181890190726,28.1041746483147,Mongolic,0.00493419809597014,0.99506580190403
58,ER,GB046,-13.0181890190726,28.1041746483147,Japonic,0.00148000872111625,0.998519991278884
58,ER,GB046,-13.0181890190726,28.1041746483147,Koreanic,0.143857167445189,0.856142832554811
58,ARD,GB046,-12.9280738577176,30.0630442671593,Turkic,7.20627811082937e-20,1
58,ARD,GB046,-12.9280738577176,30.0630442671593,Tungusic,5.11376409020482e-21,1
58,ARD,GB046,-12.9280738577176,30.0630442671593,Mongolic,2.9984767209739e-19,1
58,ARD,GB046,-12.9280738577176,30.0630442671593,Japonic,7.84895789257825e-20,1
58,ARD,GB046,-12.9280738577176,30.0630442671593,Koreanic,1.45540065913186e-09,0.999999998544599
58,ER,GB047,-9.44443313892083,20.9566628880112,Turkic,0.000293381238982191,0.999706618761018
58,ER,GB047,-9.44443313892083,20.9566628880112,Tungusic,1.31181494929098e-05,0.999986881850507
58,ER,GB047,-9.44443313892083,20.9566628880112,Mongolic,5.50289093763374e-05,0.999944971090624
58,ER,GB047,-9.44443313892083,20.9566628880112,Japonic,0.0012747704409996,0.998725229559
58,ER,GB047,-9.44443313892083,20.9566628880112,Koreanic,0.000733619653419015,0.999266380346581
58,ARD,GB047,-9.11864521183553,22.4441869753952,Turkic,4.4029838540524e-20,1
58,ARD,GB047,-9.11864521183553,22.4441869753952,Tungusic,1.76905418394035e-21,1
58,ARD,GB047,-9.11864521183553,22.4441869753952,Mongolic,1.17458419635813e-21,1
58,ARD,GB047,-9.11864521183553,22.4441869753952,Japonic,1.77598449230117e-19,1
58,ARD,GB047,-9.11864521183553,22.4441869753952,Koreanic,1.28284151212746e-19,1
58,ER,GB048,-23.5408574542758,49.1495115187211,Turkic,0.0837901840111447,0.916209815988855
58,ER,GB048,-23.5408574542758,49.1495115187211,Tungusic,0.000596639216944866,0.999403360783055
58,ER,GB048,-23.5408574542758,49.1495115187211,Mongolic,0.000409180940957715,0.999590819059042
58,ER,GB048,-23.5408574542758,49.1495115187211,Japonic,0.0328672455960066,0.967132754403993
58,ER,GB048,-23.5408574542758,49.1495115187211,Koreanic,0.235208330014217,0.764791669985783
58,ARD,GB048,-16.8721409777475,37.9511785072191,Turkic,0.159980497970894,0.840019502029106
58,ARD,GB048,-16.8721409777475,37.9511785072191,Tungusic,0.159980497970894,0.840019502029106
58,ARD,GB048,-16.8721409777475,37.9511785072191,Mongolic,0.159980497970894,0.840019502029106
58,ARD,GB048,-16.8721409777475,37.9511785072191,Japonic,0.159980497970894,0.840019502029106
58,ARD,GB048,-16.8721409777475,37.9511785072191,Koreanic,0.159980497970894,0.840019502029106
58,ER,GB049,-13.7816244762791,29.6310455627276,Turkic,0.00190292345734103,0.998097076542659
58,ER,GB049,-13.7816244762791,29.6310455627276,Tungusic,0.000232176948361296,0.999767823051639
58,ER,GB049,-13.7816244762791,29.6310455627276,Mongolic,0.000322630771579439,0.999677369228421
58,ER,GB049,-13.7816244762791,29.6310455627276,Japonic,0.285956454304825,0.714043545695175
58,ER,GB049,-13.7816244762791,29.6310455627276,Koreanic,0.00394488428049863,0.996055115719501
58,ARD,GB049,-13.694133849618,31.5951642509602,Turkic,7.6579446993843e-20,1
58,ARD,GB049,-13.694133849618,31.5951642509602,Tungusic,2.95602642790703e-21,1
58,ARD,GB049,-13.694133849618,31.5951642509602,Mongolic,1.96687525647932e-21,1
58,ARD,GB049,-13.694133849618,31.5951642509602,Japonic,3.61777603423117e-09,0.999999996382224
58,ARD,GB049,-13.694133849618,31.5951642509602,Koreanic,2.26391361239192e-19,1
58,ER,GB057,-27.3404878036358,56.748772217441,Turkic,0.90344875010627,0.09655124989373
58,ER,GB057,-27.3404878036358,56.748772217441,Tungusic,0.875667060082201,0.124332939917799
58,ER,GB057,-27.3404878036358,56.748772217441,Mongolic,0.986539155348397,0.0134608446516032
58,ER,GB057,-27.3404878036358,56.748772217441,Japonic,0.0464925786249713,0.953507421375029
58,ER,GB057,-27.3404878036358,56.748772217441,Koreanic,0.392671278019257,0.607328721980743
58,ARD,GB057,-27.3203199301878,58.8475364120997,Turkic,0.869570870731743,0.130429129268257
58,ARD,GB057,-27.3203199301878,58.8475364120997,Tungusic,0.792688917428992,0.207311082571008
58,ARD,GB057,-27.3203199301878,58.8475364120997,Mongolic,0.96549987182698,0.0345001281730203
58,ARD,GB057,-27.3203199301878,58.8475364120997,Japonic,0.0447691737794421,0.955230826220558
58,ARD,GB057,-27.3203199301878,58.8475364120997,Koreanic,0.392841971103692,0.607158028896308
58,ER,GB059,-17.8616664904093,37.7911295909882,Turkic,0.976394831355546,0.0236051686444541
58,ER,GB059,-17.8616664904093,37.7911295909882,Tungusic,0.859500325108656,0.140499674891344
58,ER,GB059,-17.8616664904093,37.7911295909882,Mongolic,0.999901986872888,9.80131271116668e-05
58,ER,GB059,-17.8616664904093,37.7911295909882,Japonic,0.999822336874838,0.000177663125161498
58,ER,GB059,-17.8616664904093,37.7911295909882,Koreanic,0.997242668427544,0.00275733157245602
58,ARD,GB059,-16.1022177049501,36.4113319616244,Turkic,5.52523571556658e-09,0.999999994474764
58,ARD,GB059,-16.1022177049501,36.4113319616244,Tungusic,5.0408442441872e-18,1
58,ARD,GB059,-16.1022177049501,36.4113319616244,Mongolic,0.912831041996478,0.0871689580035222
58,ARD,GB059,-16.1022177049501,36.4113319616244,Japonic,0.926766947886279,0.073233052113721
58,ARD,GB059,-16.1022177049501,36.4113319616244,Koreanic,0.81822844508218,0.18177155491782
58,ER,GB068,-23.1121129002824,48.2920224107342,Turkic,0.953409461000843,0.0465905389991575
58,ER,GB068,-23.1121129002824,48.2920224107342,Tungusic,0.997811316402277,0.0021886835977234
58,ER,GB068,-23.1121129002824,48.2920224107342,Mongolic,0.999749478819855,0.000250521180144716
58,ER,GB068,-23.1121129002824,48.2920224107342,Japonic,0.0543622186154568,0.945637781384543
58,ER,GB068,-23.1121129002824,48.2920224107342,Koreanic,0.140279383918289,0.859720616081711
58,ARD,GB068,-22.8194392023454,49.845774956415,Turkic,0.87966116309536,0.12033883690464
58,ARD,GB068,-22.8194392023454,49.845774956415,Tungusic,0.989256099167829,0.0107439008321712
58,ARD,GB068,-22.8194392023454,49.845774956415,Mongolic,0.998213401546047,0.00178659845395271
58,ARD,GB068,-22.8194392023454,49.845774956415,Japonic,0.0353605971462795,0.964639402853721
58,ARD,GB068,-22.8194392023454,49.845774956415,Koreanic,0.134367449500183,0.865632550499817
58,ER,GB069,-16.4822649453319,35.0323265008333,Turkic,0.986856440855146,0.0131435591448541
58,ER,GB069,-16.4822649453319,35.0323265008333,Tungusic,0.99961722940309,0.000382770596910456
58,ER,GB069,-16.4822649453319,35.0323265008333,Mongolic,0.999969394780077,3.06052199229647e-05
58,ER,GB069,-16.4822649453319,35.0323265008333,Japonic,0.279782883903302,0.720217116096698
58,ER,GB069,-16.4822649453319,35.0323265008333,Koreanic,0.103482955117577,0.896517044882423
58,ARD,GB069,-13.1537470160749,30.5143905838738,Turkic,0.72714575071913,0.27285424928087
58,ARD,GB069,-13.1537470160749,30.5143905838738,Tungusic,0.964473913054413,0.0355260869455867
58,ARD,GB069,-13.1537470160749,30.5143905838738,Mongolic,0.995107979292542,0.0048920207074584
58,ARD,GB069,-13.1537470160749,30.5143905838738,Japonic,4.61507689986436e-19,1
58,ARD,GB069,-13.1537470160749,30.5143905838738,Koreanic,1.61619785109451e-18,1
58,ER,GB070,-6.67992356943818,15.4276437490459,Turkic,3.07524702866262e-05,0.999969247529713
58,ER,GB070,-6.67992356943818,15.4276437490459,Tungusic,2.1657772965046e-05,0.999978342227035
58,ER,GB070,-6.67992356943818,15.4276437490459,Mongolic,1.98561001177629e-07,0.999999801438999
58,ER,GB070,-6.67992356943818,15.4276437490459,Japonic,3.57753602582979e-06,0.999996422463974
58,ER,GB070,-6.67992356943818,15.4276437490459,Koreanic,7.96220257920197e-05,0.999920377974208
58,ARD,GB070,-6.33588679906011,16.8786701498444,Turkic,1.83013648446315e-20,1
58,ARD,GB070,-6.33588679906011,16.8786701498444,Tungusic,1.51305669139446e-20,1
58,ARD,GB070,-6.33588679906011,16.8786701498444,Mongolic,8.13717153142586e-23,1
58,ARD,GB070,-6.33588679906011,16.8786701498444,Japonic,2.29232184927419e-21,1
58,ARD,GB070,-6.33588679906011,16.8786701498444,Koreanic,5.26335321693483e-20,1
58,ER,GB071,-6.75583860014841,15.5794738104663,Turkic,0.000109651413399911,0.9998903485866
58,ER,GB071,-6.75583860014841,15.5794738104663,Tungusic,1.43496369749341e-06,0.999998565036302
58,ER,GB071,-6.75583860014841,15.5794738104663,Mongolic,2.30279574841421e-07,0.999999769720425
58,ER,GB071,-6.75583860014841,15.5794738104663,Japonic,4.1693602500581e-06,0.99999583063975
58,ER,GB071,-6.75583860014841,15.5794738104663,Koreanic,0.0460785934436281,0.953921406556372
58,ARD,GB071,-6.46157718385042,17.130050919425,Turkic,1.86168763748354e-20,1
58,ARD,GB071,-6.46157718385042,17.130050919425,Tungusic,7.7465724600027e-22,1
58,ARD,GB071,-6.46157718385042,17.130050919425,Mongolic,8.27212576208447e-23,1
58,ARD,GB071,-6.46157718385042,17.130050919425,Japonic,2.33117838539055e-21,1
58,ARD,GB071,-6.46157718385042,17.130050919425,Koreanic,1.25747018971644e-09,0.99999999874253
58,ER,GB072,-6.67992346827571,15.4276435467209,Turkic,3.0780709100402e-05,0.9999692192909
58,ER,GB072,-6.67992346827571,15.4276435467209,Tungusic,2.16715599875127e-05,0.999978328440012
58,ER,GB072,-6.67992346827571,15.4276435467209,Mongolic,1.98766364599261e-07,0.999999801233635
58,ER,GB072,-6.67992346827571,15.4276435467209,Japonic,3.5808175102294e-06,0.99999641918249
58,ER,GB072,-6.67992346827571,15.4276435467209,Koreanic,7.96944913120532e-05,0.999920305508688
58,ARD,GB072,-6.33588673966508,16.8786700310543,Turkic,1.82929851933811e-20,1
58,ARD,GB072,-6.33588673966508,16.8786700310543,Tungusic,1.51299211487924e-20,1
58,ARD,GB072,-6.33588673966508,16.8786700310543,Mongolic,8.1335849752709e-23,1
58,ARD,GB072,-6.33588673966508,16.8786700310543,Japonic,2.29128956927268e-21,1
58,ARD,GB072,-6.33588673966508,16.8786700310543,Koreanic,5.26091965097475e-20,1
58,ER,GB073,-3.22796518526723,8.52372698070396,Turkic,1.97774368048537e-06,0.99999802225632
58,ER,GB073,-3.22796518526723,8.52372698070396,Tungusic,7.83514056259964e-08,0.999999921648594
58,ER,GB073,-3.22796518526723,8.52372698070396,Mongolic,9.99265103628355e-09,0.999999990007349
58,ER,GB073,-3.22796518526723,8.52372698070396,Japonic,2.30269554909357e-07,0.999999769730445
58,ER,GB073,-3.22796518526723,8.52372698070396,Koreanic,5.19618273131246e-06,0.999994803817269
58,ARD,GB073,-2.3381457170614,8.88318798584694,Turkic,6.13515950719597e-23,1
58,ARD,GB073,-2.3381457170614,8.88318798584694,Tungusic,2.6258717654184e-24,1
58,ARD,GB073,-2.3381457170614,8.88318798584694,Mongolic,2.8360486880338e-25,1
58,ARD,GB073,-2.3381457170614,8.88318798584694,Japonic,7.81745515475442e-24,1
58,ARD,GB073,-2.3381457170614,8.88318798584694,Koreanic,1.74645627116404e-22,1
58,ER,GB074,-5.34684890697227,12.761494424114,Turkic,1,4.98659798836804e-28
58,ER,GB074,-5.34684890697227,12.761494424114,Tungusic,1,2.13449111366533e-29
58,ER,GB074,-5.34684890697227,12.761494424114,Mongolic,1,2.30542823801058e-30
58,ER,GB074,-5.34684890697227,12.761494424114,Japonic,1,6.35433423725839e-29
58,ER,GB074,-5.34684890697227,12.761494424114,Koreanic,1,1.41945141441794e-27
58,ARD,GB074,-5.34684890697227,14.9005943656687,Turkic,1,4.98659798836804e-28
58,ARD,GB074,-5.34684890697227,14.9005943656687,Tungusic,1,2.13449111366533e-29
58,ARD,GB074,-5.34684890697227,14.9005943656687,Mongolic,1,2.30542823801058e-30
58,ARD,GB074,-5.34684890697227,14.9005943656687,Japonic,1,6.35433423725839e-29
58,ARD,GB074,-5.34684890697227,14.9005943656687,Koreanic,1,1.41945141441794e-27
58,ER,GB075,-3.21842382617031,8.50464426251012,Turkic,2.06041441333511e-06,0.999997939585587
58,ER,GB075,-3.21842382617031,8.50464426251012,Tungusic,8.16460251202621e-08,0.999999918353975
