Tree,Model,Feature,LogLikelihood,AICc,q01,q10
362,ER,GB074,-5.59351982320523,13.25483625658,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB074,-5.59351982320523,15.3939361981346,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB075,-2.97456835310741,8.01693331638431,0.0123588517047859,0.0123588517047859
362,ARD,GB075,-2.1137205387863,8.43433762929674,7.58256042791191e-10,9.83695026439025e-05
362,ER,GB079,-4.65533954642292,11.3784757030153,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB079,-4.65533954642292,13.51757564457,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB080,-3.01630457403271,8.10040575823491,0.0116580889462604,0.0116580889462604
362,ARD,GB080,-2.11405620459955,8.43500896092324,7.58256042791191e-10,9.41601980025216e-05
362,ER,GB082,-34.2468273873425,70.5614513848546,0.216632194871042,0.216632194871042
362,ARD,GB082,-25.2953135272232,54.7975236061705,60.1927681793894,10.7632623453214
362,ER,GB083,-12.651937113891,27.3716708379514,0.0495961931861298,0.0495961931861298
362,ARD,GB083,-12.4003177667034,29.0075320851309,7.58256042791191e-10,0.0476616335865706
362,ER,GB084,-29.1389334669089,60.3456635439873,0.319695480419951,0.319695480419951
362,ARD,GB084,-29.1288582719834,62.464613095691,0.334804404925394,0.310268220444841
362,ER,GB086,-37.7491058532631,77.5660083166957,0.3385076965839,0.3385076965839
362,ARD,GB086,-32.0863547724522,68.3796060966286,100,32.0404435915609
362,ER,GB089,-28.565037690956,59.1978719920815,0.21709834383895,0.21709834383895
362,ARD,GB089,-27.9254624123945,60.0578213765131,0.321513027939042,0.143335016772288
362,ER,GB091,-28.5650376852689,59.1978719807073,0.217103085523587,0.217103085523587
362,ARD,GB091,-27.925462643372,60.0578218384681,0.321427014061003,0.143285654093178
362,ER,GB103,-10.2275499733059,22.5228965567812,0.0277554074233175,0.0277554074233175
362,ARD,GB103,-8.50998746938214,21.2268714904884,0.132339408017125,3.59442125725662
362,ER,GB105,-18.4371036202611,38.9420038506917,0.107249310412291,0.107249310412291
362,ARD,GB105,-15.9761755146863,36.1592475810967,0.235529370216058,1.81617137668744
362,ER,GB107,-26.8306727972202,55.7291422046099,0.164814433718016,0.164814433718016
362,ARD,GB107,-26.4798903472971,57.1666772463184,0.334910834402734,0.161726505769068
362,ER,GB108,-18.5499106435455,39.1676178972605,0.10427302357542,0.10427302357542
362,ARD,GB108,-17.4975753664366,39.2020472845973,0.0918251411644561,0.359855105139263
362,ER,GB110,-4.97434538199694,12.0164873741634,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB110,-4.97434538199694,14.155587315718,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB111,-13.6661848814322,29.4001663730338,0.0860022651111672,0.0860022651111672
362,ARD,GB111,-13.1493186656228,30.5055338829697,0.095232604125441,7.58256042791191e-10
362,ER,GB113,-2.97374143430621,8.01527947878191,0.0123726583986238,0.0123726583986238
362,ARD,GB113,-2.11371526573935,8.43432708320285,7.58256042791191e-10,9.84699727086063e-05
362,ER,GB114,-26.2498649507502,54.56752651167,0.210054142343516,0.210054142343516
362,ARD,GB114,-26.2496790118113,56.7062545753468,0.211012101634495,0.208252609008789
362,ER,GB115,-22.6111775325822,47.2901516753339,0.189199518898353,0.189199518898353
362,ARD,GB115,-21.7995998346548,47.8060962210337,0.587905706563888,0.220095298847791
362,ER,GB117,-17.7014988767587,37.4707943636869,0.0997231341818451,0.0997231341818451
362,ARD,GB117,-17.3957435883409,38.9983837284059,7.58256042791191e-10,0.0944842967948764
362,ER,GB118,-26.3589438060609,54.7856842222914,100,100
362,ARD,GB118,-19.6418786742179,43.4906539001598,26.869382542172,100
362,ER,GB119,-36.3148762737479,74.6975491576652,0.454962542242707,0.454962542242707
362,ARD,GB119,-36.9291294137147,78.0651553791536,100,54.3190655164113
362,ER,GB120,-39.4493863023069,80.9665692147832,57.1883224011869,57.1883224011869
362,ARD,GB120,-33.8528656284987,71.9126278087215,100,39.2667768310473
362,ER,GB121,-40.1360781731681,82.3399529565058,50.0791698035675,50.0791698035675
362,ARD,GB121,-40.1347163065093,84.4763291647427,48.7507127614024,49.4319073039553
362,ER,GB122,-19.7760022467626,41.6198011036946,0.129467905859879,0.129467905859879
362,ARD,GB122,-17.8001225597018,39.8071416711278,0.106646875136344,0.495719746778284
362,ER,GB123,-9.22258801581663,20.5129726418027,0.0752298876317943,0.0752298876317943
362,ARD,GB123,-8.80609868657066,21.8190939248655,7.58256042791191e-10,0.0741849121467853
362,ER,GB126,-29.131532556158,60.3308617224854,100,100
362,ARD,GB126,-25.1919866788881,54.5908699095003,100,40.2485633640313
362,ER,GB127,-4.08093048034627,10.229657570862,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB127,-4.08093048034627,12.3687575124167,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB132,-20.8993330455587,43.866462701287,0.0706294247325416,0.0706294247325416
362,ARD,GB132,-14.8695358976741,33.9459683470724,7.01597317869951,100
362,ER,GB133,-3.01630457387477,8.10040575791903,0.0116580457827008,0.0116580457827008
362,ARD,GB133,-2.1140562045892,8.43500896090254,7.58256042791191e-10,9.41576152852411e-05
362,ER,GB134,-10.5432878788479,23.1543723678652,0.055123346628704,0.055123346628704
362,ARD,GB134,-10.2494380165281,24.7057725847803,7.58256042791191e-10,0.0538654993811134
362,ER,GB135,-18.6332950116303,39.3343866334301,0.151609311068196,0.151609311068196
362,ARD,GB135,-16.6078979490779,37.4226924498799,13.4508165207048,2.52103201024705
362,ER,GB136,-28.3481268201691,58.7640502505078,0.287278710329946,0.287278710329946
362,ARD,GB136,-28.8232429767643,61.8533825052527,43.7940547300649,54.1653619629224
362,ER,GB137,-35.0614368745362,72.1906703592419,0.243444542504925,0.243444542504925
362,ARD,GB137,-33.6800213234451,71.5669391986144,0.748441782048226,0.257266575743122
362,ER,GB138,-10.0106685288129,22.0891336677953,0.0266306492157274,0.0266306492157274
362,ARD,GB138,-8.52287505780149,21.2526466673271,0.495495181520502,14.0369335083058
362,ER,GB139,-31.0140724556412,64.0959415214519,0.36676534273924,0.36676534273924
362,ARD,GB139,-29.8632086236158,63.9333137989557,0.603177967784714,0.29091744146613
362,ER,GB140,-22.3575307811634,46.7828581724962,0.143044617350771,0.143044617350771
362,ARD,GB140,-19.2928683664424,42.792633284609,0.228412031722784,1.26083355916536
362,ER,GB146,-13.338608285529,28.7450131812275,0.227237209931072,0.227237209931072
362,ARD,GB146,-12.9637444748758,30.1343855014758,0.2016524767604,0.368825623683033
362,ER,GB147,-15.9234556847176,33.9147079796046,0.0714690205278471,0.0714690205278471
362,ARD,GB147,-15.4747258838232,35.1563483193705,7.58256042791191e-10,0.0722372382238659
362,ER,GB150,-16.9894568828357,36.0467103758409,0.0742624712151896,0.0742624712151896
362,ARD,GB150,-16.7365992700388,37.6800950918017,7.58256042791191e-10,0.0711747266570488
362,ER,GB151,-4.58422707254683,11.2362507552632,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB151,-4.58422707254683,13.3753506968178,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB152,-29.3243276846436,60.7164519794567,0.21778781773697,0.21778781773697
362,ARD,GB152,-24.2930428033943,52.7929821585128,72.9275264786184,14.6889062169102
362,ER,GB155,-3.00284390541775,8.07348442100498,0.0118796577488644,0.0118796577488644
362,ARD,GB155,-2.11394785847599,8.43479226867611,7.58256042791191e-10,9.54100408993091e-05
362,ER,GB156,-5.24878233747614,12.5653612851218,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB156,-5.24878233747614,14.7044612266764,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB158,-15.0773974485937,32.222591507357,0.0853529116013715,0.0853529116013715
362,ARD,GB158,-12.7815183410365,29.7699332337972,0.229887224580832,1.83590744154755
362,ER,GB159,-20.8882808875115,43.8443583851924,0.170542538346476,0.170542538346476
362,ARD,GB159,-16.8556630380848,37.9182226278938,1.02392190080453,5.67018826817936
362,ER,GB160,-27.7258872223975,57.5195710549645,100,100
362,ARD,GB160,-22.4934057765981,49.1937081049204,95.6677260011573,31.8902601758191
362,ER,GB166,-4.37478812701548,10.8173728642005,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB166,-4.37478812701548,12.9564728057551,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB167,-9.43547726681304,20.9387511437956,0.026609092847665,0.026609092847665
362,ARD,GB167,-8.33359026643503,20.8740770845942,0.111043600030643,2.75091726088204
362,ER,GB184,-25.3870784046063,52.8419534193822,0.0999801742364703,0.0999801742364703
362,ARD,GB184,-16.5828575556564,37.3726116630369,4.30085279891465,41.3795664566786
362,ER,GB185,-27.4839598805959,57.0357163713613,10.0383392714148,10.0383392714148
362,ARD,GB185,-24.3784474112978,52.9637913743197,7.95953215996755,18.2863223495942
362,ER,GB187,-16.7924576466771,35.6527119035237,0.101499393129433,0.101499393129433
362,ARD,GB187,-16.5026593055943,37.2122151629128,7.58256042791191e-10,0.0955450809192896
362,ER,GB188,-18.5850307156022,39.2378580413739,0.0885922000327392,0.0885922000327392
362,ARD,GB188,-15.9565675013418,36.1200315544078,0.188548579621367,1.54774762788157
362,ER,GB196,-4.65533954581447,11.3784757017984,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB196,-4.65533954581447,13.5175756433531,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB197,-4.65533954581447,11.3784757017984,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB197,-4.65533954581447,13.5175756433531,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB204,-13.6202885516304,29.3083737134303,0.138869042945984,0.138869042945984
362,ARD,GB204,-13.4173603954185,31.0416173425612,7.58256042791191e-10,0.119291046054637
362,ER,GB250,-16.6059546561417,35.279705922453,0.0836019152227974,0.0836019152227974
362,ARD,GB250,-11.7581776805494,27.7232519128229,0.0323195091336198,0.743354303932341
362,ER,GB252,-27.1060174035188,56.2798314172072,100,100
362,ARD,GB252,-21.3057018138132,46.8183001793505,100,30.5505863169816
362,ER,GB253,-17.3538330214771,36.7754626531237,0.172809316725397,0.172809316725397
362,ARD,GB253,-17.3383938288155,38.8836842093552,0.179504129989044,0.157171977449007
362,ER,GB254,-26.3675951344898,54.802986879149,0.47999024661631,0.47999024661631
362,ARD,GB254,-26.3409335110537,56.8887635738316,0.507258871601741,0.458443602872349
362,ER,GB256,-19.2042207692562,40.4762381486818,0.122269921666811,0.122269921666811
362,ARD,GB256,-17.9744331949101,40.1557629415442,0.172530462417527,0.602274503494212
362,ER,GB257,-34.4259917036557,70.9197800174809,0.353994262902009,0.353994262902009
362,ARD,GB257,-25.2908597945931,54.7886161409103,24.6000267523095,100
362,ER,GB263,-25.1457886313565,52.3593738728825,0.1590549047378,0.1590549047378
362,ARD,GB263,-20.7546366694848,45.7161698906937,9.17809199463157,1.39846341054401
362,ER,GB264,-16.0099944439128,34.0877854979951,0.0519235555679364,0.0519235555679364
362,ARD,GB264,-11.5755285321839,27.3579536160919,2.33609720122449,40.4411615597599
362,ER,GB265,-4.65533952886313,11.3784756678957,1.02360061391448e-09,1.02360061391448e-09
362,ARD,GB265,-4.65533952886313,13.5175756094504,1.02360061391448e-09,1.02360061391448e-09
362,ER,GB266,-16.00933547447,34.0864675591096,0.104068996155204,0.104068996155204
362,ARD,GB266,-15.7511426350228,35.7091818217698,0.215695651822357,0.0963558129613599
362,ER,GB273,-21.4305555626619,44.9289077354933,0.162488112929276,0.162488112929276
362,ARD,GB273,-21.3092773142324,46.825451180189,0.163240238155496,0.256779810386487
362,ER,GB275,-26.83596146358,55.7397195373295,0.377614690907403,0.377614690907403
362,ARD,GB275,-25.0637778476009,54.3344522469259,0.364244702582389,0.86389337626124
362,ER,GB276,-12.7407485517148,27.5492937135992,0.0554020776844696,0.0554020776844696
362,ARD,GB276,-10.9215059567127,26.0499084651496,0.181342803672066,2.23773521967768
362,ER,GB285,-3.62668622646181,9.32116906309311,1.02360061391448e-09,1.02360061391448e-09
362,ARD,GB285,-3.62668622646181,11.4602690046478,1.02360061391448e-09,1.02360061391448e-09
362,ER,GB286,-24.1694647344041,50.4067260789778,0.0994865448222555,0.0994865448222555
362,ARD,GB286,-16.8202512720184,37.8473990957609,8.07759161516797,81.7973639616301
362,ER,GB296,-29.1122663532256,60.2923293166208,100,100
362,ARD,GB296,-26.7344804448963,57.6758574415168,50.0116928803322,100
362,ER,GB297,-3.62668624156186,9.3211690932932,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB297,-3.62668624156186,11.4602690348479,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB298,-17.3013506981574,36.6704980064843,0.0928999920742807,0.0928999920742807
362,ARD,GB298,-16.8700482930352,37.9469931377946,0.0914867142429424,0.257502514692956
362,ER,GB299,-26.0543084991065,54.1764136083825,0.14795236299695,0.14795236299695
362,ARD,GB299,-25.3349169732634,54.876730498251,0.124613113430156,0.299848727651588
362,ER,GB301,-10.9156197414324,23.8990360930343,0.560165252823631,0.560165252823631
362,ARD,GB301,-10.5290085905521,25.2649137328284,0.448090185825019,0.726838268149303
362,ER,GB302,-4.3747881268342,10.8173728638379,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB302,-4.3747881268342,12.9564728053925,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB304,-16.2873832136422,34.6425630374538,0.109992677089148,0.109992677089148
362,ARD,GB304,-15.6076110326839,35.4221186170919,0.622419985403705,0.13813604056492
362,ER,GB305,-7.40221705829458,16.8722307267587,0.0326185350690163,0.0326185350690163
362,ARD,GB305,-7.07533250805933,18.3575615678428,7.58256042791191e-10,0.0303712571466226
362,ER,GB306,-12.5438553043811,27.1555072189317,0.107456556775269,0.107456556775269
362,ARD,GB306,-11.2466640145536,26.7002245808314,0.152374529667846,0.72299022935025
362,ER,GB309,-35.3773331432328,72.822462896635,0.334821363197454,0.334821363197454
362,ARD,GB309,-35.0082888944409,74.223474340606,0.263862851155202,0.40310058735647
362,ER,GB312,-10.6867823097308,23.4413612296311,0.0297718249852234,0.0297718249852234
362,ARD,GB312,-10.3574984214546,24.9218933946334,7.58256042791191e-10,0.0270779291719878
362,ER,GB313,-32.0244301646413,66.1166569394521,0.190860006979207,0.190860006979207
362,ARD,GB313,-23.0409628105169,50.2888221727579,16.8073907571834,100
362,ER,GB316,-4.70579207288574,11.479380755941,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB316,-4.70579207288574,13.6184806974956,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB318,-4.70579207288574,11.479380755941,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB318,-4.70579207288574,13.6184806974956,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB322,-30.4728302048615,63.0134570198926,0.291676287534813,0.291676287534813
362,ARD,GB322,-26.1833272168478,56.5735509854198,0.51468875971959,1.94939788433166
362,ER,GB323,-38.1964570119607,78.4607106340909,100,100
362,ARD,GB323,-32.4377163340403,69.0823292198046,37.977494532965,100
362,ER,GB324,-31.211058814576,64.4899142393215,100,100
362,ARD,GB324,-31.1164591808686,66.4398149134614,87.8518476421754,100
362,ER,GB325,-29.185374232897,60.4385450759635,100,100
362,ARD,GB325,-25.3263918298163,54.8596802113568,40.6416364603099,100
362,ER,GB326,-18.9239087925434,39.9156141952564,0.124017826303495,0.124017826303495
362,ARD,GB326,-14.8835955331381,33.9740876180003,16.1827575887952,2.41545669548717
362,ER,GB327,-31.5351159926914,65.1380285955523,0.286657066330862,0.286657066330862
362,ARD,GB327,-24.2421992810832,52.6912951138906,20.5709002439239,100
362,ER,GB328,-7.88613360052875,17.840063811227,0.0321720767093009,0.0321720767093009
362,ARD,GB328,-7.55486881092511,19.3166341735744,7.58256042791191e-10,0.0299676310682285
362,ER,GB329,-18.5748965075001,39.2175896251696,0.139237432229368,0.139237432229368
362,ARD,GB329,-15.1540174059617,34.5149313636475,2.30355598152214,16.3568366173439
362,ER,GB330,-4.88033596733017,11.8284685448298,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB330,-4.88033596733017,13.9675684863845,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB333,-2.96125094230787,7.99029849478524,0.012594411469576,0.012594411469576
362,ARD,GB333,-2.1136158631806,8.43412827808534,7.58256042791191e-10,9.97801874555928e-05
362,ER,GB400,-19.1302514429259,40.3282994960212,0.0952771023290314,0.0952771023290314
362,ARD,GB400,-16.5650976934669,37.3370919386579,1.01301988053754,9.6689934655531
362,ER,GB401,-10.4165586796672,22.9009139695039,100,100
362,ARD,GB401,-9.60016389042332,23.4072243325708,50.8093474851589,100
362,ER,GB403,-9.04729189497774,20.162380400125,0.0318930436557463,0.0318930436557463
362,ARD,GB403,-7.84569845754194,19.898293466808,0.0211982892805137,0.311248369893806
362,ER,GB408,-7.62026660960447,17.3083298293784,0.0298384379589773,0.0298384379589773
362,ARD,GB408,-7.28800850466887,18.7829135610619,7.58256042791191e-10,0.0272138689963584
362,ER,GB409,-4.65533954539409,11.3784757009577,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB409,-4.65533954539409,13.5175756425123,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB410,-25.2662684314469,52.6003334730633,0.205354018780192,0.205354018780192
362,ARD,GB410,-25.1828150542923,54.5725266603087,0.240681832435125,0.18644252797094
362,ER,GB415,-40.1463699906334,82.3605365914363,61.1433800068603,61.1433800068603
362,ARD,GB415,-35.9315050092746,76.0699065702733,45.265206112381,100
362,ER,GB421,-15.9986767429563,34.0651500960821,0.102968254482299,0.102968254482299
362,ARD,GB421,-13.440491482944,31.0878795176121,0.116567411811575,0.828254307019066
362,ER,GB422,-13.3862631665854,28.8403229433403,0.101856559979203,0.101856559979203
362,ARD,GB422,-12.6474780802409,29.501852712206,0.0966991378150885,0.354259432754453
362,ER,GB431,-4.85285082967504,11.7734982695196,7.58256042791191e-10,7.58256042791191e-10
362,ARD,GB431,-4.85285082967504,13.9125982110742,7.58256042791191e-10,7.58256042791191e-10
362,ER,GB432,-27.8484442002572,57.7646850106839,0.144822645566882,0.144822645566882
362,ARD,GB432,-25.9927152432211,56.1923270381664,0.462283406792598,0.114755751322886
362,ER,GB433,-11.8109462506316,25.6896891114327,0.0698717395746108,0.0698717395746108
362,ARD,GB433,-10.7590737808332,25.7250441133906,7.58256042791191e-10,0.0830203764187301
362,ER,GB519,-36.314151284699,74.6960991795674,0.326395192201331,0.326395192201331
362,ARD,GB519,-28.2248284834152,60.6565535185546,23.5859972341566,100
362,ER,GB520,-11.16875091164,24.4052984334495,0.0260897851150527,0.0260897851150527
362,ARD,GB520,-11.1686331552946,26.5441628623133,0.0260583523174282,0.0240580562886677
362,ER,GB521,-19.7017859081832,41.4713684265358,0.069056143326856,0.069056143326856
362,ARD,GB521,-14.6332658646288,33.4734282809817,3.16811730976689,43.8920748568038
362,ER,GB522,-6.89040017192554,15.8485969540206,0.0318069938394702,0.0318069938394702
362,ARD,GB522,-6.56370964407784,17.3343158398798,7.58256042791191e-10,0.0294026305583966
362,ER,TE003,-23.5044065347378,49.0766096796451,0.135680100972417,0.135680100972417
362,ARD,TE003,-23.1938447126372,50.5945859769985,0.129149226392527,7.58256042791191e-10
362,ER,TE004,-21.488134788592,45.0440661873535,0.10341301661559,0.10341301661559
362,ARD,TE004,-19.2344378586889,42.6757722691019,0.056235999951851,0.423303362569777
362,ER,TE005,-17.9157111273607,37.899218864891,0.108106993543974,0.108106993543974
362,ARD,TE005,-16.4366354138922,37.0801673795085,0.0847946913872277,0.358873929615283
362,ER,TE006,-17.6850375405533,37.4378716912761,0.134057996367625,0.134057996367625
362,ARD,TE006,-16.8610233143719,37.9289431804679,0.103482921719491,0.306701435038237
362,ER,TE007,-19.0666406228866,40.2010778559427,0.0825880735309239,0.0825880735309239
362,ARD,TE007,-16.7684807769057,37.7438581055355,0.0862523217135574,0.613635245566665
362,ER,TE008,-32.7222717236922,67.5123400575539,0.252367793856516,0.252367793856516
362,ARD,TE008,-30.3155931182559,64.8380827882359,1.08041657456934,0.294739753589598
362,ER,TE018,-27.9803559965585,58.0285086032864,0.159399095797634,0.159399095797634
362,ARD,TE018,-27.3325269160492,58.8719503838226,7.58256042791191e-10,0.149496085820759
362,ER,TE019,-19.5992767253447,41.2663500608588,0.113965571439532,0.113965571439532
362,ARD,TE019,-18.4091888599101,41.0252742715444,7.58256042791191e-10,0.123258425226736
362,ER,TE027,-38.0564752587727,78.1807471277149,49.7024591336231,49.7024591336231
362,ARD,TE027,-36.2079994731081,76.6228954979404,0.614397230456075,0.930274294753705
362,ER,TE031,-22.0993383092949,46.2664732287592,0.16529076007679,0.16529076007679
362,ARD,TE031,-21.4078407553737,47.0225780624716,0.340951710042789,0.134022868505681
362,ER,TE037,-40.2079415198355,82.4836796498405,6.04951329808147,6.04951329808147
362,ARD,TE037,-39.6294270968018,83.4657507453278,6.17569256877695,4.61992490772264
362,ER,TE038,-23.1864726087831,48.4407418277356,0.114886241548418,0.114886241548418
362,ARD,TE038,-22.0506524934626,48.3082015386494,7.58256042791191e-10,0.122771645987019
362,ER,TE039,-36.7419553211912,75.5517072525519,0.514701661433586,0.514701661433586
362,ARD,TE039,-37.3582981701684,78.9234928920609,100,52.8978537670271
362,ER,TE050,-10.2362158334039,22.5402282769772,0.0280053762077531,0.0280053762077531
362,ARD,TE050,-8.4156843979759,21.0382653476759,0.270047320782855,7.12242309649446
362,ER,TE052,-22.7487221858774,47.5652409819243,0.149274893804269,0.149274893804269
362,ARD,TE052,-22.7465157302309,49.6999280121859,0.145621845859131,0.153869831026292
362,ER,TE053,-40.2373944929795,82.5425855961286,100,100
362,ARD,TE053,-37.7657088900599,79.7383143318439,0.557620153160076,0.31735463243034
362,ER,TE054,-19.2552592327013,40.5783150755721,0.147705869480153,0.147705869480153
362,ARD,TE054,-17.3275883420769,38.8620732358779,5.77696167292305,0.956304019984894
362,ER,TE059,-24.2116178857575,50.4910323816844,0.133624351586524,0.133624351586524
362,ARD,TE059,-20.520057034295,45.2470106203141,4.2068202497236,26.737626959023
362,ER,TE066,-12.7086590678456,27.4851147458607,0.0767884943765323,0.0767884943765323
362,ARD,TE066,-12.2245459478869,28.6559884474979,0.0970657785674164,7.58256042791191e-10
362,ER,TE078,-12.191219095458,26.4502348010854,0.0477159694054011,0.0477159694054011
362,ARD,TE078,-12.1667138513738,28.5403242544717,0.0471586681720255,0.0156508326882695
362,ER,TS001,-13.5067590324841,29.0813146751377,0.0540444470226726,0.0540444470226726
362,ARD,TS001,-13.3509166999256,30.9087299515752,7.58256042791191e-10,0.0501558815264204
362,ER,TS002,-25.3087142055524,52.6852250212742,0.188301061279048,0.188301061279048
362,ARD,TS002,-24.9176963488744,54.042289249473,0.211586802889205,0.451526802763689
362,ER,TS003,-3.01570818078029,8.09921297173006,0.0116652246278756,0.0116652246278756
