Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
663,ARD,GB022,-33.7891825005995,71.7852615529231,Tungusic,0.74934927799434,0.25065072200566
663,ARD,GB022,-33.7891825005995,71.7852615529231,Mongolic,0.74934927799434,0.25065072200566
663,ARD,GB022,-33.7891825005995,71.7852615529231,Japonic,0.74934927799434,0.25065072200566
663,ARD,GB022,-33.7891825005995,71.7852615529231,Koreanic,0.74934927799434,0.25065072200566
663,ER,GB023,-17.4789871989261,37.0257710080217,Turkic,0.999969403998897,3.05960011030655e-05
663,ER,GB023,-17.4789871989261,37.0257710080217,Tungusic,0.999955089332664,4.49106673362474e-05
663,ER,GB023,-17.4789871989261,37.0257710080217,Mongolic,0.999942690128212,5.7309871787626e-05
663,ER,GB023,-17.4789871989261,37.0257710080217,Japonic,0.999989915996665,1.00840033347526e-05
663,ER,GB023,-17.4789871989261,37.0257710080217,Koreanic,0.99959649472709,0.000403505272909786
663,ARD,GB023,-15.3556840103412,34.9182645724064,Turkic,0.948674089781702,0.0513259102182984
663,ARD,GB023,-15.3556840103412,34.9182645724064,Tungusic,0.940594641072305,0.0594053589276952
663,ARD,GB023,-15.3556840103412,34.9182645724064,Mongolic,0.905535219733435,0.0944647802665653
663,ARD,GB023,-15.3556840103412,34.9182645724064,Japonic,0.9393837959837,0.0606162040163005
663,ARD,GB023,-15.3556840103412,34.9182645724064,Koreanic,0.944271006176169,0.0557289938238306
663,ER,GB026,-14.6710682430922,31.409933096354,Turkic,0.576857772378262,0.423142227621738
663,ER,GB026,-14.6710682430922,31.409933096354,Tungusic,0.127866676464978,0.872133323535021
663,ER,GB026,-14.6710682430922,31.409933096354,Mongolic,0.998153120235556,0.0018468797644441
663,ER,GB026,-14.6710682430922,31.409933096354,Japonic,0.991526329963741,0.00847367003625884
663,ER,GB026,-14.6710682430922,31.409933096354,Koreanic,0.607596942547127,0.392403057452873
663,ARD,GB026,-12.1297625872177,28.4664217261594,Turkic,1.05446289158794e-10,0.999999999894554
663,ARD,GB026,-12.1297625872177,28.4664217261594,Tungusic,8.92540789915488e-11,0.999999999910746
663,ARD,GB026,-12.1297625872177,28.4664217261594,Mongolic,0.995026455529731,0.00497354447026852
663,ARD,GB026,-12.1297625872177,28.4664217261594,Japonic,0.955036782244312,0.0449632177556884
663,ARD,GB026,-12.1297625872177,28.4664217261594,Koreanic,0.486344018529292,0.513655981470708
663,ER,GB027,-24.2707219794974,50.6092405691642,Turkic,0.5,0.5
663,ER,GB027,-24.2707219794974,50.6092405691642,Tungusic,0.5,0.5
663,ER,GB027,-24.2707219794974,50.6092405691642,Mongolic,0.5,0.5
663,ER,GB027,-24.2707219794974,50.6092405691642,Japonic,0.5,0.5
663,ER,GB027,-24.2707219794974,50.6092405691642,Koreanic,0.5,0.5
663,ARD,GB027,-24.2578302716961,52.7225570951164,Turkic,0.513573624263963,0.486426375736037
663,ARD,GB027,-24.2578302716961,52.7225570951164,Tungusic,0.513573624263962,0.486426375736037
663,ARD,GB027,-24.2578302716961,52.7225570951164,Mongolic,0.513573624263963,0.486426375736037
663,ARD,GB027,-24.2578302716961,52.7225570951164,Japonic,0.513573624263962,0.486426375736038
663,ARD,GB027,-24.2578302716961,52.7225570951164,Koreanic,0.513573624263963,0.486426375736037
663,ER,GB028,-29.6923177188148,61.4524320477991,Turkic,0.981184968913992,0.0188150310860081
663,ER,GB028,-29.6923177188148,61.4524320477991,Tungusic,0.368990041641702,0.631009958358298
663,ER,GB028,-29.6923177188148,61.4524320477991,Mongolic,0.269088878633801,0.730911121366199
663,ER,GB028,-29.6923177188148,61.4524320477991,Japonic,0.923879490174806,0.0761205098251938
663,ER,GB028,-29.6923177188148,61.4524320477991,Koreanic,0.938106586782174,0.0618934132178263
663,ARD,GB028,-24.9471437837026,54.1011841191293,Turkic,0.893174689704354,0.106825310295647
663,ARD,GB028,-24.9471437837026,54.1011841191293,Tungusic,9.33789712594047e-19,1
663,ARD,GB028,-24.9471437837026,54.1011841191293,Mongolic,4.0467144790113e-19,1
663,ARD,GB028,-24.9471437837026,54.1011841191293,Japonic,0.361037617677904,0.638962382322096
663,ARD,GB028,-24.9471437837026,54.1011841191293,Koreanic,0.888621657357055,0.111378342642945
663,ER,GB030,-4.45287491684463,10.9735464438588,Turkic,1,1.39650073360096e-28
663,ER,GB030,-4.45287491684463,10.9735464438588,Tungusic,1,2.08940444554748e-28
663,ER,GB030,-4.45287491684463,10.9735464438588,Mongolic,1,4.8647895452914e-29
663,ER,GB030,-4.45287491684463,10.9735464438588,Japonic,1,2.71570657827174e-20
663,ER,GB030,-4.45287491684463,10.9735464438588,Koreanic,1,1.99227585802716e-27
663,ARD,GB030,-4.45287491684463,13.1126463854134,Turkic,1,1.39650073360096e-28
663,ARD,GB030,-4.45287491684463,13.1126463854134,Tungusic,1,2.08940444554748e-28
663,ARD,GB030,-4.45287491684463,13.1126463854134,Mongolic,1,4.8647895452914e-29
663,ARD,GB030,-4.45287491684463,13.1126463854134,Japonic,1,2.71570657827174e-20
663,ARD,GB030,-4.45287491684463,13.1126463854134,Koreanic,1,1.99227585802716e-27
663,ER,GB031,-13.7676539153588,29.6031044408872,Turkic,0.999971199107098,2.88008929016219e-05
663,ER,GB031,-13.7676539153588,29.6031044408872,Tungusic,0.999958151939316,4.18480606840737e-05
663,ER,GB031,-13.7676539153588,29.6031044408872,Mongolic,0.99998913934384,1.08606561594202e-05
663,ER,GB031,-13.7676539153588,29.6031044408872,Japonic,0.999989619567869,1.03804321307452e-05
663,ER,GB031,-13.7676539153588,29.6031044408872,Koreanic,0.999620191034425,0.000379808965574752
663,ARD,GB031,-11.4780981240957,27.1630927999156,Turkic,0.936655408319798,0.0633445916802024
663,ARD,GB031,-11.4780981240957,27.1630927999156,Tungusic,0.949598645006892,0.0504013549931082
663,ARD,GB031,-11.4780981240957,27.1630927999156,Mongolic,0.949238411426987,0.0507615885730129
663,ARD,GB031,-11.4780981240957,27.1630927999156,Japonic,0.942564934559125,0.0574350654408749
663,ARD,GB031,-11.4780981240957,27.1630927999156,Koreanic,0.945239148188754,0.0547608518112457
663,ER,GB035,-35.174776808563,72.4173502272955,Turkic,0.334717845584761,0.665282154415239
663,ER,GB035,-35.174776808563,72.4173502272955,Tungusic,0.921906560640333,0.0780934393596665
663,ER,GB035,-35.174776808563,72.4173502272955,Mongolic,0.937237610750274,0.0627623892497257
663,ER,GB035,-35.174776808563,72.4173502272955,Japonic,0.510074132656783,0.489925867343217
663,ER,GB035,-35.174776808563,72.4173502272955,Koreanic,0.216760252500454,0.783239747499546
663,ARD,GB035,-34.1777289937766,72.5623545392774,Turkic,0.176634690061073,0.823365309938927
663,ARD,GB035,-34.1777289937766,72.5623545392774,Tungusic,0.924308682873947,0.075691317126053
663,ARD,GB035,-34.1777289937766,72.5623545392774,Mongolic,0.930946077271244,0.0690539227287563
663,ARD,GB035,-34.1777289937766,72.5623545392774,Japonic,0.442457427031025,0.557542572968975
663,ARD,GB035,-34.1777289937766,72.5623545392774,Koreanic,0.219410508297865,0.780589491702135
663,ER,GB037,-10.4568732307559,22.9815430716812,Turkic,0.99999458775683,5.41224316997695e-06
663,ER,GB037,-10.4568732307559,22.9815430716812,Tungusic,0.999992040905911,7.95909408935412e-06
663,ER,GB037,-10.4568732307559,22.9815430716812,Mongolic,0.999997934981687,2.06501831274025e-06
663,ER,GB037,-10.4568732307559,22.9815430716812,Japonic,0.999998459344,1.5406559999953e-06
663,ER,GB037,-10.4568732307559,22.9815430716812,Koreanic,0.999926223601939,7.37763980608415e-05
663,ARD,GB037,-8.44678807138548,21.1004726944951,Turkic,0.963833427385815,0.0361665726141849
663,ARD,GB037,-8.44678807138548,21.1004726944951,Tungusic,0.964027471499694,0.0359725285003062
663,ARD,GB037,-8.44678807138548,21.1004726944951,Mongolic,0.963742813235054,0.0362571867649464
663,ARD,GB037,-8.44678807138548,21.1004726944951,Japonic,0.963861823096237,0.0361381769037626
663,ARD,GB037,-8.44678807138548,21.1004726944951,Koreanic,0.96392105666985,0.0360789433301497
663,ER,GB039,-28.8974440851949,59.8626847805594,Turkic,0.985407853869984,0.0145921461300161
663,ER,GB039,-28.8974440851949,59.8626847805594,Tungusic,0.983806046284618,0.0161939537153823
663,ER,GB039,-28.8974440851949,59.8626847805594,Mongolic,0.517308595485498,0.482691404514502
663,ER,GB039,-28.8974440851949,59.8626847805594,Japonic,0.745250605378759,0.254749394621241
663,ER,GB039,-28.8974440851949,59.8626847805594,Koreanic,0.341960930941275,0.658039069058725
663,ARD,GB039,-26.2880421326013,56.7829808169267,Turkic,0.947343351954076,0.0526566480459239
663,ARD,GB039,-26.2880421326013,56.7829808169267,Tungusic,0.937279741316641,0.0627202586833587
663,ARD,GB039,-26.2880421326013,56.7829808169267,Mongolic,0.243082250627411,0.756917749372589
663,ARD,GB039,-26.2880421326013,56.7829808169267,Japonic,0.517806995913385,0.482193004086615
663,ARD,GB039,-26.2880421326013,56.7829808169267,Koreanic,0.543373250238542,0.456626749761458
663,ER,GB041,-4.15162516810467,10.3710469463788,Turkic,1,1.39650073360096e-28
663,ER,GB041,-4.15162516810467,10.3710469463788,Tungusic,1,2.08940444554748e-28
663,ER,GB041,-4.15162516810467,10.3710469463788,Mongolic,1,6.11714323087502e-29
663,ER,GB041,-4.15162516810467,10.3710469463788,Japonic,1,3.23885587429196e-29
663,ER,GB041,-4.15162516810467,10.3710469463788,Koreanic,1,1.99227585802716e-27
663,ARD,GB041,-4.15162516810467,12.5101468879335,Turkic,1,1.39650073360096e-28
663,ARD,GB041,-4.15162516810467,12.5101468879335,Tungusic,1,2.08940444554748e-28
663,ARD,GB041,-4.15162516810467,12.5101468879335,Mongolic,1,6.11714323087502e-29
663,ARD,GB041,-4.15162516810467,12.5101468879335,Japonic,1,3.23885587429196e-29
663,ARD,GB041,-4.15162516810467,12.5101468879335,Koreanic,1,1.99227585802716e-27
663,ER,GB042,-5.80410393991906,13.6760044900076,Turkic,1,1.39650073360096e-28
663,ER,GB042,-5.80410393991906,13.6760044900076,Tungusic,1,2.08940444554748e-28
663,ER,GB042,-5.80410393991906,13.6760044900076,Mongolic,1,4.86478954947782e-29
663,ER,GB042,-5.80410393991906,13.6760044900076,Japonic,1,3.23885587429196e-29
663,ER,GB042,-5.80410393991906,13.6760044900076,Koreanic,1,1.99227585802716e-27
663,ARD,GB042,-5.80410393991906,15.8151044315623,Turkic,1,1.39650073360096e-28
663,ARD,GB042,-5.80410393991906,15.8151044315623,Tungusic,1,2.08940444554748e-28
663,ARD,GB042,-5.80410393991906,15.8151044315623,Mongolic,1,4.86478954947782e-29
663,ARD,GB042,-5.80410393991906,15.8151044315623,Japonic,1,3.23885587429196e-29
663,ARD,GB042,-5.80410393991906,15.8151044315623,Koreanic,1,1.99227585802716e-27
663,ER,GB043,-5.39334474830597,12.8544861067814,Turkic,1,1.39650073360096e-28
663,ER,GB043,-5.39334474830597,12.8544861067814,Tungusic,1,2.08940444554748e-28
663,ER,GB043,-5.39334474830597,12.8544861067814,Mongolic,1,4.86478955128819e-29
663,ER,GB043,-5.39334474830597,12.8544861067814,Japonic,1,3.23885587429196e-29
663,ER,GB043,-5.39334474830597,12.8544861067814,Koreanic,1,1.99227585802716e-27
663,ARD,GB043,-5.39334474830597,14.9935860483361,Turkic,1,1.39650073360096e-28
663,ARD,GB043,-5.39334474830597,14.9935860483361,Tungusic,1,2.08940444554748e-28
663,ARD,GB043,-5.39334474830597,14.9935860483361,Mongolic,1,4.86478955128819e-29
663,ARD,GB043,-5.39334474830597,14.9935860483361,Japonic,1,3.23885587429196e-29
663,ARD,GB043,-5.39334474830597,14.9935860483361,Koreanic,1,1.99227585802716e-27
663,ER,GB044,-41.3353331096068,84.7384628293831,Turkic,0.5,0.5
663,ER,GB044,-41.3353331096068,84.7384628293831,Tungusic,0.5,0.5
663,ER,GB044,-41.3353331096068,84.7384628293831,Mongolic,0.5,0.5
663,ER,GB044,-41.3353331096068,84.7384628293831,Japonic,0.5,0.5
663,ER,GB044,-41.3353331096068,84.7384628293831,Koreanic,0.5,0.5
663,ARD,GB044,-32.9962710883579,70.19943872844,Turkic,0.240034727961223,0.759965272038777
663,ARD,GB044,-32.9962710883579,70.19943872844,Tungusic,0.240034727961223,0.759965272038777
663,ARD,GB044,-32.9962710883579,70.19943872844,Mongolic,0.240034727961223,0.759965272038777
663,ARD,GB044,-32.9962710883579,70.19943872844,Japonic,0.240034727961223,0.759965272038777
663,ARD,GB044,-32.9962710883579,70.19943872844,Koreanic,0.240034727961223,0.759965272038777
663,ER,GB046,-12.8285268153476,27.7248502408646,Turkic,0.000621783706159181,0.999378216293841
663,ER,GB046,-12.8285268153476,27.7248502408646,Tungusic,0.00468102454007378,0.995318975459926
663,ER,GB046,-12.8285268153476,27.7248502408646,Mongolic,0.0404228790300011,0.959577120969999
663,ER,GB046,-12.8285268153476,27.7248502408646,Japonic,0.00586362996096546,0.994136370039035
663,ER,GB046,-12.8285268153476,27.7248502408646,Koreanic,0.204181926287192,0.795818073712808
663,ARD,GB046,-12.3640036830109,28.934903917746,Turkic,0.025359787434896,0.974640212565104
663,ARD,GB046,-12.3640036830109,28.934903917746,Tungusic,0.0386710737589646,0.961328926241035
663,ARD,GB046,-12.3640036830109,28.934903917746,Mongolic,0.324142793166099,0.675857206833901
663,ARD,GB046,-12.3640036830109,28.934903917746,Japonic,0.194490683404248,0.805509316595752
663,ARD,GB046,-12.3640036830109,28.934903917746,Koreanic,0.364333038129097,0.635666961870904
663,ER,GB047,-9.01344507335744,20.0946867568844,Turkic,5.22370405448422e-05,0.999947762959455
663,ER,GB047,-9.01344507335744,20.0946867568844,Tungusic,7.52022947676505e-05,0.999924797705232
663,ER,GB047,-9.01344507335744,20.0946867568844,Mongolic,0.000694277620634761,0.999305722379365
663,ER,GB047,-9.01344507335744,20.0946867568844,Japonic,0.00106903303044587,0.998930966969554
663,ER,GB047,-9.01344507335744,20.0946867568844,Koreanic,0.000689598007072881,0.999310401992927
663,ARD,GB047,-8.66426658472597,21.5354297211761,Turkic,1.05596303281119e-20,1
663,ARD,GB047,-8.66426658472597,21.5354297211761,Tungusic,1.5823696886874e-20,1
663,ARD,GB047,-8.66426658472597,21.5354297211761,Mongolic,1.35014246115445e-19,1
663,ARD,GB047,-8.66426658472597,21.5354297211761,Japonic,1.75954803325705e-19,1
663,ARD,GB047,-8.66426658472597,21.5354297211761,Koreanic,1.59404816310513e-19,1
663,ER,GB048,-19.8462363586789,41.7602693275273,Turkic,0.0210235820125052,0.978976417987495
663,ER,GB048,-19.8462363586789,41.7602693275273,Tungusic,0.00203531448625545,0.997964685513745
663,ER,GB048,-19.8462363586789,41.7602693275273,Mongolic,0.00094968449933539,0.999050315500665
663,ER,GB048,-19.8462363586789,41.7602693275273,Japonic,0.0221919968880724,0.977808003111928
663,ER,GB048,-19.8462363586789,41.7602693275273,Koreanic,0.252223200894227,0.747776799105773
663,ARD,GB048,-16.6433086955759,37.493513942876,Turkic,0.158704892742876,0.841295107257124
663,ARD,GB048,-16.6433086955759,37.493513942876,Tungusic,0.158704892742876,0.841295107257124
663,ARD,GB048,-16.6433086955759,37.493513942876,Mongolic,0.158704892742876,0.841295107257124
663,ARD,GB048,-16.6433086955759,37.493513942876,Japonic,0.158704892742876,0.841295107257124
663,ARD,GB048,-16.6433086955759,37.493513942876,Koreanic,0.158704892742876,0.841295107257124
663,ER,GB049,-12.8158093031483,27.6994152164661,Turkic,0.000316153374424591,0.999683846625575
663,ER,GB049,-12.8158093031483,27.6994152164661,Tungusic,0.000515643501496639,0.999484356498503
663,ER,GB049,-12.8158093031483,27.6994152164661,Mongolic,0.0107634893711281,0.989236510628872
663,ER,GB049,-12.8158093031483,27.6994152164661,Japonic,0.0964166862231254,0.903583313776875
663,ER,GB049,-12.8158093031483,27.6994152164661,Koreanic,0.00397436303740879,0.996025636962591
663,ARD,GB049,-12.3622917521573,28.9314800560387,Turkic,1.87584519984969e-20,1
663,ARD,GB049,-12.3622917521573,28.9314800560387,Tungusic,2.81380949091742e-20,1
663,ARD,GB049,-12.3622917521573,28.9314800560387,Mongolic,1.47325038922875e-19,1
663,ARD,GB049,-12.3622917521573,28.9314800560387,Japonic,6.29623218591346e-10,0.999999999370377
663,ARD,GB049,-12.3622917521573,28.9314800560387,Koreanic,2.94476361685949e-19,1
663,ER,GB057,-30.9322108532327,63.932218316635,Turkic,0.972352436165113,0.0276475638348875
663,ER,GB057,-30.9322108532327,63.932218316635,Tungusic,0.837460762231384,0.162539237768616
663,ER,GB057,-30.9322108532327,63.932218316635,Mongolic,0.893805168197917,0.106194831802083
663,ER,GB057,-30.9322108532327,63.932218316635,Japonic,0.228669721688168,0.771330278311832
663,ER,GB057,-30.9322108532327,63.932218316635,Koreanic,0.296087737877461,0.703912262122539
663,ARD,GB057,-30.5196156468646,65.2461278454534,Turkic,0.938184498159481,0.0618155018405189
663,ARD,GB057,-30.5196156468646,65.2461278454534,Tungusic,0.656954393095965,0.343045606904035
663,ARD,GB057,-30.5196156468646,65.2461278454534,Mongolic,0.803054349479523,0.196945650520477
663,ARD,GB057,-30.5196156468646,65.2461278454534,Japonic,0.217764748998573,0.782235251001427
663,ARD,GB057,-30.5196156468646,65.2461278454534,Koreanic,0.380338777300111,0.619661222699889
663,ER,GB059,-18.0418730046143,38.1515426193981,Turkic,0.968193570092794,0.0318064299072057
663,ER,GB059,-18.0418730046143,38.1515426193981,Tungusic,0.621397949286271,0.378602050713729
663,ER,GB059,-18.0418730046143,38.1515426193981,Mongolic,0.999943608117595,5.63918824046875e-05
663,ER,GB059,-18.0418730046143,38.1515426193981,Japonic,0.999936537069502,6.34629304977919e-05
663,ER,GB059,-18.0418730046143,38.1515426193981,Koreanic,0.998053298445315,0.00194670155468534
663,ARD,GB059,-14.7158411457365,33.638578843197,Turkic,0.683416233537346,0.316583766462655
663,ARD,GB059,-14.7158411457365,33.638578843197,Tungusic,0.201752708400314,0.798247291599686
663,ARD,GB059,-14.7158411457365,33.638578843197,Mongolic,0.996062176407676,0.00393782359232439
663,ARD,GB059,-14.7158411457365,33.638578843197,Japonic,0.977968087400267,0.0220319125997332
663,ARD,GB059,-14.7158411457365,33.638578843197,Koreanic,0.957525104118669,0.0424748958813308
663,ER,GB068,-24.4069876420567,50.8817718942829,Turkic,0.991398952535313,0.00860104746468729
663,ER,GB068,-24.4069876420567,50.8817718942829,Tungusic,0.993167193698083,0.00683280630191666
663,ER,GB068,-24.4069876420567,50.8817718942829,Mongolic,0.982176916099936,0.0178230839000641
663,ER,GB068,-24.4069876420567,50.8817718942829,Japonic,0.375375748270181,0.624624251729819
663,ER,GB068,-24.4069876420567,50.8817718942829,Koreanic,0.0966761508467268,0.903323849153273
663,ARD,GB068,-24.0988665533581,52.4046296584404,Turkic,0.975033762704111,0.0249662372958891
663,ARD,GB068,-24.0988665533581,52.4046296584404,Tungusic,0.985204203863505,0.0147957961364948
663,ARD,GB068,-24.0988665533581,52.4046296584404,Mongolic,0.961004516278707,0.0389954837212928
663,ARD,GB068,-24.0988665533581,52.4046296584404,Japonic,0.243226769284366,0.756773230715634
663,ARD,GB068,-24.0988665533581,52.4046296584404,Koreanic,0.10082149338436,0.89917850661564
663,ER,GB069,-19.7815832851778,41.6309631805251,Turkic,0.998910164520686,0.00108983547931404
663,ER,GB069,-19.7815832851778,41.6309631805251,Tungusic,0.998943788527367,0.00105621147263332
663,ER,GB069,-19.7815832851778,41.6309631805251,Mongolic,0.996441856931264,0.00355814306873595
663,ER,GB069,-19.7815832851778,41.6309631805251,Japonic,0.671370184219032,0.328629815780968
663,ER,GB069,-19.7815832851778,41.6309631805251,Koreanic,0.0679650523149051,0.932034947685095
663,ARD,GB069,-16.9851165714441,38.1771296946124,Turkic,0.984575163084307,0.0154248369156933
663,ARD,GB069,-16.9851165714441,38.1771296946124,Tungusic,0.988887137382325,0.0111128626176749
663,ARD,GB069,-16.9851165714441,38.1771296946124,Mongolic,0.956774814905454,0.0432251850945463
663,ARD,GB069,-16.9851165714441,38.1771296946124,Japonic,4.9189076890991e-19,1
663,ARD,GB069,-16.9851165714441,38.1771296946124,Koreanic,1.35668276338423e-18,1
663,ER,GB070,-6.72478109545148,15.5173588010725,Turkic,8.2194601243628e-06,0.999991780539876
663,ER,GB070,-6.72478109545148,15.5173588010725,Tungusic,0.00598180527677969,0.99401819472322
663,ER,GB070,-6.72478109545148,15.5173588010725,Mongolic,2.56068284709713e-06,0.999997439317153
663,ER,GB070,-6.72478109545148,15.5173588010725,Japonic,2.05666944032672e-06,0.99999794333056
663,ER,GB070,-6.72478109545148,15.5173588010725,Koreanic,9.75752301390281e-05,0.999902424769861
663,ARD,GB070,-6.38153576538228,16.9699680824887,Turkic,4.84197955531372e-21,1
663,ARD,GB070,-6.38153576538228,16.9699680824887,Tungusic,1.66835286689862e-10,0.999999999833165
663,ARD,GB070,-6.38153576538228,16.9699680824887,Mongolic,1.6580000208769e-21,1
663,ARD,GB070,-6.38153576538228,16.9699680824887,Japonic,1.10907194310167e-21,1
663,ARD,GB070,-6.38153576538228,16.9699680824887,Koreanic,7.09587301157958e-20,1
663,ER,GB071,-6.70763417520766,15.4830649605848,Turkic,8.7911291129081e-06,0.999991208870887
663,ER,GB071,-6.70763417520766,15.4830649605848,Tungusic,1.24003250307992e-05,0.999987599674969
663,ER,GB071,-6.70763417520766,15.4830649605848,Mongolic,2.99713270423757e-06,0.999997002867296
663,ER,GB071,-6.70763417520766,15.4830649605848,Japonic,2.92186991996684e-06,0.99999707813008
663,ER,GB071,-6.70763417520766,15.4830649605848,Koreanic,0.0630522493757584,0.936947750624242
663,ARD,GB071,-6.42381604451036,17.0545286407449,Turkic,4.91709939476495e-21,1
663,ARD,GB071,-6.42381604451036,17.0545286407449,Tungusic,7.36248458424615e-21,1
663,ARD,GB071,-6.42381604451036,17.0545286407449,Mongolic,1.68328847883784e-21,1
663,ARD,GB071,-6.42381604451036,17.0545286407449,Japonic,1.12606788159845e-21,1
663,ARD,GB071,-6.42381604451036,17.0545286407449,Koreanic,1.84360084499405e-09,0.999999998156399
663,ER,GB072,-6.72478110014651,15.5173588104625,Turkic,8.21844357068178e-06,0.999991781556429
663,ER,GB072,-6.72478110014651,15.5173588104625,Tungusic,0.00598155582772236,0.994018444172278
663,ER,GB072,-6.72478110014651,15.5173588104625,Mongolic,2.56036121801505e-06,0.999997439638782
663,ER,GB072,-6.72478110014651,15.5173588104625,Japonic,2.05639672969218e-06,0.99999794360327
663,ER,GB072,-6.72478110014651,15.5173588104625,Koreanic,9.75633611111637e-05,0.999902436638889
663,ARD,GB072,-6.3815358515602,16.9699682548445,Turkic,4.84380051710599e-21,1
663,ARD,GB072,-6.3815358515602,16.9699682548445,Tungusic,1.66837622916169e-10,0.999999999833162
663,ARD,GB072,-6.3815358515602,16.9699682548445,Mongolic,1.65861318274881e-21,1
663,ARD,GB072,-6.3815358515602,16.9699682548445,Japonic,1.10948401054282e-21,1
663,ARD,GB072,-6.3815358515602,16.9699682548445,Koreanic,7.09861106542017e-20,1
663,ER,GB073,-3.12901773473783,8.32583207964515,Turkic,4.28214479829394e-07,0.99999957178552
663,ER,GB073,-3.12901773473783,8.32583207964515,Tungusic,6.35849631993105e-07,0.999999364150368
663,ER,GB073,-3.12901773473783,8.32583207964515,Mongolic,1.52179747504478e-07,0.999999847820252
663,ER,GB073,-3.12901773473783,8.32583207964515,Japonic,1.09717959615844e-07,0.99999989028204
663,ER,GB073,-3.12901773473783,8.32583207964515,Koreanic,6.12931552765486e-06,0.999993870684472
663,ARD,GB073,-2.23429055761064,8.67547766694542,Turkic,1.65805535249692e-23,1
663,ARD,GB073,-2.23429055761064,8.67547766694542,Tungusic,2.48074176675584e-23,1
663,ARD,GB073,-2.23429055761064,8.67547766694542,Mongolic,5.77557878313276e-24,1
663,ARD,GB073,-2.23429055761064,8.67547766694542,Japonic,3.84530065617074e-24,1
663,ARD,GB073,-2.23429055761064,8.67547766694542,Koreanic,2.36564000056069e-22,1
663,ER,GB074,-4.90723197969717,11.8822605695638,Turkic,1,1.39650073360096e-28
663,ER,GB074,-4.90723197969717,11.8822605695638,Tungusic,1,2.08940444554748e-28
663,ER,GB074,-4.90723197969717,11.8822605695638,Mongolic,1,4.864789545287e-29
663,ER,GB074,-4.90723197969717,11.8822605695638,Japonic,1,3.23885587429196e-29
663,ER,GB074,-4.90723197969717,11.8822605695638,Koreanic,1,1.99227585802716e-27
663,ARD,GB074,-4.90723197969717,14.0213605111185,Turkic,1,1.39650073360096e-28
663,ARD,GB074,-4.90723197969717,14.0213605111185,Tungusic,1,2.08940444554748e-28
663,ARD,GB074,-4.90723197969717,14.0213605111185,Mongolic,1,4.864789545287e-29
663,ARD,GB074,-4.90723197969717,14.0213605111185,Japonic,1,3.23885587429196e-29
663,ARD,GB074,-4.90723197969717,14.0213605111185,Koreanic,1,1.99227585802716e-27
663,ER,GB075,-3.11496314871429,8.29772290759807,Turkic,4.54060498025748e-07,0.999999545939502
663,ER,GB075,-3.11496314871429,8.29772290759807,Tungusic,6.74126682683014e-07,0.999999325873317
663,ER,GB075,-3.11496314871429,8.29772290759807,Mongolic,1.62000617163425e-07,0.999999837999383
