Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
892,ER,GB042,-8.60577531627942,19.2793472427283,Turkic,1,1.2833154092028e-28
892,ER,GB042,-8.60577531627942,19.2793472427283,Tungusic,1,9.26471537932522e-29
892,ER,GB042,-8.60577531627942,19.2793472427283,Mongolic,1,9.32878981145678e-29
892,ER,GB042,-8.60577531627942,19.2793472427283,Japonic,1,1.10618620486042e-29
892,ER,GB042,-8.60577531627942,19.2793472427283,Koreanic,1,3.38235361731869e-28
892,ARD,GB042,-8.60577531627942,21.418447184283,Turkic,1,1.2833154092028e-28
892,ARD,GB042,-8.60577531627942,21.418447184283,Tungusic,1,9.26471537932522e-29
892,ARD,GB042,-8.60577531627942,21.418447184283,Mongolic,1,9.32878981145678e-29
892,ARD,GB042,-8.60577531627942,21.418447184283,Japonic,1,1.10618620486042e-29
892,ARD,GB042,-8.60577531627942,21.418447184283,Koreanic,1,3.38235361731869e-28
892,ER,GB043,-6.09865616772689,14.2651089456233,Turkic,1,1.2833154092028e-28
892,ER,GB043,-6.09865616772689,14.2651089456233,Tungusic,1,9.26471537932522e-29
892,ER,GB043,-6.09865616772689,14.2651089456233,Mongolic,1,9.32878981145678e-29
892,ER,GB043,-6.09865616772689,14.2651089456233,Japonic,1,1.10618620486042e-29
892,ER,GB043,-6.09865616772689,14.2651089456233,Koreanic,1,3.38235361731869e-28
892,ARD,GB043,-6.09865616772689,16.4042088871779,Turkic,1,1.2833154092028e-28
892,ARD,GB043,-6.09865616772689,16.4042088871779,Tungusic,1,9.26471537932522e-29
892,ARD,GB043,-6.09865616772689,16.4042088871779,Mongolic,1,9.32878981145678e-29
892,ARD,GB043,-6.09865616772689,16.4042088871779,Japonic,1,1.10618620486042e-29
892,ARD,GB043,-6.09865616772689,16.4042088871779,Koreanic,1,3.38235361731869e-28
892,ER,GB044,-31.038352837449,64.1445022850675,Turkic,0.0962210069782581,0.903778993021742
892,ER,GB044,-31.038352837449,64.1445022850675,Tungusic,0.174184506461923,0.825815493538077
892,ER,GB044,-31.038352837449,64.1445022850675,Mongolic,0.150576216025213,0.849423783974787
892,ER,GB044,-31.038352837449,64.1445022850675,Japonic,0.45788302733367,0.54211697266633
892,ER,GB044,-31.038352837449,64.1445022850675,Koreanic,0.407799449548899,0.592200550451101
892,ARD,GB044,-30.4587341934296,65.1243649385834,Turkic,0.235959489089808,0.764040510910192
892,ARD,GB044,-30.4587341934296,65.1243649385834,Tungusic,0.346112952162636,0.653887047837364
892,ARD,GB044,-30.4587341934296,65.1243649385834,Mongolic,0.295751035201496,0.704248964798504
892,ARD,GB044,-30.4587341934296,65.1243649385834,Japonic,0.592400014727182,0.407599985272817
892,ARD,GB044,-30.4587341934296,65.1243649385834,Koreanic,0.459631246287375,0.540368753712625
892,ER,GB046,-11.6342819538994,25.3363605179682,Turkic,0.000569916093838906,0.999430083906161
892,ER,GB046,-11.6342819538994,25.3363605179682,Tungusic,0.000504101518092716,0.999495898481907
892,ER,GB046,-11.6342819538994,25.3363605179682,Mongolic,0.043430981568929,0.956569018431071
892,ER,GB046,-11.6342819538994,25.3363605179682,Japonic,0.000929881999867857,0.999070118000132
892,ER,GB046,-11.6342819538994,25.3363605179682,Koreanic,0.148155497198956,0.851844502801044
892,ARD,GB046,-11.4296639182177,27.0662243881595,Turkic,2.13713368922804e-20,1
892,ARD,GB046,-11.4296639182177,27.0662243881595,Tungusic,1.75883468071139e-20,1
892,ARD,GB046,-11.4296639182177,27.0662243881595,Mongolic,1.61894158028676e-10,0.999999999838106
892,ARD,GB046,-11.4296639182177,27.0662243881595,Japonic,1.95573128458524e-20,1
892,ARD,GB046,-11.4296639182177,27.0662243881595,Koreanic,1.33092200254203e-09,0.999999998669078
892,ER,GB047,-9.63452441682202,21.3368454438135,Turkic,0.000110325082821968,0.999889674917178
892,ER,GB047,-9.63452441682202,21.3368454438135,Tungusic,8.08486506198936e-05,0.99991915134938
892,ER,GB047,-9.63452441682202,21.3368454438135,Mongolic,0.000562368428642279,0.999437631571358
892,ER,GB047,-9.63452441682202,21.3368454438135,Japonic,0.00162948680616923,0.998370513193831
892,ER,GB047,-9.63452441682202,21.3368454438135,Koreanic,0.000279205063716677,0.999720794936283
892,ARD,GB047,-9.34774232007136,22.9023811918669,Turkic,1.30181454335845e-20,1
892,ARD,GB047,-9.34774232007136,22.9023811918669,Tungusic,9.0897120591248e-21,1
892,ARD,GB047,-9.34774232007136,22.9023811918669,Mongolic,1.64685780741941e-20,1
892,ARD,GB047,-9.34774232007136,22.9023811918669,Japonic,1.96960959018222e-19,1
892,ARD,GB047,-9.34774232007136,22.9023811918669,Koreanic,3.44959601266564e-20,1
892,ER,GB048,-19.8271755523141,41.7221477147978,Turkic,0.016938488139789,0.983061511860211
892,ER,GB048,-19.8271755523141,41.7221477147978,Tungusic,0.00221251485227567,0.997787485147724
892,ER,GB048,-19.8271755523141,41.7221477147978,Mongolic,0.00302495045355452,0.996975049546446
892,ER,GB048,-19.8271755523141,41.7221477147978,Japonic,0.0178305579285252,0.982169442071475
892,ER,GB048,-19.8271755523141,41.7221477147978,Koreanic,0.205648010941631,0.794351989058369
892,ARD,GB048,-16.5741540849833,37.3552047216906,Turkic,0.157891144080598,0.842108855919402
892,ARD,GB048,-16.5741540849833,37.3552047216906,Tungusic,0.157891144080598,0.842108855919402
892,ARD,GB048,-16.5741540849833,37.3552047216906,Mongolic,0.157891144080598,0.842108855919402
892,ARD,GB048,-16.5741540849833,37.3552047216906,Japonic,0.157891144080598,0.842108855919402
892,ARD,GB048,-16.5741540849833,37.3552047216906,Koreanic,0.157891144080598,0.842108855919402
892,ER,GB049,-13.6626413261524,29.3930792624743,Turkic,0.000825414555015931,0.999174585444984
892,ER,GB049,-13.6626413261524,29.3930792624743,Tungusic,0.00134878188902305,0.998651218110977
892,ER,GB049,-13.6626413261524,29.3930792624743,Mongolic,0.00335808706729072,0.996641912932709
892,ER,GB049,-13.6626413261524,29.3930792624743,Japonic,0.15606033572734,0.84393966427266
892,ER,GB049,-13.6626413261524,29.3930792624743,Koreanic,0.00195805936903898,0.998041940630961
892,ARD,GB049,-13.4645127821981,31.1359221161203,Turkic,2.44181501016716e-20,1
892,ARD,GB049,-13.4645127821981,31.1359221161203,Tungusic,1.66191066174257e-20,1
892,ARD,GB049,-13.4645127821981,31.1359221161203,Mongolic,3.06396801502973e-20,1
892,ARD,GB049,-13.4645127821981,31.1359221161203,Japonic,1.48123043233213e-09,0.99999999851877
892,ARD,GB049,-13.4645127821981,31.1359221161203,Koreanic,6.49473465962228e-20,1
892,ER,GB057,-34.1141239503779,70.2960445109253,Turkic,0.905128413111773,0.0948715868882274
892,ER,GB057,-34.1141239503779,70.2960445109253,Tungusic,0.833287224819647,0.166712775180353
892,ER,GB057,-34.1141239503779,70.2960445109253,Mongolic,0.918012581230398,0.0819874187696022
892,ER,GB057,-34.1141239503779,70.2960445109253,Japonic,0.0863899303030683,0.913610069696932
892,ER,GB057,-34.1141239503779,70.2960445109253,Koreanic,0.220459658979778,0.779540341020222
892,ARD,GB057,-33.57664962914,71.3601958100042,Turkic,1,5.08355278971868e-20
892,ARD,GB057,-33.57664962914,71.3601958100042,Tungusic,1,3.29042043386709e-20
892,ARD,GB057,-33.57664962914,71.3601958100042,Mongolic,1,3.33179629067233e-20
892,ARD,GB057,-33.57664962914,71.3601958100042,Japonic,0.0485659024105782,0.951434097589422
892,ARD,GB057,-33.57664962914,71.3601958100042,Koreanic,0.171021808149177,0.828978191850823
892,ER,GB059,-21.9145563463476,45.8969093028648,Turkic,0.972345820309362,0.0276541796906382
892,ER,GB059,-21.9145563463476,45.8969093028648,Tungusic,0.373657578083526,0.626342421916474
892,ER,GB059,-21.9145563463476,45.8969093028648,Mongolic,0.99947092674766,0.000529073252339727
892,ER,GB059,-21.9145563463476,45.8969093028648,Japonic,0.999929037410828,7.09625891725202e-05
892,ER,GB059,-21.9145563463476,45.8969093028648,Koreanic,0.999001017966939,0.000998982033061165
892,ARD,GB059,-19.3152201550951,42.8373368619144,Turkic,0.580829819613041,0.419170180386958
892,ARD,GB059,-19.3152201550951,42.8373368619144,Tungusic,0.0238197027046542,0.976180297295346
892,ARD,GB059,-19.3152201550951,42.8373368619144,Mongolic,0.839337367821927,0.160662632178073
892,ARD,GB059,-19.3152201550951,42.8373368619144,Japonic,0.920330774627013,0.0796692253729871
892,ARD,GB059,-19.3152201550951,42.8373368619144,Koreanic,0.973700895585754,0.0262991044142462
892,ER,GB068,-24.2130539528721,50.4939045159137,Turkic,0.989661732857045,0.0103382671429547
892,ER,GB068,-24.2130539528721,50.4939045159137,Tungusic,0.997818091152497,0.00218190884750281
892,ER,GB068,-24.2130539528721,50.4939045159137,Mongolic,0.990325057735345,0.00967494226465549
892,ER,GB068,-24.2130539528721,50.4939045159137,Japonic,0.116010365949847,0.883989634050153
892,ER,GB068,-24.2130539528721,50.4939045159137,Koreanic,0.0296629751317225,0.970337024868278
892,ARD,GB068,-24.1686184275431,52.5441334068103,Turkic,0.99620008242761,0.00379991757239022
892,ARD,GB068,-24.1686184275431,52.5441334068103,Tungusic,0.999101840468772,0.000898159531228074
892,ARD,GB068,-24.1686184275431,52.5441334068103,Mongolic,0.996673056771433,0.00332694322856737
892,ARD,GB068,-24.1686184275431,52.5441334068103,Japonic,0.145430133483542,0.854569866516457
892,ARD,GB068,-24.1686184275431,52.5441334068103,Koreanic,0.0293098181166198,0.97069018188338
892,ER,GB069,-16.7123626165926,35.4925218433547,Turkic,0.998270400152364,0.00172959984763572
892,ER,GB069,-16.7123626165926,35.4925218433547,Tungusic,0.999612557699195,0.000387442300805057
892,ER,GB069,-16.7123626165926,35.4925218433547,Mongolic,0.998622997348346,0.00137700265165415
892,ER,GB069,-16.7123626165926,35.4925218433547,Japonic,0.369169708012861,0.630830291987139
892,ER,GB069,-16.7123626165926,35.4925218433547,Koreanic,0.0206162018710538,0.979383798128946
892,ARD,GB069,-16.0301668704581,36.2672302926403,Turkic,0.652840742774327,0.347159257225673
892,ARD,GB069,-16.0301668704581,36.2672302926403,Tungusic,0.931217070748672,0.0687829292513276
892,ARD,GB069,-16.0301668704581,36.2672302926403,Mongolic,0.572958989981827,0.427041010018173
892,ARD,GB069,-16.0301668704581,36.2672302926403,Japonic,7.92878712023354e-21,1
892,ARD,GB069,-16.0301668704581,36.2672302926403,Koreanic,3.32059466344594e-19,1
892,ER,GB070,-7.24298407693128,16.553764764032,Turkic,1.19134382483947e-05,0.999988086561752
892,ER,GB070,-7.24298407693128,16.553764764032,Tungusic,6.6906325307039e-05,0.999933093674693
892,ER,GB070,-7.24298407693128,16.553764764032,Mongolic,2.24211080549253e-05,0.999977578891945
892,ER,GB070,-7.24298407693128,16.553764764032,Japonic,1.14351150145289e-06,0.999998856488499
892,ER,GB070,-7.24298407693128,16.553764764032,Koreanic,3.07576885058575e-05,0.999969242311494
892,ARD,GB070,-6.91342985213889,18.0337562560019,Turkic,5.48321120830115e-21,1
892,ARD,GB070,-6.91342985213889,18.0337562560019,Tungusic,3.31491359125786e-20,1
892,ARD,GB070,-6.91342985213889,18.0337562560019,Mongolic,3.93076717792951e-21,1
892,ARD,GB070,-6.91342985213889,18.0337562560019,Japonic,4.62919679316713e-22,1
892,ARD,GB070,-6.91342985213889,18.0337562560019,Koreanic,1.44869906522105e-20,1
892,ER,GB071,-7.35800026213898,16.7837971344474,Turkic,1.32340630527174e-05,0.999986765936947
892,ER,GB071,-7.35800026213898,16.7837971344474,Tungusic,9.57937889213781e-06,0.999990420621108
892,ER,GB071,-7.35800026213898,16.7837971344474,Mongolic,2.4562529505836e-05,0.999975437470494
892,ER,GB071,-7.35800026213898,16.7837971344474,Japonic,1.57070372743422e-06,0.999998429296273
892,ER,GB071,-7.35800026213898,16.7837971344474,Koreanic,0.0501356137666861,0.949864386233314
892,ARD,GB071,-7.0793845298109,18.3656656113459,Turkic,5.51071562056717e-21,1
892,ARD,GB071,-7.0793845298109,18.3656656113459,Tungusic,3.92006044837854e-21,1
892,ARD,GB071,-7.0793845298109,18.3656656113459,Mongolic,3.9502176541558e-21,1
892,ARD,GB071,-7.0793845298109,18.3656656113459,Japonic,4.65195006776565e-22,1
892,ARD,GB071,-7.0793845298109,18.3656656113459,Koreanic,1.18707523130177e-09,0.999999998812925
892,ER,GB072,-7.24298399218741,16.5537645945443,Turkic,1.19250643788146e-05,0.999988074935621
892,ER,GB072,-7.24298399218741,16.5537645945443,Tungusic,6.69531526784792e-05,0.999933046847322
892,ER,GB072,-7.24298399218741,16.5537645945443,Mongolic,2.24396159127591e-05,0.999977560384087
892,ER,GB072,-7.24298399218741,16.5537645945443,Japonic,1.14467050610709e-06,0.999998855329494
892,ER,GB072,-7.24298399218741,16.5537645945443,Koreanic,3.07874985735399e-05,0.999969212501426
892,ARD,GB072,-6.9134300996425,18.0337567510091,Turkic,5.48111556816975e-21,1
892,ARD,GB072,-6.9134300996425,18.0337567510091,Tungusic,3.31471076978499e-20,1
892,ARD,GB072,-6.9134300996425,18.0337567510091,Mongolic,3.92928508548801e-21,1
892,ARD,GB072,-6.9134300996425,18.0337567510091,Japonic,4.62746297548846e-22,1
892,ARD,GB072,-6.9134300996425,18.0337567510091,Koreanic,1.44814411138643e-20,1
892,ER,GB073,-3.29610276720639,8.66000214458227,Turkic,7.50907784237196e-07,0.999999249092216
892,ER,GB073,-3.29610276720639,8.66000214458227,Tungusic,5.42764200582109e-07,0.999999457235799
892,ER,GB073,-3.29610276720639,8.66000214458227,Mongolic,2.47439541776944e-06,0.999997525604582
892,ER,GB073,-3.29610276720639,8.66000214458227,Japonic,6.74375379278394e-08,0.999999932562462
892,ER,GB073,-3.29610276720639,8.66000214458227,Koreanic,1.96334488491354e-06,0.999998036655115
892,ARD,GB073,-2.40100658783561,9.00890972739536,Turkic,1.75666435590249e-23,1
892,ARD,GB073,-2.40100658783561,9.00890972739536,Tungusic,1.26813732827873e-23,1
892,ARD,GB073,-2.40100658783561,9.00890972739536,Mongolic,1.27691101952231e-23,1
892,ARD,GB073,-2.40100658783561,9.00890972739536,Japonic,1.51409668627473e-24,1
892,ARD,GB073,-2.40100658783561,9.00890972739536,Koreanic,4.62996790495744e-23,1
892,ER,GB074,-4.55952326632748,11.1868431428244,Turkic,1,1.2833154092028e-28
892,ER,GB074,-4.55952326632748,11.1868431428244,Tungusic,1,9.26471537932522e-29
892,ER,GB074,-4.55952326632748,11.1868431428244,Mongolic,1,1.64043619093463e-28
892,ER,GB074,-4.55952326632748,11.1868431428244,Japonic,1,1.10618620486042e-29
892,ER,GB074,-4.55952326632748,11.1868431428244,Koreanic,1,3.38235361731869e-28
892,ARD,GB074,-4.55952326632748,13.3259430843791,Turkic,1,1.2833154092028e-28
892,ARD,GB074,-4.55952326632748,13.3259430843791,Tungusic,1,9.26471537932522e-29
892,ARD,GB074,-4.55952326632748,13.3259430843791,Mongolic,1,1.64043619093463e-28
892,ARD,GB074,-4.55952326632748,13.3259430843791,Japonic,1,1.10618620486042e-29
892,ARD,GB074,-4.55952326632748,13.3259430843791,Koreanic,1,3.38235361731869e-28
892,ER,GB075,-3.26941131658569,8.60661924334088,Turkic,8.41874897954164e-07,0.999999158125102
892,ER,GB075,-3.26941131658569,8.60661924334088,Tungusic,6.08548212788859e-07,0.999999391451787
