Tree,Model,Feature,LogLikelihood,AICc,q01,q10
177,ARD,GB073,-2.12648692907128,8.45987040986669,7.58256042791191e-10,7.18556016968223e-05
177,ER,GB074,-5.48587939625452,13.0395554026785,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB074,-5.48587939625452,15.1786553442332,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB075,-2.99542987434106,8.05865635885162,0.00801184031321173,0.00801184031321173
177,ARD,GB075,-2.12630174967685,8.45950005107783,7.58256042791191e-10,7.35249900154542e-05
177,ER,GB079,-4.66383708285798,11.3954707758855,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB079,-4.66383708285798,13.5345707174401,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB080,-3.02804125413769,8.12387911844487,0.00765590451357402,0.00765590451357402
177,ARD,GB080,-2.12660295299208,8.4601024577083,7.58256042791191e-10,7.10266932314215e-05
177,ER,GB082,-32.9568845188188,67.9815656478071,0.140534851271632,0.140534851271632
177,ARD,GB082,-25.5441040331555,55.2951046180352,100,17.798490556631
177,ER,GB083,-12.1377318693752,26.34326034892,0.0322776166975293,0.0322776166975293
177,ARD,GB083,-11.8604432122191,27.9277829761622,7.58256042791191e-10,0.031292839058165
177,ER,GB084,-31.7475874887832,65.5629715877358,0.253128512651018,0.253128512651018
177,ARD,GB084,-31.4783137636354,67.1635240789949,0.210754895659314,0.301065782177032
177,ER,GB086,-35.4932085862368,73.0542137826431,0.283865549096763,0.283865549096763
177,ARD,GB086,-31.3615798717676,66.9300562952593,2.88695290633596,0.961783541252899
177,ER,GB089,-26.3967195938345,54.8612357978385,0.112421449309183,0.112421449309183
177,ARD,GB089,-26.2997193383676,56.8063352284594,0.0884480137284786,0.129685722395095
177,ER,GB091,-26.3967195455904,54.8612357013502,0.112500204288823,0.112500204288823
177,ARD,GB091,-26.2997193743389,56.8063353004019,0.0884725413056355,0.129703868691794
177,ER,GB103,-9.16999612135501,20.4077888528795,0.0188701711141243,0.0188701711141243
177,ARD,GB103,-8.11744407159769,20.4417846949195,0.037193174365241,0.653920158907142
177,ER,GB105,-18.8821719582724,39.8321405267142,0.0749617118242013,0.0749617118242013
177,ARD,GB105,-16.5129485219342,37.2327935955926,0.149426438113245,1.03179757875545
177,ER,GB107,-30.4232334950896,62.9142636003487,0.116471997887637,0.116471997887637
177,ARD,GB107,-30.1911324217172,64.5891613951585,0.273337018742846,0.121974074895018
177,ER,GB108,-20.543108516683,43.1540136435355,0.0680967159515903,0.0680967159515903
177,ARD,GB108,-18.7377464569519,41.6823894656279,0.0734786403145111,0.385445117330561
177,ER,GB110,-4.81459970459978,11.696996019369,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB110,-4.81459970459978,13.8360959609237,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB111,-11.9512198710749,25.9702363523194,0.0531279616990633,0.0531279616990633
177,ARD,GB111,-11.7625396536513,27.7319758590267,0.0257166171106972,0.0694360271252252
177,ER,GB113,-2.97616280987111,8.02012222991171,0.00823324822108941,0.00823324822108941
177,ARD,GB113,-2.12612548961892,8.45914753096197,7.58256042791191e-10,7.50570448542752e-05
177,ER,GB114,-28.5586243169311,59.1850452440317,0.134561357023786,0.134561357023786
177,ARD,GB114,-28.2998014529133,60.8064994575506,0.120211059229679,0.198331197930598
177,ER,GB115,-22.7888005524263,47.6453977150221,0.119254428744057,0.119254428744057
177,ARD,GB115,-22.5635695369341,49.3340356255923,0.210736969388018,0.120456003429788
177,ER,GB117,-17.6137051395549,37.2952068892792,0.0656776119766748,0.0656776119766748
177,ARD,GB117,-17.4292301294284,39.065356810581,7.58256042791191e-10,0.060464496459843
177,ER,GB118,-21.4574518910742,44.9827003923178,0.244334059043535,0.244334059043535
177,ARD,GB118,-19.2661242554825,42.7391450626892,1.48001961594507,5.2133701200893
177,ER,GB119,-32.3439765658626,66.7557497418948,0.213585223771706,0.213585223771706
177,ARD,GB119,-32.2821582839695,68.7712131196632,0.168963541504288,0.213636385868443
177,ER,GB120,-34.1202624013708,70.3083214129112,0.27994624315971,0.27994624315971
177,ARD,GB120,-32.0670683762756,68.3410333042753,0.894836236675798,0.375326644105815
177,ER,GB121,-39.6051474999715,81.2780916101126,6.1643383270296,6.1643383270296
177,ARD,GB121,-39.5852714453984,83.377439442521,5.66498589148433,5.98100327815968
177,ER,GB122,-22.6658910954942,47.3995788011579,0.087909599918618,0.087909599918618
177,ARD,GB122,-21.4567875758587,47.1204717034415,0.048249869688592,0.18037923427067
177,ER,GB123,-11.7502701296869,25.5683368695432,0.0527461635039228,0.0527461635039228
177,ARD,GB123,-11.1026354873946,26.4121675265134,7.58256042791191e-10,0.0556683171718276
177,ER,GB126,-29.1276896282548,60.3231758666792,100,100
177,ARD,GB126,-25.1825256506143,54.5719478529527,100,40.22301790997
177,ER,GB127,-6.43596079368628,14.939718197542,0.00122850774130753,0.00122850774130753
177,ARD,GB127,-5.58549608670379,15.3778887251317,0.0331725079787091,0.523222596662325
177,ER,GB132,-18.2976404674282,38.6630775450258,0.0453019366460401,0.0453019366460401
177,ARD,GB132,-14.6061160254553,33.4191286026348,0.709380005291989,9.71473684518056
177,ER,GB133,-3.02804125733461,8.12387912483871,0.00765627817258718,0.00765627817258718
177,ARD,GB133,-2.12660295226008,8.46010245624429,7.58256042791191e-10,7.10962455269222e-05
177,ER,GB134,-10.2519716824449,22.5717399750592,0.0354889970452634,0.0354889970452634
177,ARD,GB134,-9.92206674447054,24.0510300406652,7.58256042791191e-10,0.0351238588230747
177,ER,GB135,-21.0943931276204,44.2565828654102,0.113179570426533,0.113179570426533
177,ARD,GB135,-16.5386537937221,37.2842041391684,9.04335811092757,1.73665584852745
177,ER,GB136,-25.484381636214,53.0365598825975,0.17813571455773,0.17813571455773
177,ARD,GB136,-25.0490232348559,54.3049430214359,0.117716958396167,0.209391496410145
177,ER,GB137,-36.9341927985837,75.936182207337,0.162286419657741,0.162286419657741
177,ARD,GB137,-33.6631148911592,71.5331263340426,100,34.470758320769
177,ER,GB138,-10.8891429848191,23.8460825798077,0.0178274718155503,0.0178274718155503
177,ARD,GB138,-10.8874481900192,25.9817929317626,0.0180011400098648,0.0239420228772313
177,ER,GB139,-34.2155023149425,70.4988012400545,0.20952630441149,0.20952630441149
177,ARD,GB139,-31.6630318757899,67.532960303304,0.498560708702929,0.144540471255749
177,ER,GB140,-22.9769399297579,48.0216764696853,0.0974023644819262,0.0974023644819262
177,ARD,GB140,-19.8633447311559,43.933586014036,0.363476636924394,2.13828949139809
177,ER,GB146,-13.5218047369696,29.1114060841087,0.184352885799471,0.184352885799471
177,ARD,GB146,-13.1133454102174,30.433587372159,0.189169655456495,0.34623031408614
177,ER,GB147,-16.3797072991749,34.8272112085193,0.0547486143610088,0.0547486143610088
177,ARD,GB147,-16.1921027492706,36.5911020502653,7.58256042791191e-10,0.0535756082584321
177,ER,GB150,-15.4979279474253,33.06365250502,0.048916475602873,0.048916475602873
177,ARD,GB150,-15.2647519760506,34.7364005038254,7.58256042791191e-10,0.046476751827774
177,ER,GB151,-5.67238351834823,13.412563646866,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB151,-5.67238351834823,15.5516635884206,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB152,-32.8429486222106,67.7536938545906,0.158132362313518,0.158132362313518
177,ARD,GB152,-24.5033135986942,53.2135237491125,100,20.1870720361246
177,ER,GB155,-3.00795285366771,8.08370231750491,0.0078722238504275,0.0078722238504275
177,ARD,GB155,-2.12641691007666,8.45973037187746,7.58256042791191e-10,7.25424362805192e-05
177,ER,GB156,-4.22381573997319,10.5154280901159,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB156,-4.22381573997319,12.6545280316705,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB158,-14.3779554467932,30.823707503756,0.0570147942535522,0.0570147942535522
177,ARD,GB158,-12.5186496547351,29.2441958611944,0.133477651613775,0.95548529527962
177,ER,GB159,-22.279253284725,46.6263031796195,0.121309589507889,0.121309589507889
177,ARD,GB159,-16.8976998442765,38.0022962402772,0.817447173983334,4.51988698367044
177,ER,GB160,-27.725887222397,57.5195710549635,92.9129544340317,92.9129544340317
177,ARD,GB160,-22.4934057713905,49.1937080945051,73.3068022873479,24.4356002205983
177,ER,GB166,-4.13401021800849,10.3358170461865,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB166,-4.13401021800849,12.4749169877411,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB167,-9.78916498219239,21.6461265745543,0.0180929291997342,0.0180929291997342
177,ARD,GB167,-8.37362790585144,20.954152363427,0.0760095885369188,1.82509673021439
177,ER,GB184,-22.1856090724653,46.4390147551001,0.0658514726476641,0.0658514726476641
177,ARD,GB184,-16.5627079718904,37.332312495505,1.4592524290071,13.9546067314344
177,ER,GB185,-28.4345424476949,58.9368815055593,100,100
177,ARD,GB185,-24.8395834219101,53.8860633955443,41.6137505652331,100
177,ER,GB187,-15.8926482216783,33.8530930535261,0.0710791695095508,0.0710791695095508
177,ARD,GB187,-14.7176372317716,33.6421710152674,0.652223363398847,0.106135913823713
177,ER,GB188,-16.8844210191795,35.8366386485285,0.062596224766733,0.062596224766733
177,ARD,GB188,-13.6531006489213,31.5130978495668,0.0854106949226508,0.709574822929852
177,ER,GB196,-4.66383708122099,11.3954707726115,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB196,-4.66383708122099,13.5345707141661,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB197,-4.66383708122099,11.3954707726115,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB197,-4.66383708122099,13.5345707141661,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB204,-15.5295360107265,33.1268686316224,0.115586989233237,0.115586989233237
177,ARD,GB204,-13.3256509419883,30.8581984357008,5.34761632769572,1.13271724766783
177,ER,GB250,-15.2076176318662,32.483031873902,0.0593970084288509,0.0593970084288509
177,ARD,GB250,-11.3680749823329,26.94304651639,0.0166384165529954,0.316556761159236
177,ER,GB252,-26.4636734183161,54.9951434468017,0.217796867177622,0.217796867177622
177,ARD,GB252,-21.0679614905152,46.3428195327545,70.1262021592267,21.0378529144791
177,ER,GB253,-18.9864156484004,40.0406279069702,0.151148430360158,0.151148430360158
177,ARD,GB253,-18.8979573583399,42.0028112684039,0.130816382120853,0.17506209449632
177,ER,GB254,-26.3499902825089,54.7677771751873,0.475846489620339,0.475846489620339
177,ARD,GB254,-26.3257212789011,56.8583391095263,0.445546733067721,0.486428892270857
177,ER,GB256,-20.722059869554,43.5119163492774,0.115157141336945,0.115157141336945
177,ARD,GB256,-21.2703208757737,46.7475383032716,25.2710087426611,65.7010466552518
177,ER,GB257,-34.4438943785915,70.9555853673525,10.825787448869,10.825787448869
177,ARD,GB257,-25.0226905899022,54.2522777315285,6.55608563878027,26.0721224767255
177,ER,GB263,-26.1394059011182,54.3466084124059,0.106824020960568,0.106824020960568
177,ARD,GB263,-20.8659612814914,45.9388191147069,11.5687941240082,1.72280434374083
177,ER,GB264,-18.3926436886681,38.8530839875058,0.0343054133858886,0.0343054133858886
177,ARD,GB264,-11.7301804423489,27.6672574364219,5.70520253892686,100
177,ER,GB265,-4.66383707604281,11.3954707622551,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB265,-4.66383707604281,13.5345707038098,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB266,-16.5462672689217,35.1603311480129,0.0501230844348617,0.0501230844348617
177,ARD,GB266,-16.2467767482842,36.7004500482926,0.067928977048381,0.0280519644054099
177,ER,GB273,-21.4534259010828,44.974648412335,0.103578926804146,0.103578926804146
177,ARD,GB273,-21.4045095755223,47.0159157027687,0.108677135793748,0.0805580971807358
177,ER,GB275,-29.909806448879,61.8874095079275,0.577564674549755,0.577564674549755
177,ARD,GB275,-25.6778819968131,55.5626605453504,0.610608993408573,1.73094674078093
177,ER,GB276,-17.4694088981681,37.0066144065058,0.0390526673453376,0.0390526673453376
177,ARD,GB276,-13.6557181448738,31.5183328414718,4.77046789294616,51.0470226270866
177,ER,GB285,-3.67393952081751,9.41567565180451,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB285,-3.67393952081751,11.5547755933592,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB286,-26.3685923612517,54.8049813326728,0.0690357399053641,0.0690357399053641
177,ARD,GB286,-17.0614134629514,38.329723477627,9.87904288177467,100
177,ER,GB296,-29.1672160708332,60.4022287518358,100,100
177,ARD,GB296,-26.8511566722896,57.9092098963033,50.4927156346399,100
177,ER,GB297,-3.67393952099178,9.41567565215306,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB297,-3.67393952099178,11.5547755937077,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB298,-19.4931170389986,41.0540306881666,0.0508480401828738,0.0508480401828738
177,ARD,GB298,-18.6998751404515,41.6066468326272,0.07054569205723,0.354298887037458
177,ER,GB299,-28.2959659765143,58.6597285631981,0.112092919911987,0.112092919911987
177,ARD,GB299,-28.2089350316821,60.6247666150883,0.108460607114389,0.156365310420369
177,ER,GB301,-11.0870739855034,24.2419445811762,0.857491356088639,0.857491356088639
177,ARD,GB301,-10.7119831776926,25.6308629071093,0.571674519538528,0.921334113281183
177,ER,GB302,-4.13401021770094,10.3358170455714,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB302,-4.13401021770094,12.474916987126,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB304,-15.3800995389799,32.8279956881292,0.0726261163984136,0.0726261163984136
177,ARD,GB304,-15.3234485729158,34.8537936975557,7.58256042791191e-10,0.0675258145768377
177,ER,GB305,-6.51957950402296,15.1069556182154,0.0215006653522223,0.0215006653522223
177,ARD,GB305,-6.17724690316741,16.561390358059,7.58256042791191e-10,0.0202741016658814
177,ER,GB306,-11.8514770294229,25.7707506690153,0.0762100341345989,0.0762100341345989
177,ARD,GB306,-10.8496748063027,25.9062461643296,0.0706107617878166,0.25826672777778
177,ER,GB309,-31.2601018052839,64.5880002207373,0.220618471420675,0.220618471420675
177,ARD,GB309,-30.4490185665054,65.1049336847349,0.156819092209348,0.303602296167144
177,ER,GB312,-12.2831616057789,26.6341198217273,0.019560753948881,0.019560753948881
177,ARD,GB312,-11.9560689401343,28.1190344319927,7.58256042791191e-10,0.0177313872424105
177,ER,GB313,-29.8314522491662,61.7307011085018,0.124084002345698,0.124084002345698
177,ARD,GB313,-22.661898436241,49.5306934242062,1.58859315583827,9.06869907516138
177,ER,GB316,-6.57206256607344,15.2119217423164,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB316,-6.57206256607344,17.351021683871,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB318,-6.57206256607344,15.2119217423164,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB318,-6.57206256607344,17.351021683871,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB322,-30.8159230115498,63.6996426332692,0.186356316725767,0.186356316725767
177,ARD,GB322,-27.2878686711608,58.7826338940457,0.535523445021862,1.97368139330086
177,ER,GB323,-38.1781294215157,78.424055453201,100,100
177,ARD,GB323,-32.3705450022646,68.9479865562534,37.7940872997275,100
177,ER,GB324,-31.2313863991108,64.530569408391,100,100
177,ARD,GB324,-31.1354061763043,66.4777089043327,87.7024774048019,100
177,ER,GB325,-27.5805380200062,57.2288726501818,1.18939516122874,1.18939516122874
177,ARD,GB325,-24.6761497858461,53.5591961234163,2.4777263076317,5.83627335577684
177,ER,GB326,-21.6946831962926,45.4571630027546,0.0781380797329742,0.0781380797329742
177,ARD,GB326,-15.0599306527178,34.3267578571597,18.5801127609116,2.66452653762324
177,ER,GB327,-31.2820764915301,64.6319495932296,0.199300960359912,0.199300960359912
177,ARD,GB327,-23.6060560370313,51.4190086257867,1.14240040062925,5.09676809074683
177,ER,GB328,-7.57939630550259,17.2265892211747,0.0214177819822278,0.0214177819822278
177,ARD,GB328,-7.25185524491894,18.710607041562,7.58256042791191e-10,0.0199318820895809
177,ER,GB329,-20.1935593501817,42.4549153105328,0.0874264876299671,0.0874264876299671
177,ARD,GB329,-15.2907881176488,34.7884727870218,1.77107111786213,12.8999185306425
177,ER,GB330,-5.25764768445683,12.5830919790832,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB330,-5.25764768445683,14.7221919206378,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB333,-2.96866065693063,8.00511792403074,0.00832222034910626,0.00832222034910626
177,ARD,GB333,-2.12605738532076,8.45901132236566,7.58256042791191e-10,7.56258686463883e-05
177,ER,GB400,-21.0754856660893,44.2187679423481,0.0630745565133956,0.0630745565133956
177,ARD,GB400,-16.6631568088622,37.5332101694485,0.761671298530431,7.43414195311573
177,ER,GB401,-10.397207708399,22.8622120269675,62.843318307763,62.843318307763
177,ARD,GB401,-9.5477125244112,23.3023216005465,33.2057911557627,66.4115875400583
177,ER,GB403,-8.33762547395276,18.743047558075,0.0219935186842061,0.0219935186842061
177,ARD,GB403,-7.37085104589074,18.9485986435056,0.0110412736554992,0.17952981821557
177,ER,GB408,-8.30957640887746,18.6869494279244,0.019798236233977,0.019798236233977
177,ARD,GB408,-7.9987455596089,20.2043876709419,7.58256042791191e-10,0.0177935166338288
177,ER,GB409,-4.66383708049878,11.3954707711671,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB409,-4.66383708049878,13.5345707127217,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB410,-25.5176761465633,53.103148903296,0.121110960862421,0.121110960862421
177,ARD,GB410,-25.4144878850522,55.0358723218285,0.143848787425223,0.107893877466462
177,ER,GB415,-40.2730790344046,82.6139546789787,100,100
177,ARD,GB415,-36.10034597277,76.4075884972642,45.499734652478,100
177,ER,GB421,-14.1248359407641,30.3174684916978,0.0537432890391444,0.0537432890391444
177,ARD,GB421,-11.6370688553308,27.4810342623857,0.0281595095257849,0.357281287992374
177,ER,GB422,-12.5027221657917,27.0732409417529,0.077752363317618,0.077752363317618
177,ARD,GB422,-12.0662055927892,28.3393077373026,0.0596986653560259,0.143635127850717
177,ER,GB431,-5.54693481913036,13.1616662484302,7.58256042791191e-10,7.58256042791191e-10
177,ARD,GB431,-5.54693481913036,15.3007661899849,7.58256042791191e-10,7.58256042791191e-10
177,ER,GB432,-30.7004210906281,63.4686387914256,0.0824526270816519,0.0824526270816519
177,ARD,GB432,-28.334700570389,60.8762976925021,0.490873038534563,0.0861407646639582
177,ER,GB433,-8.38786447807503,18.8435255663196,0.0182488757447931,0.0182488757447931
177,ARD,GB433,-7.81173309157871,19.8303627348816,0.0391084754820819,7.58256042791191e-10
177,ER,GB519,-36.7389889081472,75.545774426464,0.295953123764228,0.295953123764228
177,ARD,GB519,-27.9268255219723,60.0605475956687,2.11059015070345,8.7401456062401
177,ER,GB520,-11.484072988431,25.0359425870315,0.017216778740989,0.017216778740989
177,ARD,GB520,-8.6258683283475,21.4586332084191,0.236959997922299,7.12185136312034
177,ER,GB521,-16.5573416808475,35.1824799718644,0.0450925982741281,0.0450925982741281
177,ARD,GB521,-14.4175704785777,33.0420375088796,0.188542549760867,2.27145806012487
177,ER,GB522,-7.44141837376602,16.9506333577015,0.0207925699302924,0.0207925699302924
177,ARD,GB522,-7.10833779311814,18.4235721379604,7.58256042791191e-10,0.0193048277785459
177,ER,TE003,-24.6115304736613,51.2908575574921,0.0945967055419615,0.0945967055419615
177,ARD,TE003,-24.4975949472641,53.2020864462523,0.0801894070488116,0.116695088753854
177,ER,TE004,-23.7472332144056,49.5622630389807,0.0678093516368458,0.0678093516368458
177,ARD,TE004,-20.4298514751518,45.0665995020277,0.0365216062016689,0.375035649134637
177,ER,TE005,-17.3279813051731,36.7237592205157,0.0553018173302976,0.0553018173302976
177,ARD,TE005,-15.487290975029,35.1814785017822,0.0596996481862081,0.353147746059289
177,ER,TE006,-15.9762923544886,34.0203813191467,0.0900576414119615,0.0900576414119615
177,ARD,TE006,-15.8312850229758,35.8694665976758,0.0818370654709114,0.131152628837818
177,ER,TE007,-17.0994603787593,36.2667173676881,0.0618668685338537,0.0618668685338537
177,ARD,TE007,-16.0333414330092,36.2735794177426,0.0656714803172339,0.291890040233283
177,ER,TE008,-26.2293244571033,54.5264455243762,0.150252766705997,0.150252766705997
177,ARD,TE008,-25.8348640048438,55.8766245614117,0.460452483913176,0.188469931090718
177,ER,TE018,-24.6585213149265,51.3848392400226,0.0897483041495285,0.0897483041495285
177,ARD,TE018,-23.5264080616694,51.259712675063,7.58256042791191e-10,0.110098985657495
177,ER,TE019,-18.9499800839863,39.9677567781421,0.062245664951316,0.062245664951316
177,ARD,TE019,-18.3109506828627,40.8287979174495,7.58256042791191e-10,0.0878499962906428
177,ER,TE027,-36.3125528001724,74.6929022105142,0.852124459889838,0.852124459889838
177,ARD,TE027,-35.1564766937204,74.5198499391649,0.74109742170033,1.19378797536707
177,ER,TE031,-25.5918760299035,53.2515486699765,0.116637012849319,0.116637012849319
177,ARD,TE031,-24.878153134309,53.9632028203421,0.218946852461404,0.0986120702436618
177,ER,TE037,-36.6713528088921,75.4105022279536,0.692238780795,0.692238780795
177,ARD,TE037,-36.1128776372567,76.4326518262376,0.856802729215373,0.612489224521481
177,ER,TE038,-22.84117828174,47.7501531736495,0.058178763792951,0.058178763792951
177,ARD,TE038,-22.002771103647,48.2124387590181,7.58256042791191e-10,0.0878744161810877
177,ER,TE039,-33.8817826637113,69.831361937592,0.358056769587177,0.358056769587177
177,ARD,TE039,-33.0181345540552,70.2431656598345,0.664313059910587,0.383866698182326
177,ER,TE050,-9.49451361958993,21.0568238493494,0.0173600637227064,0.0173600637227064
177,ARD,TE050,-8.3701938333453,20.9472842184147,0.0951048720265488,2.40067891481744
177,ER,TE052,-18.2935431849623,38.654882980094,0.0692397003640373,0.0692397003640373
177,ARD,TE052,-18.2935389569994,40.793974465723,0.0691733105956854,0.0694067260256142
177,ER,TE053,-40.1261504829707,82.3200975761109,52.9983193975985,52.9983193975985
177,ARD,TE053,-38.9258967529163,82.0586900575567,86.6538972707201,57.2501310202449
177,ER,TE054,-19.2868223397126,40.6414412895947,0.100740351539765,0.100740351539765
177,ARD,TE054,-17.3892541519633,38.9854048556508,4.01685061901104,0.665322630176835
177,ER,TE059,-25.491514880816,53.0508263718014,0.0910576439677072,0.0910576439677072
177,ARD,TE059,-20.7531204014957,45.7131373547155,15.347066886819,100
177,ER,TE066,-8.2313381096708,18.5304728295111,0.0174151767705112,0.0174151767705112
177,ARD,TE066,-7.4632415727913,19.1333796973067,0.0350861434492873,7.58256042791191e-10
177,ER,TE078,-12.2901121827813,26.6480209757321,0.0324608367602349,0.0324608367602349
177,ARD,TE078,-12.2067369353032,28.6203704223305,0.0317051151297954,0.004615863546318
177,ER,TS001,-9.95019376661782,21.9681841434051,0.0353546195222539,0.0353546195222539
177,ARD,TS001,-9.7850206985469,23.7769379488179,7.58256042791191e-10,0.0330857687363802
